"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13459",False,"train",0.01021493598818779,0.010214935056865215,0.010214922949671745,0.010214977897703648,0.010215023532509804,0.010214950889348984,0.010214962996542454,0.010214952751994133,0.010214945301413536,0.01021500863134861,0.010214926674962044,0.010215098038315773,0.010214927606284618,0.8672053813934326
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.15644977986812592,0.0,0.0,0.8244947195053101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.8966456651687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.9852570295333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.09875673800706863,0.0,0.0,0.0,0.2597215473651886,0.0,0.0,0.5628753900527954,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.47770074009895325,0.0,0.0,0.43480560183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625564396381378,0.0,0.0
"MULE-14978",False,"train",0.0,0.9453748464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.7223125696182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509027123451233,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.546368420124054,0.0,0.0,0.0,0.0,0.0,0.0,0.4349959194660187
"MULE-12478",False,"train",0.23896951973438263,0.0,0.0,0.2576324939727783,0.43790867924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.18644621968269348,0.7631312012672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.8622888922691345,0.039585161954164505,0.0,0.08140541613101959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859443172812462,0.0,0.7508237361907959,0.0,0.11913568526506424,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.9830938577651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.6195471286773682,0.0,0.3300122320652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.5988213419914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38026273250579834
"MULE-8452",False,"train",0.0,0.0,0.0,0.5150859951972961,0.0,0.0,0.0,0.0,0.0,0.14109933376312256,0.0,0.0,0.0,0.3199906349182129
"MULE-12905",False,"train",0.0,0.0,0.19514480233192444,0.0,0.6003111004829407,0.0,0.1652437150478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984038174152374,0.39442431926727295,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.7195375561714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300393283367157
"MULE-13894",False,"train",0.7776005268096924,0.16087913513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497918426990509,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.38138478994369507,0.0,0.45535051822662354,0.10699368268251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.6841544508934021,0.0,0.08516082167625427,0.1814972311258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.922599196434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.5961900353431702,0.0,0.0,0.0,0.0,0.0,0.37702125310897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759092688560486,0.0,0.08324873447418213,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.20327654480934143,0.0,0.0,0.7014873027801514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.010204977355897427,0.010204973630607128,0.010204966180026531,0.01020499411970377,0.6229794025421143,0.010204973630607128,0.010204972699284554,0.010204976424574852,0.010204973630607128,0.010204993188381195,0.2545608878135681,0.010204968973994255,0.010204977355897427,0.010204977355897427
"MULE-11309",False,"train",0.8379414677619934,0.0,0.0,0.0,0.0,0.02902788110077381,0.0,0.0,0.0,0.10030323266983032,0.0,0.0,0.0,0.020409850403666496
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35384538769721985,0.0,0.0,0.0,0.6032426357269287
"MULE-15627",False,"train",0.43224355578422546,0.0,0.0,0.0,0.30686888098716736,0.0,0.0,0.0,0.0,0.0,0.0843987688422203,0.1423296332359314,0.0,0.0
"MULE-13257",False,"train",0.0,0.9484041929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.5340830087661743,0.0,0.0,0.0,0.061998460441827774,0.0,0.0,0.0,0.0,0.19306813180446625,0.0,0.0,0.1956515610218048,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04940144717693329,0.09641572833061218,0.0,0.0,0.0,0.0,0.0,0.8513924479484558
"MULE-8656",False,"train",0.0,0.0,0.0,0.35811251401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642808735370636,0.0,0.3652070164680481
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839540481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.9726763367652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.5855562686920166,0.0,0.0,0.0,0.0,0.0,0.3771634101867676,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.6001449823379517,0.0,0.0,0.18237745761871338,0.0,0.0,0.0,0.0,0.19623471796512604,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28252825140953064,0.0,0.0,0.0,0.5981211066246033,0.0,0.0,0.11396121233701706
"MULE-15010",False,"train",0.0,0.9419538974761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701676487922668,0.0,0.21118499338626862
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.9534600377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.17778709530830383,0.0,0.0,0.0,0.0,0.0,0.0,0.6378806233406067,0.0,0.0,0.0,0.15157635509967804,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.8420889973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357628464698792
"MULE-10968",False,"train",0.0,0.37629956007003784,0.0,0.13265705108642578,0.0,0.0,0.46570155024528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.30303940176963806,0.0,0.0,0.0,0.0,0.0,0.3713928163051605,0.0,0.0,0.0,0.0,0.0,0.0,0.3091941475868225
"MULE-11249",False,"train",0.4488791525363922,0.0,0.0,0.0,0.0,0.0,0.47969236969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.94195955991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154804944992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.2518736720085144,0.0,0.5714033842086792,0.0,0.0,0.1575203835964203,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.9773448705673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.3064318895339966,0.0,0.0,0.0,0.0,0.6484265327453613,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838642835617065
"MULE-12669",False,"train",0.017974205315113068,0.01797419972717762,0.017974207177758217,0.017974210903048515,0.01797424629330635,0.017974218353629112,0.7663350701332092,0.01797422580420971,0.017974218353629112,0.017974309623241425,0.01797419786453247,0.01797422021627426,0.017974209040403366,0.017974212765693665
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380096793174744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.6267423033714294,0.0,0.0,0.0,0.0,0.31965625286102295,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690463542938232
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759092688560486,0.0,0.08324873447418213,0.0,0.0,0.0
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8836650252342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.4064038097858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484278202056885,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.3851871192455292,0.055554378777742386,0.5136985182762146,0.0,0.0,0.03067745454609394,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668312668800354
"MULE-15902",False,"train",0.0,0.0,0.0,0.22863703966140747,0.0,0.749381959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9419403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.011913864873349667,0.01191383320838213,0.011913849972188473,0.011913840658962727,0.011913839727640152,0.011913825757801533,0.011913823895156384,0.011913814581930637,0.011913822032511234,0.011913848109543324,0.011913817375898361,0.011913839727640152,0.8451200723648071,0.01191393006592989
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41557013988494873,0.0,0.0,0.0,0.5548089742660522
"MULE-13332",False,"train",0.034001708030700684,0.0,0.0,0.0,0.06009138002991676,0.5566048622131348,0.0,0.3017052114009857,0.0,0.0,0.0,0.0,0.0,0.04272029921412468
"MULE-13651",False,"train",0.11519584059715271,0.0,0.09582792222499847,0.16781659424304962,0.0,0.0,0.0,0.0,0.0,0.5901046991348267,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.3246075212955475,0.0,0.3481682240962982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001294434070587,0.0,0.0
"MULE-8202",False,"train",0.3594679534435272,0.0,0.0,0.0,0.6233901977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.767067015171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142641395330429
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.5971365571022034,0.0,0.0,0.0,0.0,0.35775119066238403,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.6995155811309814,0.25286439061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.8186250329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483742743730545,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.8449673652648926,0.01192555297166109,0.011925555765628815,0.011925564147531986,0.011925600469112396,0.01192556694149971,0.01192556694149971,0.011925575323402882,0.011925563216209412,0.01192555297166109,0.01192565355449915,0.011925612576305866,0.011925575323402882,0.011925692670047283
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778900742530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285590648651123,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.2155301570892334,0.0,0.0,0.0,0.7309070229530334,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.22833330929279327,0.0,0.0,0.7180920839309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36774325370788574,0.0,0.0,0.0,0.0,0.0,0.0,0.5607876181602478
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285648465156555
"MULE-14778",False,"train",0.0,0.0,0.0,0.5608808994293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438873291015625,0.0,0.0
"MULE-10689",False,"train",0.09844006597995758,0.0,0.0,0.0,0.0,0.0,0.7686411142349243,0.0,0.0,0.11165750026702881,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.01191798411309719,0.01191795989871025,0.28090375661849976,0.011917988769710064,0.011917970143258572,0.011917962692677975,0.011917982250452042,0.011917981319129467,0.01191798411309719,0.01191797386854887,0.011917985044419765,0.5760805010795593,0.01191797386854887,0.011918037198483944
"MULE-12474",False,"train",0.0,0.0,0.0,0.26031294465065,0.0,0.0,0.44478341937065125,0.19044917821884155,0.08514527231454849,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336733222007751,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888091683387756,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628350734710693
"MULE-13503",True,"train",0.01020401157438755,0.01020402554422617,0.010204022750258446,0.010204106569290161,0.8673475384712219,0.01020402368158102,0.01020408421754837,0.010204033926129341,0.010204032994806767,0.01020409818738699,0.010204008780419827,0.010204021818935871,0.010204010643064976,0.010204009711742401
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767851233482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.5785618424415588,0.0,0.35545027256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577808976173401,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109179079532623,0.0,0.0,0.0,0.7803301811218262
"MULE-7596",False,"train",0.6250101923942566,0.0,0.0,0.0,0.0,0.0,0.0,0.10477113723754883,0.0,0.0,0.0,0.0,0.0,0.24707557260990143
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.9225476384162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453481435775757,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155446887016296
"MULE-13764",False,"train",0.0,0.0,0.0,0.41393277049064636,0.0,0.0,0.5650980472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.4680725336074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827487409114838,0.0,0.0,0.31320685148239136
"MULE-7758",False,"train",0.0,0.0,0.0,0.4209165871143341,0.0,0.2293718457221985,0.0,0.0,0.0,0.2841144800186157,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.010203508660197258,0.01020349096506834,0.010203494690358639,0.010203523561358452,0.010203542187809944,0.010203500278294086,0.010203510522842407,0.010203500278294086,0.010203504003584385,0.8673544526100159,0.010203489102423191,0.010203500278294086,0.010203493759036064,0.010203498415648937
"MULE-10632",False,"train",0.9069961309432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24388787150382996,0.0,0.0,0.0,0.450409859418869,0.0,0.0,0.27654367685317993
"MULE-10806",False,"train",0.0,0.0,0.0,0.25942349433898926,0.5811656713485718,0.110295869410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.5512034893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.040869079530239105,0.0,0.0,0.3686341643333435
"MULE-15894",False,"train",0.0,0.0,0.0,0.2647867202758789,0.0,0.6282933950424194,0.0,0.0,0.0,0.0,0.0,0.08506058156490326,0.0,0.0
"MULE-9348",True,"train",0.22853858768939972,0.011965916492044926,0.011965865269303322,0.27034705877304077,0.011965898796916008,0.01196587085723877,0.3694896399974823,0.01196587085723877,0.011965887621045113,0.011965880170464516,0.011965863406658173,0.01196594163775444,0.011965867131948471,0.01196586899459362
"MULE-12757",False,"train",0.6793087720870972,0.010205552913248539,0.010205545462667942,0.010205542668700218,0.01020568422973156,0.19822444021701813,0.010205559432506561,0.010205596685409546,0.010205529630184174,0.010205548256635666,0.010205540806055069,0.010205555707216263,0.010205542668700218,0.010205568745732307
"MULE-8457",False,"train",0.8862688541412354,0.0,0.0,0.0,0.0,0.0,0.09509571641683578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.9155558943748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.30612248182296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487014889717102
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655969142913818,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9376127123832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621114954352379
"MULE-13874",False,"train",0.11056768894195557,0.0,0.0,0.0,0.0,0.6637983322143555,0.0,0.18815921247005463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.938061535358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.40847697854042053,0.017855847254395485,0.01785583421587944,0.37725260853767395,0.017855867743492126,0.017855845391750336,0.01785588078200817,0.017855850979685783,0.017855867743492126,0.017855893820524216,0.017855823040008545,0.017855890095233917,0.017855824902653694,0.017855912446975708
"MULE-13063",False,"train",0.9798031449317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.49344930052757263,0.010211179964244366,0.010211161337792873,0.010211235843598843,0.010211193934082985,0.010211179032921791,0.010211209766566753,0.38401639461517334,0.010211177170276642,0.010211185552179813,0.010211172513663769,0.010211215354502201,0.010211165063083172,0.010211236774921417
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155626893043518,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.9152801036834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.9557840824127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.4725145995616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49451667070388794,0.0,0.0
"MULE-15735",False,"train",0.3417978584766388,0.6529724597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.23964910209178925,0.0,0.1606018990278244,0.04693283140659332,0.0,0.0,0.0,0.0,0.0,0.0,0.5344946384429932
"MULE-12560",False,"train",0.2554751932621002,0.0,0.0,0.0,0.269163578748703,0.0,0.0,0.0,0.0,0.0,0.06098773330450058,0.0,0.0,0.3744834065437317
"MULE-12702",False,"train",0.0,0.0,0.0,0.3048514723777771,0.0,0.0,0.0,0.293672114610672,0.0,0.0,0.0,0.0,0.0,0.3741464614868164
"MULE-13008",False,"train",0.0,0.0,0.0,0.33497726917266846,0.10653646290302277,0.0,0.06969521939754486,0.0,0.0,0.0,0.0,0.0,0.0,0.4689415395259857
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321917861700058,0.0,0.0,0.6463354825973511
"MULE-13877",False,"train",0.3673323094844818,0.05659785866737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763185143470764,0.17590127885341644
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.973457932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.011904189363121986,0.011904260143637657,0.01190418191254139,0.6874510645866394,0.011904248036444187,0.011904225684702396,0.011904210783541203,0.01190420426428318,0.011904225684702396,0.16969837248325348,0.011904184706509113,0.01190424058586359,0.011904190294444561,0.011904207989573479
"MULE-13814",False,"train",0.0,0.0,0.0,0.26096028089523315,0.0,0.0,0.058173518627882004,0.0,0.0,0.6276290416717529,0.0,0.0400102324783802,0.0,0.0
"MULE-10963",False,"train",0.16557928919792175,0.0,0.0,0.0,0.0,0.0,0.5212428569793701,0.0,0.0,0.0,0.0,0.0,0.0,0.26678818464279175
"MULE-12449",False,"train",0.0,0.0,0.0,0.10886263102293015,0.0,0.0,0.0,0.0,0.0,0.2837044894695282,0.0,0.5849640369415283,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.22071965038776398,0.3890533447265625,0.0,0.0,0.0,0.0,0.0,0.07941257953643799,0.2902647852897644,0.0,0.0
"MULE-6649",True,"train",0.7010042071342468,0.0,0.0,0.1290290206670761,0.0,0.14812235534191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.15637747943401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594586193561554,0.0,0.36348238587379456
"MULE-11325",False,"train",0.0,0.0,0.12159022688865662,0.37654733657836914,0.46592652797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336529970169067,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.9767743945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.634201169013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285287618637085,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535650014877319,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8966889977455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483848214149475,0.0,0.0
"MULE-11990",False,"train",0.33132433891296387,0.0,0.0,0.6343740820884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2371310591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.7271071672439575
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.4691903591156006,0.0,0.0,0.0,0.0,0.0,0.44502997398376465,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036744095385074615,0.0,0.0,0.0,0.0,0.9437719583511353
"MULE-11630",False,"train",0.0,0.0,0.0,0.353636771440506,0.0,0.0,0.0,0.0,0.0,0.5804252028465271,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.42059463262557983,0.0,0.0,0.0,0.0,0.0,0.0,0.5181699991226196,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.25925981998443604,0.0,0.0,0.0,0.0,0.6835524439811707,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518911361694336,0.0,0.0,0.6243929862976074,0.0,0.0,0.0
"MULE-13314",False,"train",0.47493690252304077,0.0,0.0,0.0,0.4713195562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.2600869834423065,0.0,0.0,0.0,0.7173366546630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379942417144775,0.0,0.0
"MULE-8536",False,"train",0.2527988851070404,0.0,0.0,0.0,0.0,0.0,0.07393393665552139,0.0,0.0,0.0,0.0,0.6458187699317932,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784038662910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596205353736877,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.36420583724975586,0.5821785926818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.1982835978269577,0.0,0.7791580557823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.1489052027463913,0.1503484547138214,0.0,0.0,0.2836959660053253,0.0,0.0,0.0,0.40053045749664307,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839462399482727,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.3502463698387146,0.0,0.0,0.626586377620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
