"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285390973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510910511016846,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857049584388733,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726418256759644,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.06380508095026016,0.0,0.27720192074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542803049087524
"MESOS-4712",False,"train",0.0,0.0,0.0,0.4802345037460327,0.0,0.3925270438194275,0.0,0.12395752966403961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8450338244438171,0.011920480988919735,0.011920420452952385,0.0119204455986619,0.01192043162882328,0.011920451186597347,0.01192042138427496,0.011920437216758728,0.011920413933694363,0.011920707300305367,0.011920535936951637,0.0119204455986619,0.011920441873371601,0.011920502409338951
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595746397972107,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.7212913036346436,0.0,0.24570658802986145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336013793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896752238273621,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882256388664246
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535351395606995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557362794876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9852471351623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947008490562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806424975395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.4351949393749237,0.0,0.0,0.0,0.0,0.0,0.5330314636230469,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984187483787537,0.0,0.0,0.0
"MESOS-4402",False,"train",0.35378557443618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629997193813324,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011923359706997871,0.011923371814191341,0.011923333629965782,0.8449963331222534,0.011923341080546379,0.011923360638320446,0.011923348531126976,0.01192333921790123,0.011923330835998058,0.011923334561288357,0.011923348531126976,0.011923359706997871,0.011923324316740036,0.011923522688448429
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8560934066772461,0.0,0.0,0.0,0.0,0.11938396841287613,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452962875366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912772595882416,0.47611162066459656,0.3423490822315216,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.6648573279380798,0.0,0.0,0.0,0.0,0.0,0.0,0.2978357970714569,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.962834358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.7738390564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.21512730419635773,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996616840362549,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380378127098083,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957783043384552,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917046427726746,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419045448303223,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761716723442078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837003350257874,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9599340558052063,0.0,0.014047827571630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921821355819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.41038578748703003,0.0,0.0,0.0,0.0,0.27805134654045105,0.0,0.0,0.2913253605365753
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718017578125
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968980073928833,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890707731246948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5101631283760071,0.0,0.0,0.0,0.0,0.418353796005249,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336414337158203
"MESOS-3127",False,"train",0.0,0.0,0.9557327032089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863356351852417,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.30837517976760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439783573150635,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.9885249733924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.31962016224861145,0.0,0.0,0.0,0.0,0.0,0.6508021354675293,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.9642518758773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.142059326171875,0.8480726480484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8672872185707092,0.010208679363131523,0.01020864024758339,0.01020866073668003,0.010208645835518837,0.01020868867635727,0.010208657011389732,0.010208671912550926,0.01020865235477686,0.010208952240645885,0.010208646766841412,0.010208630003035069,0.01020863838493824,0.010208659805357456
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577692151069641
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884317636489868,0.18899030983448029,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975831627845764,0.0,0.0,0.6293559074401855,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9814057350158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380673170089722,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380889534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916228652000427,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836937785148621,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.34977346658706665,0.0,0.0,0.0,0.0,0.6401506662368774,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013818502426147,0.07540257275104523,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715784907341003,0.0,0.18326543271541595,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.06414900720119476,0.0,0.0,0.0,0.0,0.2525980472564697,0.0,0.6721786260604858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.4172739088535309,0.0,0.0,0.0,0.0,0.0,0.0,0.16185106337070465,0.0,0.4075016677379608,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97486412525177,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.14725451171398163,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725886940956116,0.0,0.6207621097564697,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380889534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9453098177909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336414337158203
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655587077140808,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996616840362549,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.42403846979141235,0.0,0.0,0.5627577304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.7722015976905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848953664302826,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.16587959229946136,0.0,0.0,0.0,0.0,0.0,0.0,0.07972769439220428,0.0,0.7410492897033691,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284707903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535531997680664,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.776623010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152238965034485,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824442267417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998249351978302,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.05446711927652359,0.0,0.0,0.0,0.9223144054412842,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5101631283760071,0.0,0.0,0.0,0.0,0.418353796005249,0.0,0.0
"MESOS-9366",False,"train",0.0,0.5201724767684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774298369884491,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222602516412735,0.0,0.0,0.7668749094009399,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839787483215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.9689730405807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741969704627991,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453058242797852,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613013863563538,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995854616165161,0.0,0.0,0.16309121251106262,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901183843612671,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.5176501274108887,0.0,0.0,0.46090155839920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070743918418884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010205110535025597,0.010205114260315895,0.010205096565186977,0.010205119848251343,0.010205106809735298,0.010205133818089962,0.010205131955444813,0.010205134749412537,0.010205164551734924,0.010205105878412724,0.8673334121704102,0.010205105878412724,0.010205142199993134,0.010205123573541641
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.015546183101832867,0.0,0.0,0.9842562675476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850009083747864,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9773324131965637,0.0,0.0,0.0,0.0,0.0,0.0,0.016528798267245293,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.6252217292785645,0.0,0.0,0.0,0.0,0.0,0.2459014654159546,0.0,0.11674469709396362,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225148558616638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950459003448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616349399089813,0.0,0.0,0.6238158345222473
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.9225472807884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902172088623047,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9596123099327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274478018283844,0.677789032459259,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.7780808210372925,0.0,0.0,0.0,0.0,0.0,0.2216576188802719,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.6708777546882629,0.0,0.30232885479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011912735179066658,0.011912720277905464,0.011912697926163673,0.011912709102034569,0.011912708170711994,0.011912724934518337,0.01191271934658289,0.011912700720131397,0.011912690475583076,0.011912712827324867,0.8451346755027771,0.011912724003195763,0.011912704445421696,0.011912750080227852
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535587430000305,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.5461401343345642,0.0,0.0,0.0,0.31329768896102905,0.0,0.0,0.0,0.0,0.1286063939332962,0.0,0.0,0.0
"MESOS-7869",True,"train",0.7511119246482849,0.0,0.0,0.0,0.0,0.22029033303260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.8838476538658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535531997680664,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986530065536499,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9628203511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814096093177795,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452399611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.22504602372646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528868317604065,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788824915885925,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998536705970764,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510928392410278
"MESOS-9278",False,"train",0.8673251271247864,0.010205761529505253,0.010205749422311783,0.01020584162324667,0.010205747559666634,0.010205746628344059,0.010205741971731186,0.010205765254795551,0.010205740109086037,0.01020575687289238,0.010205757804214954,0.01020573265850544,0.010205755941569805,0.01020575501024723
"MESOS-9281",True,"train",0.0,0.0,0.6111679077148438,0.15070156753063202,0.0,0.0,0.0,0.0,0.0,0.16440142691135406,0.06406951695680618,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.7826584577560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935039460659027,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.26076942682266235,0.0,0.0,0.0,0.0,0.0,0.0,0.7085843086242676,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999521374702454,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700169563293457,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.9486405253410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364546105265617,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483747482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285390973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957553148269653,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9557400345802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483914375305176,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9821049571037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679391384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.16327273845672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198973536491394
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834113717079163,0.0,0.0,0.0
"MESOS-9315",False,"train",0.17560109496116638,0.0,0.0,0.0,0.0,0.8093518614768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980420470237732
"MESOS-2275",False,"train",0.0,0.0,0.0,0.4008772373199463,0.0,0.0,0.0,0.0,0.0,0.0,0.5539049506187439,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824732542037964,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.3627830147743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103623509407043,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.47407349944114685,0.0,0.0,0.0,0.5039270520210266,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845130443572998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9978975057601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9863391518592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982800453901291,0.0,0.9358729124069214,0.0
"MESOS-8193",False,"train",0.7004339694976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374991536140442,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01429685764014721,0.014296812936663628,0.01429678127169609,0.014296798035502434,0.014296808280050755,0.014296815730631351,0.014296806417405605,0.014296827837824821,0.014296811074018478,0.8141411542892456,0.014297074638307095,0.014296796172857285,0.014296823181211948,0.014296824112534523
"MESOS-2099",False,"train",0.9668269157409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717393219470978,0.0,0.9328812956809998,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9854854941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941937267780304
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836702346801758,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.4361817240715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331912040710449
"MESOS-2693",False,"train",0.15231773257255554,0.0,0.0,0.0,0.0,0.8119305372238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7157506942749023,0.0,0.0,0.25743716955184937,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.37639370560646057,0.5986504554748535,0.0,0.0,0.0,0.014588127844035625,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926183223724365,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963670372962952
"MESOS-4611",False,"train",0.5188028812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744875133037567,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.654905378818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205714821815491,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999521374702454,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.08295569568872452,0.0,0.0,0.0,0.9119729399681091,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511110186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734621644020081,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.020642459392547607,0.0,0.9364973306655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418706893920898,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952090978622437,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535210728645325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.621412456035614,0.0,0.0,0.0,0.2928333580493927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761810898780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850121140480042,0.0,0.0,0.0
"MESOS-4670",False,"train",0.6263871788978577,0.0,0.0,0.0,0.0,0.0,0.3418325185775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
