"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1486",False,"test",0.5579620003700256,0.01786894164979458,0.01786895841360092,0.0178688932210207,0.017868898808956146,0.01786893419921398,0.0178688894957304,0.017868902534246445,0.017868952825665474,0.017868926748633385,0.017868928611278534,0.0178688894957304,0.017868900671601295,0.2276110053062439
"XD-1477",False,"test",0.0,0.0,0.1349697858095169,0.09953474253416061,0.0,0.17507794499397278,0.0,0.0,0.0,0.047846272587776184,0.2527776062488556,0.2800696790218353,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812302350997925,0.0,0.0,0.1887538731098175,0.3732420802116394
"XD-1462",False,"test",0.1072232574224472,0.0,0.07081607729196548,0.055232807993888855,0.0,0.0,0.0,0.0,0.291591614484787,0.246930792927742,0.19802643358707428,0.0,0.0,0.0
"XD-1458",False,"test",0.36857330799102783,0.011921494267880917,0.011921451427042484,0.011921427212655544,0.011921468190848827,0.011921410448849201,0.01192140206694603,0.011921394616365433,0.48836928606033325,0.01192140206694603,0.01192146260291338,0.011921451427042484,0.011921562254428864,0.01192151103168726
"XD-1456",False,"test",0.0,0.0,0.20394890010356903,0.0,0.1540268063545227,0.0,0.0,0.0,0.22194719314575195,0.2642304301261902,0.0,0.13929249346256256,0.0,0.0
"XD-1452",False,"test",0.015348728746175766,0.0,0.0,0.061728596687316895,0.0,0.0,0.21480116248130798,0.7015208601951599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.0,0.2107725888490677,0.0,0.2954551577568054,0.0,0.4375622570514679,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.011919588781893253,0.011919612996280193,0.011919590644538403,0.011919586919248104,0.011919572949409485,0.01191956177353859,0.01191957388073206,0.01191956177353859,0.011919607408344746,0.011919587850570679,0.011919617652893066,0.011919568292796612,0.011919735930860043,0.8450452089309692
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896654486656189,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"test",0.018096869811415672,0.018096880987286568,0.01809694431722164,0.018096936866641045,0.018096867948770523,0.01809692569077015,0.01809687726199627,0.01809699460864067,0.018096869811415672,0.5505821704864502,0.2322550117969513,0.018096869811415672,0.018096884712576866,0.018096890300512314
"XD-1443",False,"test",0.010229320265352726,0.01022932305932045,0.010229374282062054,0.010229412466287613,0.010229352861642838,0.010229319334030151,0.010229315608739853,0.010229314677417278,0.616723358631134,0.010229404084384441,0.010229319334030151,0.010229330509901047,0.2605244517326355,0.010229401290416718
"XD-1439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11619944870471954,0.25986355543136597,0.0,0.29009854793548584,0.0,0.29533714056015015,0.0,0.0
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.0,0.03789278492331505,0.0,0.0,0.05737920477986336,0.0,0.1930983066558838,0.0,0.0,0.6928198933601379
"XD-1433",False,"test",0.014629536308348179,0.01462955679744482,0.014629542827606201,0.014629540033638477,0.014629557728767395,0.2066904455423355,0.014629533514380455,0.014629535377025604,0.014629562385380268,0.014629540033638477,0.014629535377025604,0.014629566110670567,0.014629918150603771,0.6177546381950378
"XD-1431",True,"test",0.0,0.0,0.21650555729866028,0.0,0.0,0.4769987463951111,0.0,0.0,0.0,0.0,0.0,0.1444271355867386,0.0,0.13824611902236938
"XD-1423",False,"test",0.0,0.0,0.13297095894813538,0.0,0.0,0.0,0.0876280665397644,0.0,0.0,0.07365773618221283,0.15200848877429962,0.24454312026500702,0.0,0.2831295132637024
"XD-1420",False,"test",0.07540217787027359,0.07239066809415817,0.11930317431688309,0.12060394883155823,0.0,0.0,0.14402011036872864,0.0,0.0,0.15668439865112305,0.17312105000019073,0.13401608169078827,0.0,0.0
"XD-1418",False,"test",0.0,0.0,0.0,0.0,0.0,0.17992305755615234,0.1229032427072525,0.0,0.14397184550762177,0.196274071931839,0.24813322722911835,0.10008593648672104,0.0,0.0
"XD-1417",False,"test",0.0,0.2125101387500763,0.18700149655342102,0.0,0.0,0.17602871358394623,0.0,0.0,0.41185930371284485,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"test",0.0,0.42506343126296997,0.0,0.5242754817008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.062037982046604156,0.0,0.555548369884491,0.0,0.34497904777526855,0.0,0.0,0.0
"XD-1404",False,"test",0.012004918418824673,0.01200494822114706,0.012004941701889038,0.19905124604701996,0.012004956603050232,0.01200492400676012,0.012004912830889225,0.012004926800727844,0.6568893790245056,0.012004926800727844,0.012004916556179523,0.012004956603050232,0.012004940770566463,0.01200508326292038
"XD-1403",False,"test",0.0,0.0,0.0,0.14548271894454956,0.0,0.0,0.0,0.0,0.0,0.4682888090610504,0.07839792966842651,0.0,0.0,0.2802923023700714
"XD-1402",False,"test",0.0,0.0,0.16298808157444,0.06989140063524246,0.0,0.0,0.0,0.0,0.515919029712677,0.1452428549528122,0.08788420259952545,0.0,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.053568437695503235,0.09557344764471054,0.0,0.0,0.0,0.0,0.29477936029434204,0.09472519904375076,0.43649354577064514,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.5364118814468384,0.19341404736042023,0.0,0.0,0.0,0.10237982869148254,0.0,0.0,0.0,0.0,0.0,0.15074573457241058
"XD-1394",False,"test",0.017935531213879585,0.017935600131750107,0.01793562062084675,0.017935506999492645,0.01793557032942772,0.0179354976862669,0.01793549209833145,0.2722885310649872,0.01793554238975048,0.017935510724782944,0.017935562878847122,0.017935574054718018,0.5124848484992981,0.017935648560523987
"XD-1393",False,"test",0.0,0.0,0.25646084547042847,0.23413315415382385,0.0,0.0,0.0,0.0,0.08520226180553436,0.3364822268486023,0.022728117182850838,0.05991831421852112,0.0,0.0
"XD-1387",False,"test",0.011908606626093388,0.011908576823771,0.011908620595932007,0.011908587999641895,0.011908632703125477,0.011908581480383873,0.011908609420061111,0.011908652260899544,0.011908633634448051,0.8451882004737854,0.011908622458577156,0.011908572167158127,0.01190854050219059,0.011908581480383873
"XD-1378",False,"test",0.0,0.0,0.43482014536857605,0.0,0.0,0.07442131638526917,0.0,0.0,0.1446402668952942,0.15031850337982178,0.0,0.18585066497325897,0.0,0.0
"XD-1377",False,"test",0.0,0.2937230169773102,0.0,0.33742448687553406,0.0,0.30268678069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368991777300835
"XD-1363",False,"test",0.0,0.3332259953022003,0.0,0.0,0.0,0.15425170958042145,0.0,0.0,0.2719206213951111,0.0,0.0,0.0,0.0,0.2276054322719574
"XD-1359",False,"test",0.0,0.11445099115371704,0.31343159079551697,0.05632162466645241,0.0,0.0,0.0,0.0,0.1992942988872528,0.29502055048942566,0.0,0.0,0.0,0.0
"XD-1357",False,"test",0.034054115414619446,0.0,0.33100777864456177,0.07151425629854202,0.0,0.0,0.0,0.2511249780654907,0.0,0.11757851392030716,0.18158012628555298,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.33869150280952454,0.0,0.0,0.0,0.6136248707771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.0,0.0,0.0,0.0,0.0,0.22165551781654358,0.0,0.056516677141189575,0.535020649433136,0.15067479014396667,0.0,0.0,0.0,0.0
"XD-1337",True,"test",0.0,0.0,0.13379612565040588,0.0,0.0,0.1374933272600174,0.0,0.0,0.28016069531440735,0.0,0.3820993900299072,0.05571006238460541,0.0,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.17815466225147247,0.0,0.0,0.6833703517913818,0.0,0.0,0.0,0.07294367253780365,0.0
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.30305418372154236,0.0,0.13744479417800903,0.0,0.472109317779541,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"test",0.0,0.0,0.34196364879608154,0.0,0.0,0.012371416203677654,0.06918129324913025,0.011460741981863976,0.2608913779258728,0.02047685720026493,0.030674323439598083,0.24850410223007202,0.0,0.0
"XD-1314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03552054986357689,0.0,0.4241747558116913,0.31877243518829346,0.2031383365392685,0.0,0.0,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.12203790992498398,0.0,0.03411901369690895,0.0,0.0,0.0,0.0,0.0,0.0,0.8146800398826599
"XD-1310",False,"test",0.0,0.0,0.0,0.0,0.23554269969463348,0.09087712317705154,0.015309409238398075,0.2411765158176422,0.06503744423389435,0.09712734073400497,0.0,0.0,0.0,0.25117719173431396
"XD-1309",False,"test",0.0,0.15027493238449097,0.0,0.0,0.0,0.0,0.19221113622188568,0.0,0.0,0.48209235072135925,0.1398051232099533,0.0,0.0,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.19160878658294678,0.0,0.0,0.0,0.0,0.0,0.5188905596733093,0.22886589169502258,0.0,0.0,0.0
"XD-1304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482731699943542,0.0,0.0,0.0,0.7399112582206726
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607962369918823,0.0,0.10480792820453644,0.0,0.561788022518158
"XD-1300",False,"test",0.0,0.0,0.0,0.029674051329493523,0.0,0.0,0.32792919874191284,0.0,0.06687317788600922,0.24248643219470978,0.0,0.18955478072166443,0.0,0.13375388085842133
"XD-1299",False,"test",0.0,0.0,0.0,0.10444696247577667,0.0,0.0,0.0,0.0,0.0,0.5272845029830933,0.0,0.0,0.0,0.3503800928592682
"XD-1295",False,"test",0.0,0.021447375416755676,0.03487938642501831,0.0,0.0,0.0,0.2617543339729309,0.5578096508979797,0.0,0.09291289001703262,0.0,0.0,0.029273945838212967,0.0
"XD-1291",False,"test",0.0,0.06647717207670212,0.04245559126138687,0.0,0.0,0.5317081212997437,0.054948147386312485,0.27421295642852783,0.0,0.014580788090825081,0.0,0.0,0.0,0.0
"XD-1285",False,"test",0.0,0.0,0.5549494624137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785579800605774,0.0,0.0,0.0
"XD-1276",False,"test",0.08628464490175247,0.0,0.0691404789686203,0.0,0.0,0.0,0.0,0.0,0.0,0.25531426072120667,0.0,0.21608541905879974,0.0,0.35338425636291504
"XD-1273",False,"test",0.11254807561635971,0.1391579657793045,0.718936562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"test",0.0,0.17214539647102356,0.0,0.09644895046949387,0.0,0.10903657972812653,0.0,0.0,0.35961294174194336,0.0,0.12697793543338776,0.12510721385478973,0.0,0.0
"XD-1248",False,"test",0.011907732114195824,0.011907660402357578,0.01190767902880907,0.011907649226486683,0.011907704174518585,0.01190766878426075,0.40643784403800964,0.01190764270722866,0.45066988468170166,0.011907665058970451,0.011907730251550674,0.011907672509551048,0.011907750740647316,0.011907660402357578
"XD-1246",False,"test",0.0,0.0,0.18638192117214203,0.0,0.0,0.2806529700756073,0.16629190742969513,0.0,0.15438848733901978,0.1875379979610443,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.20221784710884094,0.0,0.0,0.0,0.1368008852005005,0.0,0.6085690855979919,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312782406806946,0.6950790286064148,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.0,0.0,0.0,0.0,0.0,0.1118885800242424,0.0,0.0,0.7203009128570557,0.13868524134159088,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.0864008441567421,0.08986148238182068,0.0,0.0,0.06683767586946487,0.0,0.0,0.6202139258384705,0.0,0.12269074469804764,0.0,0.0,0.0
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47876518964767456,0.0,0.0,0.0,0.4735914468765259
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058902621269226,0.0,0.0,0.0,0.09880054742097855,0.0
"XD-1230",False,"test",0.0,0.19645731151103973,0.0,0.13710343837738037,0.0,0.0,0.0,0.1585233360528946,0.460166335105896,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.0,0.23708389699459076,0.0,0.0,0.0,0.0,0.2857734262943268,0.20622102916240692,0.0,0.23830875754356384,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.16449975967407227,0.26106882095336914,0.0,0.19303224980831146,0.0,0.0,0.0,0.0,0.34161868691444397
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418498039245605,0.3387303054332733,0.0,0.0,0.0,0.35538339614868164
"XD-1207",False,"test",0.14478753507137299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471701502799988,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"test",0.0,0.0,0.22028860449790955,0.3967072069644928,0.0,0.0,0.0,0.0,0.0,0.3661769926548004,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.03510989248752594,0.08168390393257141,0.0,0.0,0.0,0.0,0.0,0.12649495899677277,0.6485657691955566,0.0,0.09296316653490067,0.0,0.0
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371517062187195,0.0,0.0,0.0,0.5710402727127075
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696127772331238,0.0,0.0,0.0,0.4852287471294403
"XD-1189",False,"test",0.0,0.0,0.18595124781131744,0.0,0.0,0.19590261578559875,0.22366629540920258,0.0,0.0,0.23454023897647858,0.0,0.1414991170167923,0.0,0.0
"XD-1188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644931435585022,0.0,0.0,0.0,0.7496759295463562
"XD-1171",False,"test",0.0,0.0826314240694046,0.0,0.3034307062625885,0.0,0.0,0.0,0.0,0.2947376072406769,0.1238996759057045,0.0343722328543663,0.14844068884849548,0.0,0.0
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756024181842804,0.2273320108652115,0.6095042824745178,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.4623139500617981,0.0,0.0,0.0,0.0,0.2420518696308136,0.0,0.19740983843803406,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.07217205315828323,0.05868411436676979,0.0,0.4897756576538086,0.1850990653038025,0.13497458398342133,0.0515090674161911,0.0,0.0,0.0,0.0
"XD-1153",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22710077464580536,0.0,0.0,0.0,0.3644656240940094,0.3210214078426361,0.0,0.0
"XD-1151",False,"test",0.01801995001733303,0.018019936978816986,0.018019944429397583,0.01801992394030094,0.018019920215010643,0.01801992952823639,0.01801993139088154,0.01801993139088154,0.018019946292042732,0.018020089715719223,0.7657406330108643,0.01801992952823639,0.01801992952823639,0.018019994720816612
"XD-1148",False,"test",0.0,0.0,0.0,0.03664502128958702,0.0,0.5267865061759949,0.0,0.0,0.2975504994392395,0.11590950191020966,0.0,0.0,0.0,0.0
"XD-1135",False,"test",0.0,0.13962404429912567,0.20387113094329834,0.0,0.0,0.41010937094688416,0.21991772949695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"test",0.0,0.11851994693279266,0.4565935432910919,0.0,0.0,0.0,0.0,0.0,0.18090566992759705,0.22464710474014282,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.6958709955215454,0.0,0.0,0.0,0.0,0.0,0.12270637601613998,0.0,0.0,0.1627006232738495,0.0,0.0
"XD-1127",False,"test",0.0,0.0,0.11132316291332245,0.0,0.0,0.0,0.0,0.0,0.3071689307689667,0.0,0.0,0.0,0.0,0.5438069105148315
"XD-1122",False,"test",0.0,0.0,0.42886781692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.23730136454105377,0.0,0.2615571916103363,0.0,0.0
"XD-1118",False,"test",0.0,0.1573965698480606,0.0,0.0,0.0,0.0,0.24634648859500885,0.0,0.3219299614429474,0.22641190886497498,0.0,0.0,0.0,0.0
"XD-1117",False,"test",0.0,0.2437039613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271217346191406,0.3575025796890259,0.0,0.0,0.0
"XD-1116",False,"test",0.01022116094827652,0.010221164673566818,0.010221116244792938,0.01022112462669611,0.010221116244792938,0.010221133939921856,0.010221140459179878,0.010221108794212341,0.8671252131462097,0.010221216827630997,0.010221165604889393,0.010221117176115513,0.010221125558018684,0.010221108794212341
"XD-1109",False,"test",0.0,0.0,0.17088861763477325,0.0,0.0,0.0,0.0,0.0,0.12787216901779175,0.4918706715106964,0.0,0.0,0.0,0.1578272134065628
"XD-1108",False,"test",0.0,0.0,0.0,0.15062615275382996,0.0,0.2643926739692688,0.0,0.0,0.0,0.5287874937057495,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.11345907300710678,0.0,0.0,0.0,0.0,0.0,0.42367038130760193,0.0,0.0,0.0,0.3968150019645691
"XD-1104",False,"test",0.0,0.0,0.26435723900794983,0.0,0.0,0.06337340176105499,0.0,0.0,0.131061390042305,0.3815702199935913,0.0,0.0,0.0,0.13160595297813416
"XD-1102",False,"test",0.0,0.0,0.0,0.19675993919372559,0.0,0.0,0.0,0.0,0.21686118841171265,0.21731236577033997,0.23627211153507233,0.0,0.0,0.09249268472194672
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071216583251953
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070168733596802
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930653989315033,0.0,0.0,0.0,0.8333874940872192
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100414514541626,0.0,0.0,0.0,0.563150942325592
"XD-1081",False,"test",0.0,0.02499650977551937,0.0,0.0,0.0,0.20992156863212585,0.0,0.0,0.0,0.22617296874523163,0.0,0.0,0.0,0.5301135778427124
"XD-1073",False,"test",0.0,0.0,0.6413028836250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011254668235779,0.0,0.0
"XD-1072",False,"test",0.0,0.0,0.0,0.15960225462913513,0.0,0.0,0.25924748182296753,0.0,0.2375347912311554,0.3065505623817444,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.1954445093870163,0.0,0.0,0.1254085749387741,0.0,0.0,0.0,0.6463718414306641,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.1359304040670395,0.0,0.0,0.2560074031352997,0.0,0.0,0.0,0.5878169536590576,0.0,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.024896375834941864,0.0,0.0,0.0,0.8073698878288269,0.0,0.1371099054813385,0.0,0.0,0.011479528620839119,0.0,0.0,0.0
"XD-1065",False,"test",0.14161498844623566,0.0,0.0,0.0,0.0,0.0,0.0,0.1165979653596878,0.0,0.28134414553642273,0.0,0.0,0.0,0.4317176640033722
"XD-1064",False,"test",0.0,0.0,0.32015547156333923,0.0,0.0,0.0,0.0,0.15562935173511505,0.0,0.0694667398929596,0.44725242257118225,0.0,0.0,0.0
"XD-1060",False,"test",0.0,0.0,0.0,0.0,0.0,0.07901792228221893,0.0,0.0,0.6045313477516174,0.10992757230997086,0.0,0.0,0.0,0.19239851832389832
"XD-1059",False,"test",0.0,0.0,0.0,0.0,0.0,0.26587799191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910237669944763
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739805459976196,0.0,0.0,0.19900986552238464,0.0,0.616129994392395
"XD-1050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20389916002750397,0.0,0.40856677293777466,0.0,0.37105804681777954
"XD-1049",False,"test",0.014287030324339867,0.014287028461694717,0.014287035912275314,0.014287031255662441,0.014287025667726994,0.014287037774920464,0.01428707130253315,0.014287041500210762,0.014287035912275314,0.014287100173532963,0.6280637383460999,0.014287031255662441,0.014287025667726994,0.2004917711019516
"XD-1042",False,"test",0.0,0.0,0.5908670425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697614073753357,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25997495651245117,0.0,0.3159617781639099,0.1266184151172638,0.24213287234306335
"XD-1036",False,"test",0.0,0.0,0.225498765707016,0.0,0.0,0.0,0.0,0.0,0.0,0.06695529818534851,0.0,0.21605780720710754,0.0,0.4675350785255432
"XD-1035",False,"test",0.0,0.0,0.22596880793571472,0.0,0.0,0.0,0.0,0.32869085669517517,0.0,0.0,0.3501228392124176,0.08204681426286697,0.0,0.0
"XD-1032",False,"test",0.0,0.0,0.0,0.11134026199579239,0.0,0.0,0.0,0.0,0.5917794108390808,0.0,0.0,0.2280101329088211,0.04640676826238632,0.0
"XD-1028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071086645126343,0.0,0.0
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4360276460647583,0.5163268446922302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404134064912796,0.0,0.0,0.0,0.0,0.4887048900127411
"XD-1017",False,"test",0.0,0.08883928507566452,0.2581663727760315,0.0,0.0,0.28837305307388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359449505805969
"XD-1016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42073169350624084,0.25830334424972534,0.0,0.2833893299102783,0.0,0.0
"XD-1013",False,"test",0.0,0.0,0.0,0.24254311621189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708144068717957,0.0,0.3730374574661255
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686787128448486
"XD-1001",False,"test",0.0,0.0,0.10600059479475021,0.0,0.0,0.0,0.0,0.2418874204158783,0.0,0.0,0.0,0.0,0.0,0.6302302479743958
"XD-1000",False,"test",0.0,0.0,0.04560437425971031,0.0,0.0,0.0,0.0,0.07664965838193893,0.0,0.0,0.0,0.0,0.0,0.8656529784202576
"XD-999",False,"test",0.0841664969921112,0.0,0.2666555643081665,0.0,0.0,0.0,0.0,0.0,0.19269755482673645,0.0,0.0,0.0,0.0,0.42243102192878723
"XD-995",False,"test",0.14436274766921997,0.0,0.23660551011562347,0.0,0.0,0.0,0.07036229223012924,0.0,0.43222951889038086,0.0,0.0,0.0,0.09124317020177841,0.0
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701193690299988,0.18452565371990204,0.0,0.0,0.0
"XD-987",False,"test",0.0,0.0,0.042715806514024734,0.0,0.0,0.0,0.0,0.0,0.06793193519115448,0.8674985766410828,0.0,0.0,0.0,0.0
"XD-978",False,"test",0.0,0.14089356362819672,0.18191486597061157,0.0,0.19026827812194824,0.0,0.0,0.0,0.09161432832479477,0.08453646302223206,0.0,0.11718813329935074,0.0,0.1878741830587387
"XD-966",False,"test",0.0,0.0,0.0,0.0,0.2367521971464157,0.1969582587480545,0.0,0.0,0.0,0.15910704433918,0.041058752685785294,0.2092105746269226,0.0,0.13774794340133667
"XD-962",False,"test",0.7148487567901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315674126148224,0.0,0.0,0.0
"XD-957",False,"test",0.014288888312876225,0.014288872480392456,0.014288902282714844,0.014288910664618015,0.014288880862295628,0.014288868755102158,0.014288868755102158,0.01428888738155365,0.604256272315979,0.01428887527436018,0.014289012178778648,0.014288865961134434,0.22427701950073242,0.01428890973329544
"XD-954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842159628868103,0.13520194590091705,0.2869105041027069,0.0,0.3915965259075165
"XD-950",False,"test",0.01433536782860756,0.014335365034639835,0.014335379004478455,0.014335359446704388,0.014335357584059238,0.014335406944155693,0.014335349202156067,0.0143353920429945,0.014335386455059052,0.8136401176452637,0.014335386455059052,0.014335349202156067,0.014335354790091515,0.014335483312606812
"XD-947",False,"test",0.0,0.0,0.36782127618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542178750038147,0.0,0.0,0.0
"XD-946",False,"test",0.023812003433704376,0.02381197176873684,0.023812107741832733,0.02381199039518833,0.023812001571059227,0.023812005296349525,0.02381199598312378,0.690443754196167,0.023812107741832733,0.02381201833486557,0.023812023922801018,0.023812005296349525,0.023812025785446167,0.023812009021639824
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341772079467773,0.0,0.0,0.0,0.3086268901824951,0.0
"XD-928",False,"test",0.0,0.46750879287719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576484888792038,0.32569387555122375,0.0,0.0
"XD-927",False,"test",0.0,0.0,0.7570480108261108,0.0,0.0,0.134895458817482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"test",0.0,0.0,0.08162113279104233,0.0,0.0,0.0,0.06775446981191635,0.652052104473114,0.07715699076652527,0.0,0.11035838723182678,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.06535220146179199,0.0,0.0,0.0,0.14343447983264923,0.0,0.0,0.0,0.41029319167137146,0.18436391651630402,0.11564178019762039,0.0,0.0650305226445198
"XD-908",False,"test",0.0,0.0,0.1735427975654602,0.12010106444358826,0.0,0.0,0.0,0.0,0.12771759927272797,0.3425965905189514,0.0,0.0,0.20789295434951782,0.0
"XD-907",False,"test",0.010210267268121243,0.010209889151155949,0.010209841653704643,0.010209869593381882,0.010209862142801285,0.010209835134446621,0.01020990964025259,0.010209836065769196,0.010209860280156136,0.010209930129349232,0.010209815576672554,0.010209823027253151,0.8672714233398438,0.01020983699709177
"XD-905",False,"test",0.0,0.3260591924190521,0.0,0.0,0.0,0.06854680180549622,0.0,0.0,0.47604596614837646,0.0,0.09673964232206345,0.0,0.0,0.0
"XD-900",False,"test",0.0,0.2753262519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956845223903656,0.0,0.0,0.0,0.48265302181243896
"XD-896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1550426185131073,0.0,0.6107820868492126,0.2013847827911377,0.0,0.0,0.0,0.0
"XD-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464316189289093,0.43770864605903625,0.23525744676589966,0.0,0.0,0.0,0.17846857011318207
"XD-885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46461325883865356,0.0,0.09202879667282104,0.0,0.0,0.4090205729007721
"XD-880",False,"test",0.017861217260360718,0.01786116510629654,0.017861226573586464,0.017861170694231987,0.017861153930425644,0.01786111667752266,0.017861124128103256,0.01786123216152191,0.2829233407974243,0.017861170694231987,0.01786130666732788,0.017861155793070793,0.5027424693107605,0.01786113902926445
