"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.6807435154914856,0.31817325949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154343008995056
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9761792421340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01023227907717228,0.010232247412204742,0.010232225060462952,0.010232250206172466,0.01023225300014019,0.010232239030301571,0.010232234373688698,0.01023225486278534,0.010232238098978996,0.866980791091919,0.010232237167656422,0.010232231579720974,0.010232249274849892,0.010232247412204742
"MESOS-7451",False,"train",0.0,0.0,0.0,0.41976091265678406,0.5598104596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.5857378244400024,0.0,0.0,0.0,0.0,0.0,0.0,0.36658942699432373,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854878187179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9836937189102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9612022638320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.05206230655312538,0.0,0.0,0.0,0.0,0.0,0.0,0.9331437945365906,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.6129478812217712,0.0,0.0,0.0,0.0,0.0,0.0,0.37224096059799194,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748730659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.1446795016527176,0.0,0.0,0.0,0.0,0.0,0.0,0.8453322649002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.6023954153060913,0.0,0.0,0.0,0.0,0.0,0.0,0.3698611259460449,0.0,0.0
"MESOS-4281",False,"train",0.5084637403488159,0.0,0.0,0.0,0.46295875310897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9827803373336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9748953580856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839797019958496,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.529442548751831,0.0,0.0,0.0,0.0,0.41997653245925903,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761738777160645,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676063299179077,0.0,0.0,0.3895043730735779,0.0,0.0,0.0
"MESOS-2888",False,"train",0.014289477840065956,0.014289519749581814,0.014289467595517635,0.014289614744484425,0.01428948063403368,0.014289475046098232,0.01428947038948536,0.014289502054452896,0.014289529994130135,0.014289495535194874,0.8142364621162415,0.01428945828229189,0.014289488084614277,0.01428950298577547
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.8154582977294922,0.0,0.18314489722251892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9863520264625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011920526623725891,0.011920529417693615,0.011920519173145294,0.01192053034901619,0.011920526623725891,0.011920545250177383,0.8450330495834351,0.01192051824182272,0.011920600198209286,0.011920525692403316,0.011920596472918987,0.011920521967113018,0.011920526623725891,0.01192053034901619
"MESOS-9321",True,"train",0.0,0.9854779243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628148078918457,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875942468643188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850037097930908,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.3283243477344513,0.0,0.0,0.0,0.0,0.0,0.6398987174034119,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.6707652807235718,0.0,0.0,0.0,0.0,0.29744118452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011922254227101803,0.011922243982553482,0.011922196485102177,0.011922232806682587,0.011922240257263184,0.011922210454940796,0.8450109362602234,0.01192223746329546,0.011922243982553482,0.01192221324890852,0.011922307312488556,0.011922224424779415,0.011922198347747326,0.011922239325940609
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.04006684944033623,0.0,0.9448694586753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.014354984275996685,0.014355090446770191,0.014354986138641834,0.014354986138641834,0.014354978688061237,0.014354976825416088,0.014354979619383812,0.014354996383190155,0.014354979619383812,0.813385009765625,0.014354999177157879,0.01435498334467411,0.014355003833770752,0.014354986138641834
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.9845167994499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.9595876336097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.770075798034668,0.0,0.0,0.0,0.0,0.0,0.0,0.18701805174350739,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887927174568176,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9628109335899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.81459641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914218127727509,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418942928314209,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628360867500305,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817698001861572
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839074969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9761737585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883784830570221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9766777157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.869600236415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358096987009048,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655289053916931,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.2025819569826126,0.0,0.0,0.522116482257843,0.0,0.26258671283721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.5233856439590454,0.0,0.0,0.0,0.0,0.0,0.4513450562953949,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534933567047119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.9767752289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850075244903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6797654628753662,0.0,0.0,0.0,0.2934040129184723,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.504256010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47374483942985535,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642786383628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567026913166046,0.7250398397445679,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9154040217399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.44250041246414185,0.0,0.0,0.0,0.0,0.0,0.5464820861816406,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.974187970161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628089070320129,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9590442776679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076189175248146,0.0
"MESOS-5787",False,"train",0.9577661156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9893133640289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.7291542887687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650352656841278,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.7453043460845947,0.0,0.22944055497646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.8098706007003784,0.0,0.18376481533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014302450232207775,0.014302432537078857,0.014302427880465984,0.014302442781627178,0.014302445575594902,0.014302435331046581,0.014302427880465984,0.014302448369562626,0.014302458614110947,0.014302453026175499,0.8140682578086853,0.014302432537078857,0.014302435331046581,0.014302439987659454
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9945290684700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9655894637107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748817086219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767074584960938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.09709518402814865,0.0,0.42158442735671997,0.0,0.46610602736473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9994787573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9697758555412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326633594930172
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877771139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.8838849067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.928511917591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9854744076728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419111609458923
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557409882545471,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9865323901176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808512449264526,0.0,0.660892128944397,0.0
"MESOS-6262",False,"train",0.0,0.9700285196304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.504256010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47374483942985535,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.6807435154914856,0.31817325949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576929807662964,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9700212478637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874473214149475,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989435613155365,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983691394329071
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452342987060547,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810233116149902,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055717833340168,0.0,0.0,0.9385902881622314
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9951624870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.27499717473983765,0.0,0.0,0.0,0.7113879323005676,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.9590442776679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076189175248146,0.0
"MESOS-7777",False,"train",0.0,0.8573285341262817,0.0,0.0,0.12172862142324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9690332412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.9380525946617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064310908317566,0.0,0.0,0.2275225967168808,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767677187919617,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9642588496208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.9556750059127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335067272186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272823691368103,0.1594962477684021,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.49299487471580505,0.48176923394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655780792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655770659446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31572866439819336,0.0,0.5888289213180542,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.9748467803001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.938077986240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9827803373336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154343008995056
"MESOS-7775",True,"train",0.0,0.9642588496208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.33474263548851013,0.0,0.0,0.6400313973426819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510843753814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.5973888039588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37737369537353516,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.945286750793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132424116134644,0.22957098484039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.2545434534549713,0.0,0.0,0.0,0.0,0.0,0.0,0.7336999773979187,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.6021843552589417,0.0,0.3725378215312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975521564483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335830807685852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908902645111084,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9824643135070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011917047202587128,0.011917048133909702,0.011917036958038807,0.011917026713490486,0.01191705372184515,0.8450783491134644,0.011917058378458023,0.011917057447135448,0.011917050927877426,0.01191706582903862,0.011917103081941605,0.011917054653167725,0.011917034164071083,0.011917057447135448
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429993212223053,0.0,0.14025260508060455,0.0,0.711388111114502,0.0
"MESOS-8798",False,"train",0.0,0.953527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.38898196816444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680732727050781
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9919873476028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.4539451003074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221742987632751
"MESOS-8395",True,"train",0.014294888824224472,0.01429493073374033,0.014294872060418129,0.01429489441215992,0.014294889755547047,0.014294908381998539,0.014294903725385666,0.014294876717031002,0.01429490651935339,0.014294879510998726,0.8141664266586304,0.014294903725385666,0.014294874854385853,0.014294881373643875
"MESOS-9544",True,"train",0.9767752289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718492031097412
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880679249763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628381729125977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718548059463501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642672538757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810435771942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9827954173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.1254986673593521,0.0,0.0,0.0,0.8645018935203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.2545434534549713,0.0,0.0,0.0,0.0,0.0,0.0,0.7336999773979187,0.0,0.0
"MESOS-3758",False,"train",0.0,0.17108117043972015,0.0,0.0,0.25299203395843506,0.0,0.0,0.5720808506011963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.9854779243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.997027575969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938073992729187,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965935945510864,0.0,0.0,0.0
"MESOS-8514",False,"train",0.9778771996498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953506350517273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577457904815674,0.0,0.0,0.0
"MESOS-9604",False,"train",0.163339763879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228121995925903,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814080595970154,0.0,0.0
"MESOS-5286",False,"train",0.5874637961387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848664462566376,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.2115653157234192,0.0,0.0,0.7675105929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.9761737585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.7561619877815247,0.0,0.0,0.0,0.0,0.0,0.0,0.2259398102760315,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718237519264221,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994568824768066,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483789801597595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9510388970375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9709540605545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.9863321781158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628381729125977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9906141757965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987878203392029,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.9734372496604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9700247645378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.9225466251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.6954719424247742,0.0,0.0,0.2687216103076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9834042191505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.36273595690727234,0.0,0.0,0.606625497341156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865346550941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.018932096660137177,0.0,0.0,0.0,0.4495220482349396,0.5096515417098999,0.0,0.0,0.0,0.0,0.0
