"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14266",False,"test",0.0,0.0,0.41118696331977844,0.0,0.0,0.2770814001560211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126928091049194
"MULE-14244",True,"test",0.010204796679317951,0.010204823687672615,0.010204801335930824,0.010204813443124294,0.010204793885350227,0.010204835794866085,0.010204801335930824,0.010204813443124294,0.010204795747995377,0.010204796679317951,0.010204799473285675,0.010204823687672615,0.8673374652862549,0.010204849764704704
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.2905193269252777,0.0,0.0,0.0,0.0,0.0,0.0,0.6142330765724182,0.0
"MULE-14215",False,"test",0.0,0.32253843545913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822109580039978,0.0
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.2722005844116211,0.41249361634254456,0.0,0.0,0.21515320241451263,0.0,0.0,0.0,0.0,0.07973949611186981
"MULE-14196",False,"test",0.010204613208770752,0.010204575955867767,0.01020459458231926,0.6068866848945618,0.010204584337770939,0.01020460668951273,0.01020458061248064,0.01020460668951273,0.010204595513641834,0.2706582248210907,0.01020458247512579,0.010204612277448177,0.010204602964222431,0.010204599238932133
"MULE-14193",False,"test",0.05449705198407173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158263266086578,0.0,0.0,0.08951256424188614,0.4476368725299835,0.268079936504364
"MULE-14171",False,"test",0.0,0.0,0.16364659368991852,0.0,0.0,0.0,0.0,0.0,0.0,0.7887255549430847,0.0,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915581464767456,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.8228581547737122,0.0,0.12354638427495956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434825301170349,0.05149618908762932,0.0,0.0,0.18829111754894257
"MULE-14126",False,"test",0.018348198384046555,0.4054795503616333,0.018348246812820435,0.018348252400755882,0.018348218873143196,0.018348226323723793,0.018348200246691704,0.018348267301917076,0.37434157729148865,0.018348198384046555,0.01834823004901409,0.018348317593336105,0.018348218873143196,0.018348297104239464
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.7411348223686218,0.0,0.0,0.18093441426753998,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285740256309509,0.0,0.0
"MULE-14085",True,"test",0.0,0.0,0.20592515170574188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281384468078613,0.0,0.0
"MULE-14083",False,"test",0.2665443420410156,0.0,0.0,0.0,0.0,0.6477310061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.07867664098739624,0.0,0.0,0.0,0.0,0.0,0.6658971309661865,0.23152706027030945,0.0,0.0,0.0,0.0
"MULE-14064",False,"test",0.09400329738855362,0.0,0.2831210196018219,0.0,0.0,0.0,0.0,0.0,0.0,0.4689876139163971,0.0,0.1300668716430664,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.5401406288146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241428077220917,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893783688545227,0.0,0.0,0.0,0.5677603483200073,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380784034729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837976455688477,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.15656942129135132,0.08500749617815018,0.0,0.13746853172779083,0.0,0.0,0.0,0.5852301120758057,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.0,0.0,0.3966465890407562,0.0,0.0,0.0,0.2501344084739685,0.0,0.0,0.0,0.3416610360145569
"MULE-14033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376272201538086,0.0,0.0,0.0,0.0,0.3844328820705414
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.7491949796676636,0.0,0.0,0.20318356156349182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519453167915344,0.0,0.0,0.1195196658372879,0.09280317276716232,0.0
"MULE-14022",False,"test",0.0,0.0,0.4524063169956207,0.07483468949794769,0.0,0.13807819783687592,0.0,0.0,0.20591162145137787,0.029627908021211624,0.023615775629878044,0.06731794774532318,0.0,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.3416820466518402,0.5630737543106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.0,0.0,0.5003530979156494,0.0,0.0,0.0,0.0,0.0,0.4327593147754669,0.0,0.0
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155582785606384,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.11856511235237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278565406799316
"MULE-13953",False,"test",0.0,0.0,0.0,0.17384596168994904,0.0,0.0,0.0,0.4121977686882019,0.0,0.0,0.058728016912937164,0.0,0.32358458638191223,0.0
"MULE-13947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883565425872803,0.0,0.0,0.0,0.2603120505809784,0.4156048893928528
"MULE-13939",False,"test",0.012852484360337257,0.012852489948272705,0.3181755840778351,0.012852487154304981,0.012852472253143787,0.012852562591433525,0.01285245269536972,0.01285245269536972,0.0128525635227561,0.012852508574724197,0.012852474115788937,0.012852675281465054,0.012852495536208153,0.527594268321991
"MULE-13937",False,"test",0.0,0.0,0.11429671198129654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014506876468658,0.0,0.698126494884491
"MULE-13927",False,"test",0.0,0.0,0.2726268470287323,0.0,0.0,0.19886642694473267,0.0,0.0,0.27664992213249207,0.038538310676813126,0.0,0.18766795098781586,0.020400365814566612,0.0
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382011353969574,0.0,0.0,0.0,0.5322654247283936
"MULE-13917",True,"test",0.0,0.0,0.0,0.0,0.17201130092144012,0.0,0.0,0.11890250444412231,0.5078255534172058,0.040550656616687775,0.0,0.0,0.1501685529947281,0.0
"MULE-13913",False,"test",0.0,0.2381514012813568,0.0,0.1902976632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.48420101404190063,0.0,0.0,0.0
"MULE-13909",False,"test",0.017858263105154037,0.017858270555734634,0.017858300358057022,0.017858264967799187,0.017858291044831276,0.01785837672650814,0.01785827986896038,0.017858311533927917,0.01785828173160553,0.017858272418379784,0.01785825379192829,0.767842173576355,0.017858320847153664,0.01785830408334732
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839254975318909
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.272006630897522,0.0,0.0,0.4156615138053894,0.15120507776737213,0.0,0.15143747627735138,0.0
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.638748288154602,0.0,0.0,0.0,0.0,0.0,0.2755196690559387,0.0,0.0
"MULE-13891",False,"test",0.0,0.0,0.14888451993465424,0.060565561056137085,0.08934482932090759,0.0,0.0,0.0,0.41755715012550354,0.0,0.0,0.0,0.2128884643316269,0.05859704688191414
"MULE-13880",False,"test",0.0,0.0,0.344705194234848,0.0,0.0,0.0,0.0,0.0,0.0,0.2317085564136505,0.0,0.36313605308532715,0.0,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3898443877696991,0.0,0.0,0.08606836199760437,0.011331913061439991,0.0,0.5109031796455383,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781947374343872,0.0,0.0,0.36057260632514954,0.0,0.0
"MULE-13853",False,"test",0.02918052487075329,0.0,0.0,0.061177682131528854,0.0,0.0,0.35792991518974304,0.4977737367153168,0.0,0.0,0.0,0.0,0.05007779225707054,0.0
"MULE-13850",False,"test",0.1393621414899826,0.0,0.0,0.0,0.0,0.3334398567676544,0.0,0.11305190622806549,0.0,0.035155102610588074,0.0,0.3625027537345886,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123313307762146,0.5816359519958496,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.0,0.31571951508522034,0.0,0.3686835467815399,0.0,0.2281486541032791,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.011905906721949577,0.011905918829143047,0.011905907653272152,0.011905914172530174,0.011905906721949577,0.011905941180884838,0.011905907653272152,0.011905930936336517,0.011905906721949577,0.011905910447239876,0.011905907653272152,0.011905907653272152,0.845223069190979,0.011905932798981667
"MULE-13843",False,"test",0.0,0.0,0.0,0.23095764219760895,0.0,0.0,0.0,0.0,0.0,0.44494879245758057,0.0,0.11232306808233261,0.0,0.16414408385753632
"MULE-13839",False,"test",0.0,0.0,0.0,0.017765766009688377,0.0,0.11904505640268326,0.17191798985004425,0.0,0.29469990730285645,0.0,0.0528683178126812,0.0,0.34062403440475464,0.0
"MULE-13833",False,"test",0.0,0.0,0.2872470021247864,0.19979989528656006,0.0,0.2511421740055084,0.0,0.23316946625709534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.8063203692436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325173199176788
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661058306694031,0.0,0.0,0.6726354956626892,0.0,0.0
"MULE-13818",False,"test",0.010204552672803402,0.01020452007651329,0.010204577818512917,0.01020455826073885,0.010204510763287544,0.39337876439094543,0.010204492136836052,0.010204543359577656,0.010204518213868141,0.010204596444964409,0.01020450983196497,0.010204559192061424,0.010204526595771313,0.4841667413711548
"MULE-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035831332206726,0.0,0.38913166522979736,0.11070460826158524,0.0,0.21723778545856476,0.0
"MULE-13802",False,"test",0.0,0.0,0.0787670761346817,0.0,0.0,0.4270446002483368,0.0,0.0,0.0,0.15472394227981567,0.0,0.2974156439304352,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.5667350888252258,0.21486517786979675,0.0,0.1579521745443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155800342559814,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93366938829422,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.9336668848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.01428720448166132,0.014287194237112999,0.014287255704402924,0.014287222176790237,0.014287198893725872,0.014287241734564304,0.01428720448166132,0.014287236146628857,0.014287222176790237,0.4602959454059601,0.014287211932241917,0.014287243597209454,0.01428720448166132,0.36825746297836304
"MULE-13755",False,"test",0.03567051887512207,0.0,0.2020285278558731,0.0,0.0,0.41582292318344116,0.0,0.0,0.0,0.02706984430551529,0.0,0.0,0.0,0.3074933588504791
"MULE-13752",False,"test",0.011906085535883904,0.011906092055141926,0.8452199697494507,0.011906124651432037,0.01190633699297905,0.011906162835657597,0.011906088329851627,0.011906222440302372,0.011906193569302559,0.011906140483915806,0.011906104162335396,0.011906176805496216,0.011906136758625507,0.011906174011528492
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.41768956184387207,0.0,0.13100753724575043,0.0,0.3727225661277771,0.0,0.0,0.0,0.0
"MULE-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290637254714966,0.0,0.6418033242225647
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154960036277771,0.22325029969215393,0.0
"MULE-13711",False,"test",0.0,0.06414715200662613,0.1433272659778595,0.0,0.0,0.0,0.0,0.0,0.0,0.2469196915626526,0.0,0.5080041289329529,0.0,0.0
"MULE-13704",False,"test",0.0,0.25935959815979004,0.0,0.0,0.0,0.0,0.0,0.0,0.3795945346355438,0.27372682094573975,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.2342369109392166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998129487037659,0.0
"MULE-13671",False,"test",0.014290480874478817,0.014290664345026016,0.8142226934432983,0.01429049763828516,0.01429048366844654,0.014290488325059414,0.014290482737123966,0.014290925115346909,0.0142905805259943,0.014290480874478817,0.014290498569607735,0.014290482737123966,0.014290587976574898,0.014290643855929375
"MULE-13660",False,"test",0.0,0.3546935021877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579338014125824,0.0,0.0
"MULE-13659",False,"test",0.0,0.0,0.0,0.0,0.0,0.4035889506340027,0.0,0.0,0.0,0.0,0.0,0.0,0.2470502108335495,0.28890424966812134
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47126275300979614,0.0,0.0,0.0,0.47158125042915344,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.5069383382797241,0.4271220564842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"test",0.011905158869922161,0.011905149556696415,0.011905129998922348,0.25248703360557556,0.011905175633728504,0.6046510934829712,0.011905122548341751,0.011905159801244736,0.011905151419341564,0.011905147694051266,0.011905129067599773,0.011905137449502945,0.011905194260179996,0.011905163526535034
"MULE-13637",False,"test",0.0,0.0,0.20236025750637054,0.0,0.0,0.0,0.0,0.0,0.0,0.47742635011672974,0.0,0.0,0.0,0.2860471308231354
"MULE-13634",False,"test",0.0,0.0,0.10296919196844101,0.13395914435386658,0.0,0.20020268857479095,0.10871127992868423,0.0,0.0,0.23121905326843262,0.0,0.0,0.0,0.21272599697113037
"MULE-13629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9445664882659912,0.0,0.017178399488329887,0.0,0.0,0.0,0.03706219792366028,0.0
"MULE-13612",False,"test",0.0357196219265461,0.0357196219265461,0.0357196219265461,0.0357196219265461,0.0357196219265461,0.5356448888778687,0.0357196219265461,0.0357196219265461,0.0357196219265461,0.0357196219265461,0.0357196219265461,0.0357196219265461,0.0357196219265461,0.0357196219265461
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931524157524109,0.15324850380420685,0.0,0.18329431116580963,0.2551029622554779,0.0
"MULE-13584",False,"test",0.011905122548341751,0.011905132792890072,0.011905134655535221,0.011905157007277012,0.011905117891728878,0.011905152350664139,0.011905121617019176,0.011905122548341751,0.011905142106115818,0.011905145831406116,0.011905127204954624,0.011905155144631863,0.011905123479664326,0.8452332019805908
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.2656470239162445,0.0,0.0,0.0,0.0,0.0,0.7066920399665833,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2640839219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.664480984210968
"MULE-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.3336697816848755,0.0,0.0,0.0,0.14854179322719574,0.0,0.43047893047332764,0.0,0.0
"MULE-13532",False,"test",0.010227329097688198,0.010227314196527004,0.4920841157436371,0.010227334685623646,0.010227411985397339,0.010227332822978497,0.3851878046989441,0.010227344930171967,0.010227355174720287,0.010227339342236519,0.010227328166365623,0.01022734958678484,0.01022733747959137,0.010227316990494728
"MULE-13519",False,"test",0.05611712485551834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037158966064453,0.28935497999191284,0.0,0.044367872178554535,0.0,0.0
"MULE-13497",False,"test",0.0,0.0,0.0,0.2337602972984314,0.0,0.0,0.0,0.0,0.0,0.16758853197097778,0.0,0.18019533157348633,0.0,0.35890939831733704
"MULE-13479",False,"test",0.0178590826690197,0.01785903237760067,0.017859062179923058,0.01785903237760067,0.01785905845463276,0.01785920560359955,0.017859047278761864,0.01785917580127716,0.01785903424024582,0.01785903610289097,0.017859041690826416,0.01785915531218052,0.017859039828181267,0.7678319811820984
"MULE-13471",False,"test",0.0,0.9285669326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.0119063975289464,0.011906416155397892,0.6494180560112,0.011906403116881847,0.011906402185559273,0.011906511150300503,0.01190639566630125,0.011906404979526997,0.011906481347978115,0.20770472288131714,0.011906451545655727,0.01190649252384901,0.01190645806491375,0.011906429193913937
"MULE-13451",True,"test",0.0,0.0,0.0,0.17868435382843018,0.0,0.167855367064476,0.0,0.06701090931892395,0.0,0.0,0.0,0.5660388469696045,0.0,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0798957422375679,0.0,0.0,0.1724199652671814,0.0,0.0,0.0,0.5544017553329468,0.159067764878273
"MULE-13438",False,"test",0.0,0.0,0.2224484533071518,0.0,0.0,0.13239815831184387,0.0,0.0,0.0,0.0,0.0,0.0,0.5926846861839294,0.0
"MULE-13432",False,"test",0.7498561143875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530870974063873,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.3151402175426483,0.0,0.0,0.16854111850261688,0.0,0.0,0.2686935067176819,0.0,0.06444405019283295,0.0,0.07884273678064346,0.08845601230859756
"MULE-13430",False,"test",0.0,0.0,0.5253786444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174768924713135
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240825057029724,0.0,0.5967677235603333,0.0,0.0
"MULE-13411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085314512252808,0.4127217233181,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0,0.0,0.0,0.0,0.30920612812042236,0.0,0.4958885908126831,0.17212001979351044,0.0,0.0,0.0,0.0,0.0,0.0193496011197567
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.17825017869472504,0.0,0.0,0.0,0.19750167429447174,0.0,0.0,0.5951436161994934,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.4655817449092865,0.07086668163537979,0.0,0.3274395167827606,0.0,0.0,0.0,0.0,0.0,0.0,0.1050337553024292,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355867862701416,0.0,0.0,0.0,0.14123959839344025,0.0
"MULE-13371",False,"test",0.1577933430671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156334161758423,0.0,0.29490265250205994,0.21286481618881226,0.0
"MULE-13367",False,"test",0.2820781171321869,0.0,0.0,0.23161056637763977,0.0,0.08329344540834427,0.0,0.0,0.3851591646671295,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057894468307495,0.0,0.0,0.0,0.0,0.21627934277057648
"MULE-13360",False,"test",0.0,0.0,0.0,0.12291280180215836,0.0,0.0,0.0,0.0,0.1784985363483429,0.6526161432266235,0.028934281319379807,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.36793088912963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930947065353394,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281732320785522,0.34226489067077637,0.0
"MULE-13338",False,"test",0.011904781684279442,0.011904766783118248,0.01190476305782795,0.3172682523727417,0.011904769577085972,0.011904789134860039,0.011904751881957054,0.011904770508408546,0.011904767714440823,0.011904796585440636,0.011904762126505375,0.011904762126505375,0.011904790066182613,0.5398744344711304
"MULE-13329",False,"test",0.0,0.0,0.0,0.0,0.0,0.3130272924900055,0.0,0.0,0.4712103307247162,0.0,0.0,0.0,0.0,0.19119270145893097
"MULE-13327",False,"test",0.0,0.0,0.0,0.14449100196361542,0.0,0.0,0.0,0.0,0.13510119915008545,0.03215546905994415,0.07381520420312881,0.05084137246012688,0.5527125597000122,0.0
"MULE-13306",False,"test",0.0,0.0,0.08409883081912994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408367156982422,0.652696967124939,0.0
"MULE-13290",False,"test",0.0,0.0,0.07749786972999573,0.0,0.0,0.0,0.0,0.0,0.0,0.28078746795654297,0.0,0.0,0.0,0.6024007201194763
"MULE-13282",False,"test",0.23819367587566376,0.0,0.4539034962654114,0.0,0.0,0.24242526292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"test",0.0,0.0,0.24394702911376953,0.0,0.0,0.7359970808029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752692997455597,0.0,0.0,0.4069797396659851,0.23916643857955933,0.0,0.0
"MULE-13273",False,"test",0.0,0.3010959029197693,0.0,0.12049926817417145,0.0,0.3416304290294647,0.0,0.0,0.0,0.0,0.0,0.18911780416965485,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689736008644104,0.2566870152950287,0.0,0.0,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.08608563244342804,0.5952838063240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726802229881287
"MULE-13263",False,"test",0.03707219660282135,0.0,0.04698539525270462,0.0,0.0,0.0,0.0,0.0,0.7959473133087158,0.0,0.0,0.07047012448310852,0.03691024333238602,0.0
"MULE-13261",False,"test",0.0,0.0,0.12421520799398422,0.0,0.0,0.0,0.0,0.0,0.8498066067695618,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149428248405457,0.06827378273010254,0.215390145778656,0.170293390750885,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.3019796311855316,0.0,0.0,0.0,0.17558738589286804,0.0,0.0,0.0,0.4762015640735626
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.157663032412529,0.0,0.23057521879673004,0.5556188225746155,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036234498023987,0.0,0.0,0.0,0.33923494815826416
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679958283901215,0.0,0.16588376462459564,0.572754442691803,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336140990257263,0.1473456472158432,0.0,0.2533920109272003,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.19521363079547882,0.0,0.39357396960258484,0.0,0.0,0.35879087448120117,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.25993138551712036,0.0,0.5122990608215332,0.0,0.0,0.0,0.0,0.0,0.1935834288597107,0.0,0.0
"MULE-13192",False,"test",0.011905642226338387,0.01190563477575779,0.011905627325177193,0.011905768886208534,0.011905635707080364,0.845226526260376,0.011905617080628872,0.011905664578080177,0.011905635707080364,0.011905642226338387,0.011905627325177193,0.011905686929821968,0.011905633844435215,0.011905641295015812
"MULE-13170",False,"test",0.11384320259094238,0.0,0.0,0.0,0.07709845900535583,0.0,0.0,0.0,0.694373607635498,0.0,0.0,0.0,0.10189580917358398,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.23317724466323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888562440872192
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450809955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"test",0.29417768120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369036793708801,0.0,0.0,0.0,0.13979239761829376,0.0
"MULE-13113",False,"test",0.0,0.0,0.41551801562309265,0.0,0.0,0.5065582394599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"test",0.4041907787322998,0.0,0.0,0.0,0.012694002129137516,0.0,0.0,0.31971240043640137,0.04188249632716179,0.032408952713012695,0.0,0.18136358261108398,0.0,0.0
"MULE-13063",False,"test",0.0,0.0,0.0,0.0,0.0,0.12195707857608795,0.0,0.0,0.39427095651626587,0.2458774596452713,0.0,0.0,0.0,0.22046567499637604
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.0,0.1883174628019333,0.0,0.4084371030330658,0.34279561042785645,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.17197231948375702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825638055801392
"MULE-13037",False,"test",0.0,0.0,0.19859887659549713,0.0,0.0,0.0,0.0,0.24599622189998627,0.0,0.5140438675880432,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336427450180054,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.3365386128425598,0.16528202593326569,0.0,0.0,0.0,0.0,0.08679229766130447,0.09264057874679565,0.0,0.0,0.3008820116519928,0.0
"MULE-13010",False,"test",0.0,0.0,0.24618181586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.49230527877807617,0.0,0.11586897075176239,0.0,0.11808253079652786
"MULE-13008",False,"test",0.07768627256155014,0.0,0.0,0.0,0.045599617063999176,0.324444979429245,0.0,0.0,0.0,0.0,0.0,0.0,0.2609737515449524,0.2738931477069855
"MULE-12985",False,"test",0.0,0.0,0.08969195932149887,0.0,0.0,0.18599030375480652,0.0,0.0,0.37488383054733276,0.0,0.0,0.3315728008747101,0.0,0.0
"MULE-12983",False,"test",0.17976826429367065,0.0,0.0,0.0,0.0,0.21221224963665009,0.0,0.0,0.1828828603029251,0.0,0.0,0.0,0.40959787368774414,0.0
"MULE-12970",False,"test",0.08996887505054474,0.0,0.0,0.0,0.0,0.0,0.4868815243244171,0.0,0.03094886615872383,0.0,0.0,0.0,0.27206140756607056,0.11021840572357178
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.7837714552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902473270893097
"MULE-12961",False,"test",0.0,0.0,0.3727991580963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700496435165405,0.0,0.0
