"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1444",False,"test",0.011916082352399826,0.6074389815330505,0.011916065588593483,0.011916086077690125,0.011916058138012886,0.011916050687432289,0.011916026473045349,0.24956843256950378,0.011916015297174454,0.011916005983948708,0.011916032992303371,0.011916054412722588,0.0119160246104002,0.011916089802980423
"XD-1443",False,"test",0.010215992107987404,0.3636508882045746,0.010216016322374344,0.01021600142121315,0.010216033086180687,0.5137569308280945,0.010216020047664642,0.010216029360890388,0.010216007940471172,0.01021598931401968,0.01021600142121315,0.010216008871793747,0.010216017253696918,0.010216058231890202
"XD-1437",False,"test",0.014303762465715408,0.014303755946457386,0.606889545917511,0.014303755946457386,0.014303747564554214,0.014303773641586304,0.014303766191005707,0.2214653640985489,0.014303766191005707,0.014303753152489662,0.014303787611424923,0.014303747564554214,0.014303745701909065,0.014303757809102535
"XD-1436",False,"test",0.13886147737503052,0.0,0.14692994952201843,0.09405887126922607,0.0,0.0,0.0,0.0,0.0,0.17923465371131897,0.16788151860237122,0.26392054557800293,0.0,0.0
"XD-1435",True,"test",0.0,0.02722134441137314,0.0,0.0610928013920784,0.0,0.0,0.0,0.4958624541759491,0.0,0.0,0.0,0.39579132199287415,0.0,0.0
"XD-1432",False,"test",0.0,0.0,0.0,0.1913197934627533,0.0,0.467872679233551,0.0,0.2883709967136383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"test",0.0,0.0,0.4396054148674011,0.5224664211273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.3344007432460785,0.4027462601661682,0.0,0.08708032965660095,0.0,0.061278510838747025,0.0,0.0,0.09299790859222412,0.0,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.7691773772239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531160354614258,0.0,0.0,0.0
"XD-1419",False,"test",0.0,0.0,0.3534460663795471,0.0,0.0,0.0,0.0,0.2726973593235016,0.0,0.0,0.32726290822029114,0.0,0.0,0.0
"XD-1416",True,"test",0.0,0.1804444044828415,0.19695378839969635,0.06605245918035507,0.0,0.03521628677845001,0.0,0.0,0.2770980894565582,0.0,0.0,0.2321934700012207,0.0,0.0
"XD-1411",False,"test",0.0,0.0,0.0,0.38133177161216736,0.0,0.0,0.0,0.0,0.2778320014476776,0.2803010940551758,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.5288643836975098,0.0,0.0,0.0,0.18309101462364197,0.2506028413772583,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.01202540472149849,0.012025320902466774,0.01202529575675726,0.012025314383208752,0.012025333940982819,0.012025338597595692,0.012025387957692146,0.5149277448654175,0.012025287374854088,0.34076830744743347,0.012025287374854088,0.012025357224047184,0.012025288306176662,0.012025297619402409
"XD-1403",False,"test",0.0,0.0,0.1156773641705513,0.10192398726940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529109120368958,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.23446741700172424,0.6760219931602478,0.0,0.0,0.0,0.059134796261787415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.48999813199043274,0.0,0.0,0.0,0.02515767700970173,0.03771490231156349,0.42961999773979187,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.0,0.6465619206428528,0.0,0.0,0.0,0.08835950493812561,0.22922317683696747,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.019216598942875862,0.019216466695070267,0.019216440618038177,0.01921641267836094,0.5428816676139832,0.01921658031642437,0.019216381013393402,0.01921643130481243,0.01921640709042549,0.22652120888233185,0.019216341897845268,0.019216395914554596,0.019216369837522507,0.019216345623135567
"XD-1389",False,"test",0.0,0.0,0.07355289161205292,0.0,0.8671200275421143,0.0,0.0,0.014479847624897957,0.0,0.03743792697787285,0.0,0.0,0.0,0.0
"XD-1388",False,"test",0.0,0.0,0.0,0.0,0.0,0.4542132318019867,0.0,0.0,0.1441395878791809,0.0,0.0,0.31369274854660034,0.0,0.0
"XD-1386",False,"test",0.0,0.0,0.0,0.5731559991836548,0.0,0.0,0.0,0.24678391218185425,0.10862530022859573,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.0,0.0,0.32349061965942383,0.58110111951828,0.022815408185124397,0.0,0.0,0.0,0.0,0.0,0.06174854934215546,0.0,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.24874946475028992,0.0,0.4617588222026825,0.0,0.0,0.0,0.0,0.19161127507686615,0.08556194603443146,0.0,0.0,0.0
"XD-1375",True,"test",0.0,0.5122448801994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923884928226471,0.0,0.0
"XD-1365",True,"test",0.25846388936042786,0.0,0.4831564128398895,0.0,0.0,0.0,0.0,0.0,0.21908336877822876,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.40607112646102905,0.0,0.0,0.0,0.0,0.21100682020187378,0.13491541147232056,0.11133561283349991,0.11925871670246124,0.0,0.0
"XD-1357",False,"test",0.0,0.0,0.09767932444810867,0.47685807943344116,0.0,0.0,0.0,0.0,0.11872261762619019,0.14154647290706635,0.0,0.15031014382839203,0.0,0.0
"XD-1356",False,"test",0.0,0.09732097387313843,0.2222946137189865,0.14851433038711548,0.0,0.030222389847040176,0.0,0.17644864320755005,0.0,0.19822531938552856,0.11863154917955399,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.03264389559626579,0.0,0.0,0.0,0.3642510771751404,0.0,0.4701433777809143,0.0,0.0,0.0,0.1036149188876152,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.2617343068122864,0.21133539080619812,0.0,0.0,0.0,0.47452282905578613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.06885141134262085,0.0,0.0,0.7261962890625,0.0,0.06510438770055771,0.0,0.0,0.0,0.0,0.11145859211683273,0.0,0.0,0.0
"XD-1345",False,"test",0.0,0.0,0.3697107136249542,0.35612398386001587,0.0,0.23049277067184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.153009295463562,0.0,0.14820455014705658,0.02947508916258812,0.0,0.0,0.0,0.0,0.0,0.03996191918849945,0.049676548689603806,0.5741986632347107,0.0,0.0
"XD-1341",True,"test",0.0,0.0,0.0,0.25865334272384644,0.0,0.38473740220069885,0.0,0.19896283745765686,0.0,0.0,0.0,0.12148601561784744,0.0,0.0
"XD-1339",True,"test",0.0,0.0,0.23187564313411713,0.5373088121414185,0.0,0.0,0.0,0.1210201308131218,0.0,0.0,0.09608176350593567,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.0,0.0,0.2876844108104706,0.0,0.0,0.0,0.48094192147254944,0.0,0.0,0.204152911901474,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.30818435549736023,0.0,0.25966188311576843,0.3946307897567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"test",0.0,0.22393697500228882,0.0,0.0,0.0,0.0,0.0,0.5166264176368713,0.0,0.0,0.0,0.0,0.0,0.1718391627073288
"XD-1309",False,"test",0.0,0.46290886402130127,0.0,0.0,0.0,0.2578682005405426,0.0,0.18166494369506836,0.0,0.0,0.0,0.06299243122339249,0.0,0.0
"XD-1306",False,"test",0.05479837954044342,0.15626713633537292,0.6201757788658142,0.0,0.0,0.0,0.0,0.0,0.0,0.1401551067829132,0.0,0.0,0.0,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050237655639648,0.0,0.0,0.0,0.19971519708633423
"XD-1299",False,"test",0.0,0.043604958802461624,0.5112795829772949,0.24525371193885803,0.0,0.0,0.0,0.0,0.1442689597606659,0.0,0.0,0.0,0.0,0.04156120866537094
"XD-1285",False,"test",0.0,0.0,0.5852186679840088,0.3576037883758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.23519721627235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143250703811646,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.46544262766838074,0.0,0.12682314217090607,0.0,0.19582097232341766,0.0,0.0,0.19001977145671844,0.0,0.0,0.0
"XD-1266",False,"test",0.03571496903896332,0.03571496903896332,0.035714976489543915,0.03571498021483421,0.03571496903896332,0.03571496903896332,0.03571496903896332,0.5357052683830261,0.03571496903896332,0.03571496903896332,0.03571505472064018,0.03571496903896332,0.03571496903896332,0.035714976489543915
"XD-1264",False,"test",0.0,0.0,0.0,0.08777876198291779,0.3553490936756134,0.33968886733055115,0.0,0.0,0.12754563987255096,0.07709072530269623,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.0,0.0,0.016804343089461327,0.3648909330368042,0.0,0.12625758349895477,0.0,0.47768428921699524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.21631406247615814,0.0,0.0,0.0,0.0,0.0,0.4223298132419586,0.0,0.0,0.2879677414894104,0.0,0.0,0.0
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.30449309945106506,0.0,0.6625266075134277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.0,0.5334242582321167,0.0,0.21053165197372437,0.0,0.11817210912704468,0.0,0.10383892059326172,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.5201770663261414,0.0,0.38446691632270813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.5974568128585815,0.0,0.30723053216934204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.01798870600759983,0.01798880286514759,0.01798870414495468,0.7661460638046265,0.01798868738114834,0.017988745123147964,0.017988743260502815,0.017988858744502068,0.017988715320825577,0.017988694831728935,0.017988694831728935,0.0179892648011446,0.01798868179321289,0.01798868551850319
"XD-1227",False,"test",0.0,0.0,0.0,0.48561280965805054,0.0,0.0,0.1808818280696869,0.1466779112815857,0.0,0.0,0.0,0.16843032836914062,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.0,0.33181682229042053,0.0,0.08918198198080063,0.0,0.26710447669029236,0.0,0.0,0.0,0.2863260805606842,0.0,0.0
"XD-1216",False,"test",0.017857838422060013,0.017857946455478668,0.01785781979560852,0.01785782352089882,0.017857832834124565,0.017857827246189117,0.017857829108834267,0.38699790835380554,0.017857834696769714,0.01785781793296337,0.01785781793296337,0.3987080454826355,0.01785781979560852,0.017857849597930908
"XD-1214",False,"test",0.0,0.0,0.0,0.30558526515960693,0.0,0.0,0.0,0.6467496156692505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"test",0.0,0.0,0.0,0.664086103439331,0.0,0.12795564532279968,0.0,0.0,0.0,0.0,0.0,0.13473555445671082,0.0,0.0
"XD-1210",False,"test",0.0,0.0,0.781622588634491,0.09704974293708801,0.0,0.0,0.0,0.0,0.07489831000566483,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.9154011011123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.0,0.4431913197040558,0.0,0.0,0.0,0.2404344230890274,0.0,0.0,0.0,0.29251784086227417,0.0,0.0
"XD-1199",False,"test",0.0,0.0,0.7438164353370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791083693504333,0.0,0.0
"XD-1192",False,"test",0.0,0.0,0.20658063888549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981716752052307,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.377197802066803,0.42526692152023315,0.0,0.0,0.0,0.0,0.09861477464437485,0.0,0.0,0.0,0.0,0.061290740966796875
"XD-1187",False,"test",0.010438241064548492,0.010438228957355022,0.15054170787334442,0.7241995334625244,0.010438232682645321,0.010438216850161552,0.010438211262226105,0.010438241064548492,0.010438241064548492,0.010438216850161552,0.010438300669193268,0.010438223369419575,0.010438211262226105,0.010438227094709873
"XD-1186",False,"test",0.0,0.0,0.17413301765918732,0.47149306535720825,0.0,0.0,0.0,0.3404248356819153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"test",0.0,0.0,0.0,0.7634516954421997,0.0,0.04091165214776993,0.0,0.17303098738193512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"test",0.010215992107987404,0.36363184452056885,0.010216017253696918,0.010216002352535725,0.010216034017503262,0.5137759447097778,0.010216020978987217,0.010216029360890388,0.010216007940471172,0.010215990245342255,0.010216002352535725,0.010216009803116322,0.010216018185019493,0.010216058231890202
"XD-1159",False,"test",0.0,0.0,0.4434530735015869,0.2227650135755539,0.0,0.0,0.0,0.06254193931818008,0.0,0.2481081187725067,0.0,0.0,0.0,0.0
"XD-1155",False,"test",0.0,0.0,0.16611464321613312,0.12598927319049835,0.21805448830127716,0.0,0.0,0.0,0.0,0.3471532464027405,0.0,0.0,0.0,0.1359422355890274
"XD-1148",False,"test",0.0,0.0,0.08662024140357971,0.6939581036567688,0.0,0.0,0.0,0.0,0.0,0.06629300117492676,0.0,0.13076019287109375,0.0,0.0
"XD-1139",False,"test",0.011917662806808949,0.011917621828615665,0.6217342019081116,0.011917595751583576,0.011917583644390106,0.011917580850422382,0.011917578056454659,0.011917570605874062,0.01191768515855074,0.01191758830100298,0.011917595751583576,0.23525461554527283,0.011917583644390106,0.011917578056454659
"XD-1135",False,"test",0.0,0.18995654582977295,0.11230680346488953,0.4706987142562866,0.0,0.0,0.0,0.0,0.20138518512248993,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.0,0.43438491225242615,0.3262738287448883,0.0,0.0,0.0,0.06630156189203262,0.0,0.0,0.14174531400203705,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.0,0.7714046835899353,0.0,0.0,0.0,0.15512144565582275,0.0,0.0,0.0,0.05474909394979477,0.0,0.0
"XD-1128",False,"test",0.010328556410968304,0.252408504486084,0.010328611359000206,0.010328603908419609,0.010328617878258228,0.4568500518798828,0.01032854150980711,0.1771271973848343,0.010328545235097408,0.010328545235097408,0.010328561998903751,0.010328598320484161,0.010328548029065132,0.010328545235097408
"XD-1117",False,"test",0.0,0.0,0.0,0.5624641180038452,0.0,0.0,0.0,0.0,0.0,0.0,0.09802741557359695,0.2678409516811371,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725052773952484,0.08307640254497528,0.0,0.0,0.5129855871200562,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936213314533234,0.4073348343372345,0.0,0.0,0.3817816376686096,0.0,0.0
"XD-1101",False,"test",0.0,0.3256099224090576,0.18330296874046326,0.3677641749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034492552280426,0.0,0.0
"XD-1093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815295577049255,0.0,0.3232017159461975,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.27196088433265686,0.0,0.6419125199317932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49450021982192993,0.09449635446071625,0.0,0.0,0.3768077492713928,0.0,0.0
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739832937717438,0.0,0.0,0.0,0.5991969108581543,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016303658485413,0.0,0.0,0.0,0.4697636067867279,0.0,0.0
"XD-1078",False,"test",0.0,0.0,0.0,0.4063049256801605,0.0,0.0,0.0,0.527709424495697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.7244285941123962,0.0,0.0,0.0,0.0,0.2535889744758606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.3147653639316559,0.0,0.2757834196090698,0.0,0.0,0.0,0.36284568905830383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"test",0.8476908802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.06719013303518295,0.0,0.0,0.0,0.05338188633322716,0.02603158913552761,0.0
"XD-1061",False,"test",0.0,0.0,0.1612773835659027,0.0,0.0,0.28010985255241394,0.0,0.0,0.0,0.15866273641586304,0.0,0.20687751471996307,0.0,0.13931915163993835
"XD-1060",False,"test",0.0,0.068576879799366,0.0,0.4135609567165375,0.0,0.034095823764801025,0.0,0.3006265461444855,0.0,0.07435615360736847,0.0,0.09702662378549576,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.2306535691022873,0.0,0.16556626558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.5546424388885498,0.0,0.0
"XD-1050",False,"test",0.0,0.0,0.08972672373056412,0.23898950219154358,0.0,0.13651663064956665,0.0,0.056184664368629456,0.06691654026508331,0.0,0.17649522423744202,0.2245948314666748,0.0,0.0
"XD-1049",False,"test",0.014288710430264473,0.014288756996393204,0.8142463564872742,0.014288747683167458,0.01428871788084507,0.01428875233978033,0.014288715086877346,0.014288729056715965,0.014288712292909622,0.014288731850683689,0.014288721606135368,0.01428887341171503,0.014288710430264473,0.014288749545812607
"XD-1047",False,"test",0.0,0.09114459902048111,0.17950904369354248,0.4067333936691284,0.0,0.04163380339741707,0.0,0.0,0.09697233140468597,0.0,0.02865956351161003,0.13996873795986176,0.01102430745959282,0.0
"XD-1044",False,"test",0.0,0.23376061022281647,0.0,0.0,0.0,0.13744592666625977,0.101146399974823,0.0,0.0,0.0,0.0,0.4826573431491852,0.0,0.0
"XD-1039",False,"test",0.14367003738880157,0.05758857727050781,0.15200670063495636,0.0,0.2838900685310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535296320915222
"XD-1037",False,"test",0.0,0.04308844357728958,0.1840158849954605,0.11476826667785645,0.0,0.212848961353302,0.0,0.0,0.0,0.0,0.42931437492370605,0.0,0.0,0.0
"XD-1031",False,"test",0.0,0.12791934609413147,0.14319229125976562,0.0,0.0,0.0,0.0,0.3200121819972992,0.0,0.0,0.1836141049861908,0.21307392418384552,0.0,0.0
"XD-1029",False,"test",0.014286692254245281,0.01428678072988987,0.014286662451922894,0.5821202397346497,0.0142867062240839,0.014286688528954983,0.2464389204978943,0.014286679215729237,0.014286830089986324,0.014286728575825691,0.014286770485341549,0.014286688528954983,0.014286755584180355,0.014286805875599384
"XD-1024",False,"test",0.0,0.6780651211738586,0.2810858488082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"test",0.0,0.0,0.09287905693054199,0.15678049623966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188679575920105,0.0,0.0
"XD-1015",False,"test",0.0,0.0,0.3758309483528137,0.0,0.09462630748748779,0.0,0.0,0.0,0.0,0.3081222474575043,0.19466032087802887,0.0,0.0,0.0
"XD-1013",False,"test",0.0,0.0,0.2756521999835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290661096572876,0.0,0.0
"XD-1010",False,"test",0.010231241583824158,0.010231220163404942,0.8669939041137695,0.010231364518404007,0.010231325402855873,0.010231242515146732,0.010231170803308487,0.010231265798211098,0.010231183841824532,0.010231249034404755,0.010231257416307926,0.01023122388869524,0.010231198742985725,0.010231183841824532
"XD-1004",True,"test",0.0,0.0,0.16966761648654938,0.0,0.0,0.0,0.0,0.29372653365135193,0.057023271918296814,0.0,0.0,0.4621036946773529,0.0,0.0
"XD-999",False,"test",0.1401572823524475,0.0,0.0,0.0,0.0,0.0,0.0,0.6026919484138489,0.0,0.0,0.22136417031288147,0.0,0.0,0.0
"XD-991",False,"test",0.0,0.0,0.24888570606708527,0.4397927224636078,0.0,0.0,0.0,0.0,0.0,0.0,0.26218897104263306,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.8297777771949768,0.1359141618013382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"test",0.0,0.0,0.15725857019424438,0.34691664576530457,0.0,0.0,0.01712052896618843,0.3756234347820282,0.0,0.08136102557182312,0.01081225834786892,0.0,0.0,0.0
"XD-966",False,"test",0.0,0.0,0.0,0.2919628322124481,0.0,0.0,0.0,0.0,0.0,0.3619174659252167,0.3181021511554718,0.0,0.0,0.0
"XD-957",False,"test",0.014293267391622066,0.01429348811507225,0.014293220825493336,0.8141880035400391,0.014293174259364605,0.014293232932686806,0.014293219894170761,0.01429316308349371,0.01429311465471983,0.014293307438492775,0.014293155632913113,0.014293257147073746,0.014293192885816097,0.01429313700646162
"XD-955",False,"test",0.08702920377254486,0.0,0.3780030310153961,0.0,0.0,0.0,0.0,0.22451528906822205,0.0,0.0,0.0,0.2545183598995209,0.0,0.0
"XD-954",False,"test",0.15185779333114624,0.2517733573913574,0.2702975571155548,0.18413765728473663,0.0,0.10383773595094681,0.024726679548621178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"test",0.014425214380025864,0.39354196190834045,0.014425220899283886,0.014425208792090416,0.014425202272832394,0.014425190165638924,0.014425196684896946,0.014425204135477543,0.014425206929445267,0.014425216242671013,0.014425219036638737,0.43335551023483276,0.014425277709960938,0.014425208792090416
"XD-949",False,"test",0.010210911743342876,0.010210903361439705,0.6823842525482178,0.010210967622697353,0.010210908949375153,0.010210932232439518,0.01021090243011713,0.19508467614650726,0.010210919193923473,0.010210932232439518,0.010210924781858921,0.010210921056568623,0.010210909880697727,0.010210918262600899
"XD-948",False,"test",0.01020525861531496,0.010205253958702087,0.8673315048217773,0.010205261409282684,0.010205257683992386,0.010205257683992386,0.01020524837076664,0.010205280035734177,0.010205251164734364,0.010205268859863281,0.010205392725765705,0.010205266997218132,0.01020524837076664,0.010205254890024662
"XD-946",False,"test",0.35275739431381226,0.023810023441910744,0.023809999227523804,0.02381006069481373,0.023809993639588356,0.023809999227523804,0.36152204871177673,0.023810148239135742,0.02381003275513649,0.023810187354683876,0.023810001090168953,0.02381015010178089,0.02380998060107231,0.023810001090168953
"XD-944",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355964660644531,0.48503923416137695,0.0,0.0
"XD-942",False,"test",0.011994337663054466,0.011994389817118645,0.21305754780769348,0.011994356289505959,0.011994335800409317,0.011994369328022003,0.011994429863989353,0.6430100798606873,0.011994339525699615,0.011994337663054466,0.011994368396699429,0.011994382366538048,0.011994358152151108,0.011994349770247936
"XD-937",False,"test",0.010214985348284245,0.010214963927865028,0.2094438374042511,0.6679766178131104,0.010214912705123425,0.01021499652415514,0.010214926674962044,0.010214949026703835,0.010214969515800476,0.01021501887589693,0.010214943438768387,0.01021500863134861,0.01021491177380085,0.010214932262897491
"XD-923",False,"test",0.3160002529621124,0.43521541357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303550899028778,0.0,0.0
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.7730739116668701,0.0,0.0,0.0,0.0,0.1609462946653366,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.1647794544696808,0.3359029293060303,0.2789236009120941,0.0,0.0,0.20054282248020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.0,0.3340511620044708,0.0,0.0,0.0,0.22595226764678955,0.0,0.40950536727905273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"test",0.0,0.053933095186948776,0.0,0.6327656507492065,0.0,0.17451301217079163,0.1073128953576088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"test",0.08708536624908447,0.0,0.0,0.3375316262245178,0.0,0.15910860896110535,0.0,0.2685573101043701,0.12160638719797134,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"test",0.0,0.18646825850009918,0.13557010889053345,0.449447363615036,0.0,0.0,0.0,0.21062034368515015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.4111116826534271,0.0,0.5350204110145569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"test",0.014612196013331413,0.014612174592912197,0.01461217924952507,0.014612174592912197,0.014612171798944473,0.014612173661589622,0.014612173661589622,0.219398632645607,0.014612174592912197,0.4230762720108032,0.014612269587814808,0.014612173661589622,0.014612171798944473,0.19679103791713715
"XD-885",False,"test",0.0,0.0,0.4541171193122864,0.36137500405311584,0.0,0.0,0.0,0.0,0.15030737221240997,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"test",0.017863409593701363,0.46636301279067993,0.017863433808088303,0.017863430082798004,0.017863497138023376,0.017863433808088303,0.017863452434539795,0.31927579641342163,0.01786338910460472,0.01786341331899166,0.017863396555185318,0.017863456159830093,0.017863482236862183,0.017863402143120766
"XD-871",False,"test",0.22891081869602203,0.0,0.15857332944869995,0.0,0.0,0.059686798602342606,0.0,0.12323182821273804,0.0,0.23033371567726135,0.15877501666545868,0.03234340250492096,0.0,0.0
"XD-863",False,"test",0.0,0.0,0.0,0.4691717028617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950784742832184,0.0,0.0
"XD-862",False,"test",0.0,0.131251260638237,0.05782736465334892,0.368868887424469,0.0,0.2607478201389313,0.0,0.12943612039089203,0.0,0.0,0.03849964961409569,0.0,0.0,0.0
"XD-831",False,"test",0.0,0.0,0.1360623687505722,0.7686176896095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"test",0.0,0.0,0.3333551585674286,0.0,0.4499776363372803,0.0,0.0,0.17293767631053925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"test",0.0,0.0,0.0,0.2527230381965637,0.0,0.0,0.0,0.07822462916374207,0.0,0.0,0.0,0.5834640860557556,0.0,0.05570051074028015
"XD-811",False,"test",0.0,0.12381116300821304,0.0,0.0,0.0,0.0,0.0,0.46149638295173645,0.0,0.1632695496082306,0.0,0.22973637282848358,0.0,0.0
"XD-802",False,"test",0.015722710639238358,0.015722740441560745,0.7956041693687439,0.015722738578915596,0.015722712501883507,0.015722930431365967,0.015722710639238358,0.015722807496786118,0.01572277583181858,0.01572272554039955,0.015722714364528656,0.01572280004620552,0.015722716227173805,0.01572272554039955
"XD-800",False,"test",0.0,0.0,0.2512870728969574,0.46351462602615356,0.0,0.0,0.24148228764533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"test",0.18385113775730133,0.0,0.10271652787923813,0.3555905520915985,0.042365603148937225,0.0,0.05792072042822838,0.19527429342269897,0.0,0.0,0.0,0.05333593860268593,0.0,0.0
"XD-793",False,"test",0.010232588276267052,0.010232619009912014,0.010232637636363506,0.2099684625864029,0.01023261807858944,0.010232613421976566,0.01023258175700903,0.41831541061401367,0.010232619941234589,0.25915735960006714,0.010232622735202312,0.010232657194137573,0.010232619009912014,0.010232617147266865
"XD-790",False,"test",0.0,0.36551016569137573,0.0,0.0,0.0,0.0,0.0,0.4782654047012329,0.0,0.0,0.0,0.11244130879640579,0.0,0.0
