"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155865550041199,0.46686410903930664,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.2985402047634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898259162902832,0.0,0.0,0.0,0.3813764452934265,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.5013540387153625,0.0,0.0,0.0,0.46565768122673035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206032395362854,0.0,0.7856966257095337,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973418414592743,0.0,0.0,0.8050615191459656,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.19599486887454987,0.0,0.0,0.0,0.0,0.5565618276596069,0.0,0.0,0.0,0.23140335083007812,0.0,0.0
"DM-11544",False,"train",0.0,0.06850004941225052,0.11651361733675003,0.11063612252473831,0.0,0.0,0.256561815738678,0.0,0.0,0.0,0.4317092299461365,0.0,0.0,0.0
"DM-9871",False,"train",0.15946757793426514,0.0,0.0,0.8109685778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.8741595149040222,0.0,0.0,0.0,0.0,0.10753897577524185,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841382443904877,0.0,0.0,0.0,0.0,0.7571972608566284,0.0
"DM-8106",False,"train",0.7994697690010071,0.0,0.1357927918434143,0.0,0.0,0.0,0.04599360004067421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.019252674654126167,0.0,0.0,0.0,0.10560659319162369,0.0,0.0,0.6053448915481567,0.13500230014324188,0.13079833984375,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27058330178260803,0.0,0.0,0.0,0.0,0.0,0.6757156848907471,0.0
"DM-12881",False,"train",0.011908088810741901,0.011908079497516155,0.8451947569847107,0.011908081360161304,0.01190806645900011,0.011908132582902908,0.011908094398677349,0.011908110231161118,0.01190809067338705,0.011908087879419327,0.0119080925360322,0.011908064596354961,0.01190806832164526,0.011908226646482944
"DM-3433",False,"train",0.08056417107582092,0.0,0.13961052894592285,0.0,0.0,0.0,0.0,0.0,0.0,0.7383865714073181,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5875141620635986,0.0,0.0,0.0,0.35125431418418884,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.9484032988548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954679608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.010332115925848484,0.01033211313188076,0.010332114063203335,0.010332111269235611,0.010332100093364716,0.010332093574106693,0.010332186706364155,0.010332100093364716,0.23839420080184937,0.010332101956009865,0.010332101956009865,0.010332174599170685,0.6376203298568726,0.010332104749977589
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6065310835838318,0.0,0.0,0.0,0.0,0.0,0.0,0.3220043182373047,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510879516601562,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859194159507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.9335950016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37245193123817444,0.0,0.0,0.0,0.32720187306404114,0.0,0.0,0.22171412408351898
"DM-13518",False,"train",0.0,0.08306416124105453,0.0,0.0,0.0,0.8597676157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806423783302307,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07328701764345169,0.0,0.6037206649780273,0.0,0.2976421117782593,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.9982953071594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.012871451675891876,0.0,0.0,0.0,0.0,0.3153820335865021,0.0,0.0,0.0,0.0,0.4464521110057831,0.02239331603050232,0.1876409649848938,0.010861785151064396
"DM-5643",False,"train",0.0,0.0,0.09694622457027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673305511474609,0.0,0.0,0.0
"DM-18864",False,"train",0.22026532888412476,0.0,0.0,0.0,0.0,0.0,0.23345527052879333,0.0,0.0,0.0,0.5049199461936951,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.06650444120168686,0.0,0.0,0.0,0.5631527304649353,0.0,0.0,0.3560350835323334,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.3657028377056122,0.07528091967105865,0.0,0.0,0.0,0.0,0.5493541955947876,0.0,0.0,0.0
"DM-18511",False,"train",0.168547585606575,0.0,0.6086090207099915,0.0,0.0,0.0,0.19476939737796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.45194000005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213607668876648,0.2103075385093689,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21655914187431335,0.0,0.0,0.3907436430454254,0.36126089096069336,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.2274225503206253,0.0,0.0,0.0,0.290363073348999,0.0,0.0,0.0,0.4635032117366791,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.0,0.39854609966278076,0.0,0.12285532057285309,0.0,0.06693334132432938,0.0,0.0,0.39235737919807434,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416540265083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838703632354736,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.059078335762023926,0.11043617129325867,0.0,0.0,0.0,0.799045979976654,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665313363075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09218858182430267,0.0,0.0,0.0,0.0,0.8902695178985596,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643906474113464,0.0,0.0,0.22278903424739838
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419475793838501,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.9891607761383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511282444000244,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.010207433253526688,0.010207501240074635,0.010207438841462135,0.010207438841462135,0.010207430459558964,0.010207448154687881,0.010207450948655605,0.5041064620018005,0.3734041154384613,0.010207436047494411,0.010207469575107098,0.010207426734268665,0.010207443498075008,0.010207508690655231
"DM-4457",False,"train",0.01785614714026451,0.017856111750006676,0.017856193706393242,0.01785614900290966,0.017856184393167496,0.017856188118457794,0.017856305465102196,0.01785614900290966,0.017856279388070107,0.017856119200587273,0.017856523394584656,0.017856165766716003,0.767869234085083,0.017856188118457794
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4916151463985443,0.0,0.0,0.0,0.2545888423919678,0.23134224116802216,0.0,0.0
"DM-10104",False,"train",0.0,0.23928189277648926,0.0,0.0,0.0,0.21358466148376465,0.0,0.09027931839227676,0.0,0.0,0.0,0.28650233149528503,0.0,0.14651890099048615
"DM-5722",False,"train",0.014283506199717522,0.014283437281847,0.014283458702266216,0.01428343914449215,0.014283441007137299,0.014283481985330582,0.014283456839621067,0.014283446595072746,0.014283458702266216,0.014283488504588604,0.014283488504588604,0.01428343914449215,0.8143150210380554,0.014283446595072746
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117849588394165,0.0,0.25381723046302795,0.0
"DM-5543",False,"train",0.014289172366261482,0.014289182610809803,0.014289184473454952,0.01428916770964861,0.014289171434938908,0.014289181679487228,0.01428917981684208,0.014289172366261482,0.014289171434938908,0.814240574836731,0.014289187267422676,0.014289211481809616,0.014289245940744877,0.014289174228906631
"DM-8521",False,"train",0.0,0.0,0.16667871177196503,0.31008538603782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48581576347351074,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955750048160553,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419333934783936,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.2103622704744339,0.0,0.0,0.0,0.0,0.29236507415771484,0.0,0.47107818722724915,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.0,0.5588608980178833,0.0,0.0,0.36350002884864807,0.0,0.0,0.0,0.0614958219230175,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.71068274974823,0.0,0.2120824158191681,0.0,0.06583310663700104,0.0,0.0,0.0
"DM-5867",True,"train",0.21778135001659393,0.0,0.0,0.0,0.31718069314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440477579832077
"DM-4217",False,"train",0.0,0.0,0.055843859910964966,0.5057280659675598,0.0,0.0,0.0,0.0,0.0,0.0,0.41132852435112,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453407526016235,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.42110785841941833,0.0,0.0,0.0,0.0,0.20955747365951538,0.0,0.3431377112865448,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.1493300497531891,0.0,0.0,0.0,0.0,0.0,0.0,0.6824109554290771,0.11587550491094589
"DM-8803",True,"train",0.0,0.860830545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825987368822098
"DM-10846",False,"train",0.49065306782722473,0.028642239049077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338458955287933,0.0,0.3504621386528015,0.0
"DM-12619",False,"train",0.28726446628570557,0.0,0.10482430458068848,0.0,0.09823115170001984,0.18148699402809143,0.13050131499767303,0.0,0.0,0.0,0.17861348390579224,0.0,0.0,0.0
"DM-7524",False,"train",0.9950817227363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906640291213989,0.0,0.11584585160017014,0.0,0.27893877029418945,0.0,0.0
"DM-7128",False,"train",0.010212114080786705,0.01021210290491581,0.01021210104227066,0.010212110355496407,0.01021210104227066,0.4579108655452728,0.010212223045527935,0.010212108492851257,0.01021210290491581,0.01021210104227066,0.010212155990302563,0.010212112218141556,0.010212104767560959,0.41954368352890015
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.2992821931838989,0.0,0.0,0.0,0.6663795709609985,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453407526016235,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.03599930554628372,0.3019722104072571,0.0,0.0,0.35573482513427734,0.0,0.0,0.0,0.2832486927509308
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.23804761469364166,0.0,0.5385902523994446,0.0,0.20572401583194733,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5994048118591309,0.0,0.0,0.1842328906059265,0.0,0.0,0.0,0.18361982703208923,0.0
"DM-6249",False,"train",0.5034260153770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430501788854599,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.5013540387153625,0.0,0.0,0.0,0.46565768122673035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.20045430958271027,0.079215407371521,0.0,0.0,0.0,0.48385128378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.22493363916873932,0.0
"DM-5546",False,"train",0.014305619522929192,0.01430562511086464,0.014305626973509789,0.014305610209703445,0.014305619522929192,0.014305698685348034,0.014305622316896915,0.014305614866316319,0.01430561300367117,0.8140268325805664,0.014305624179542065,0.014305653981864452,0.014305631630122662,0.014305616728961468
"DM-11934",False,"train",0.0,0.0,0.6471853256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238125741481781,0.0
"DM-6893",False,"train",0.24818438291549683,0.173460453748703,0.0,0.0,0.0,0.05713198706507683,0.32055938243865967,0.0,0.0,0.0,0.18852651119232178,0.0,0.0,0.0
"DM-3112",False,"train",0.860506534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.1347266435623169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975544810295105,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643906474113464,0.0,0.0,0.22278903424739838
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042887166142463684,0.8475503325462341,0.08940508216619492,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7688513994216919,0.0,0.0,0.0,0.16987217962741852,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94533371925354,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191467583179474,0.2056812196969986,0.6973963975906372,0.0,0.062075600028038025,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535483121871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.17565107345581055,0.0,0.0,0.785387396812439,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.08283193409442902,0.0,0.0,0.0,0.8289350271224976,0.0,0.0,0.0,0.0,0.0,0.062034837901592255,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226090312004089,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.08379897475242615,0.0,0.0,0.0,0.21207115054130554,0.0,0.0,0.0,0.0,0.6839775443077087,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.2749747931957245,0.0,0.325024276971817,0.0,0.0,0.0,0.11415058374404907,0.0,0.0,0.26203587651252747,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.7588294148445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387290835380554
"DM-13197",False,"train",0.0,0.0,0.06878547370433807,0.0,0.0,0.0,0.40514788031578064,0.0,0.0,0.0,0.4605412781238556,0.0,0.0438692644238472,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45637187361717224,0.0,0.0,0.49599921703338623
"DM-4063",False,"train",0.2849573493003845,0.06461405009031296,0.0,0.0,0.21814127266407013,0.3212437331676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960902690887451
"DM-8287",False,"train",0.036154117435216904,0.0,0.5181026458740234,0.0,0.0,0.09587126225233078,0.0,0.0,0.22017419338226318,0.0,0.0,0.0,0.11473745107650757,0.0
"DM-3102",False,"train",0.7283970713615417,0.10174158960580826,0.0,0.0,0.1445087045431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533011317253113,0.0
"DM-4625",False,"train",0.0,0.19828663766384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580018758773804,0.226617231965065,0.0,0.0,0.0
"DM-18743",False,"train",0.17424839735031128,0.0,0.0,0.4141985774040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050271809101105,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.18014885485172272,0.0,0.0,0.2050250917673111,0.0,0.41112563014030457,0.0,0.19217440485954285,0.0
"DM-13623",False,"train",0.0,0.35152140259742737,0.0,0.0,0.0,0.5355528593063354,0.0,0.0,0.0,0.0,0.0,0.07361628115177155,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.8589670658111572,0.08389101177453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.41544753313064575,0.31635376811027527,0.0,0.0,0.05936402082443237,0.0,0.0,0.17507445812225342,0.0,0.0,0.0,0.027751008048653603,0.0,0.0
"DM-8223",False,"train",0.0,0.12403568625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308354020118713,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.06217155605554581,0.9091417193412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.1406409740447998,0.0,0.0,0.0,0.7873473763465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.44569849967956543,0.0,0.482869416475296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714289605617523,0.6576078534126282,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.7983690500259399,0.0,0.06877046078443527,0.04284638166427612,0.0,0.0,0.0,0.046654243022203445,0.0,0.0,0.0,0.0,0.0,0.032995887100696564
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039637267589569,0.7099689245223999,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.17928270995616913,0.0,0.0,0.0,0.0,0.0,0.0,0.7755947709083557,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690030813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.42511507868766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566174983978271,0.0
"DM-16051",False,"train",0.2250082641839981,0.0,0.0,0.0445568673312664,0.0,0.2020649015903473,0.0,0.08050169795751572,0.31217074394226074,0.11663597077131271,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.9380183219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036098897457123,0.0,0.0,0.0,0.7687240242958069,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38231509923934937,0.0,0.5396732091903687,0.0,0.0,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.033895280212163925,0.0,0.0,0.0,0.0,0.27793359756469727,0.04284724220633507,0.4477293789386749,0.0,0.0,0.0,0.18151289224624634,0.0
"DM-17097",False,"train",0.0,0.0,0.7496656775474548,0.21125662326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808541476726532,0.0,0.0,0.0,0.1463150829076767,0.0,0.0
"DM-8047",False,"train",0.01191304437816143,0.011913004331290722,0.011913003399968147,0.011913060210645199,0.011913017369806767,0.5874878168106079,0.011913011781871319,0.01191300991922617,0.011913017369806767,0.011913014575839043,0.269555926322937,0.011913015507161617,0.011913029477000237,0.011913011781871319
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380558252334595,0.23336894810199738,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.0,0.21866878867149353,0.1249864473938942,0.0,0.4930802285671234,0.0,0.056839317083358765,0.0,0.09405536204576492,0.0
"DM-9568",False,"train",0.13297554850578308,0.0,0.0,0.0,0.0,0.0,0.2444991171360016,0.0,0.0,0.4316577911376953,0.0,0.14321212470531464,0.0,0.0
"DM-16319",False,"train",0.4189613461494446,0.26637938618659973,0.0,0.0,0.0,0.18470391631126404,0.0,0.0,0.0,0.0,0.0,0.1033613458275795,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21505770087242126,0.6869417428970337,0.0,0.0,0.06383319944143295
"DM-10206",False,"train",0.0,0.0,0.0,0.26460713148117065,0.0,0.5313460230827332,0.1726035177707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.09528262913227081,0.0,0.0,0.0,0.3006807863712311,0.5179290175437927,0.0,0.0,0.0,0.0,0.0563289038836956,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.47525930404663086,0.3556998372077942,0.0,0.12537133693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484083652496338,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698378711938858,0.0,0.0,0.9004561305046082,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.9380897879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.05973386391997337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249246120452881,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557589292526245,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.7966167330741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272765934467316,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009550452232361,0.0,0.4276137053966522,0.0
"DM-914",False,"train",0.014284989796578884,0.014285000041127205,0.8142948746681213,0.014285019598901272,0.014285018667578697,0.014285007491707802,0.014285029843449593,0.014284996315836906,0.014285041019320488,0.01428499910980463,0.014285018667578697,0.014285019598901272,0.014285000041127205,0.014284981414675713
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784493923187256,0.0,0.0,0.0,0.0,0.2857747972011566,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.5121274590492249,0.0,0.0,0.4054048955440521,0.0,0.0,0.0,0.055365271866321564,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7595611810684204,0.18613044917583466,0.0,0.0,0.015578420832753181,0.03101271018385887,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.2128216177225113,0.0,0.0,0.0,0.0,0.05969933047890663,0.0,0.0,0.0,0.0,0.7021127343177795,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.2779693901538849,0.0,0.0,0.0,0.0,0.0,0.0,0.6811644434928894,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.6610146164894104,0.0,0.0,0.0,0.0,0.0,0.31798264384269714,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.3324024975299835,0.0,0.0,0.0,0.18118707835674286,0.0,0.3417643904685974,0.0,0.0,0.0,0.0,0.11999979615211487,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.7968441843986511,0.0,0.17636485397815704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.3325580060482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786406621336937,0.0,0.5696343779563904,0.0
"DM-1461",False,"train",0.12347713112831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814789891242981,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.205027237534523,0.7673166394233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778775572776794,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48515161871910095,0.4995167553424835,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.4698757231235504,0.0,0.0,0.0,0.0,0.49950483441352844,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.644365668296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104194104671478,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576030850410461,0.2705731689929962,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.67854243516922,0.0,0.0,0.29084035754203796,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.42569443583488464,0.0,0.0,0.0,0.0,0.07983908802270889,0.0,0.4482230246067047,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.21544188261032104,0.0,0.0,0.0,0.0,0.0,0.23541498184204102,0.0,0.5149799585342407,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117849588394165,0.0,0.25381723046302795,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742021560668945,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2879166007041931,0.0,0.27785176038742065,0.0,0.0,0.0,0.3949364423751831,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.7228444814682007,0.0,0.0,0.0,0.21122652292251587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.2954780161380768,0.0,0.2770225405693054,0.0,0.0,0.0,0.3947538137435913,0.0,0.0,0.0
