"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969406127929688,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946793913841248,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118507891893387,0.21598395705223083,0.721757709980011,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48056092858314514,0.4908474385738373,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356212854385376,0.2181978076696396,0.0,0.2265121340751648
"MESOS-5670",False,"train",0.0,0.0,0.9996172785758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089671611785889,0.4070315659046173,0.06281239539384842,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285229444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.5095845460891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48977792263031006,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990755200386047,0.0,0.2814282774925232,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419389367103577,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783628582954407,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9984843730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923487842082977,0.7662690877914429,0.0,0.0
"MESOS-5360",False,"train",0.0,0.027779556810855865,0.0,0.931333601474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029700506478548,0.0,0.0,0.0,0.0,0.0,0.9772597551345825
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462442517280579,0.0,0.2151997685432434,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9865342378616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380565285682678,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951116144657135
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419134259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.8145192265510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897425055503845,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98310387134552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.3189864456653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713464856147766,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9938361048698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011916609480977058,0.01191655732691288,0.01191648282110691,0.011916551738977432,0.011916516348719597,0.011916518211364746,0.011916512623429298,0.01191661972552538,0.01191653124988079,0.011916504241526127,0.8450849056243896,0.01191653124988079,0.01191659364849329,0.011916514486074448
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341525912284851,0.0,0.0,0.3268653452396393
"MESOS-2704",False,"train",0.011912901885807514,0.011912877671420574,0.011912849731743336,0.011912846937775612,0.011912866495549679,0.8451327085494995,0.011912846937775612,0.011912861838936806,0.011912880465388298,0.011912834830582142,0.011912955902516842,0.011912842281162739,0.011912843212485313,0.011912843212485313
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9773392677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356212854385376,0.2181978076696396,0.0,0.2265121340751648
"MESOS-9621",False,"train",0.0,0.996593177318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.56252121925354,0.4358692765235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679725170135498,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105189323425,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9595978856086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419134259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.5474086999893188,0.0,0.0,0.0,0.0,0.0,0.0,0.42394742369651794,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285229444503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990755200386047,0.0,0.2814282774925232,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374026954174042,0.0,0.47670331597328186,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742008447647095,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628221988677979,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773351550102234,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9831086993217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839859008789062,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865302443504333,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.9225766658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225971698760986,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336584210395813,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810405969619751,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577691555023193,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.9700075387954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.014287521131336689,0.014287537895143032,0.014287506230175495,0.014287525787949562,0.014287533238530159,0.014287538826465607,0.014287509024143219,0.014287512749433517,0.014287495985627174,0.014287538826465607,0.014287546277046204,0.8142622113227844,0.014287515543401241,0.014287521131336689
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44442954659461975,0.0,0.0,0.0,0.5126749277114868,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817866683006287,0.0,0.0
"MESOS-3604",False,"train",0.0,0.9953311085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748690724372864,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814072251319885,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898994565010071,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730211615562439,0.0,0.0,0.0,0.0,0.2009926289319992,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483880400657654,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9577690958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.3147364556789398,0.0,0.0,0.0,0.0,0.6600286960601807,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773351550102234,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761813879013062,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.9926847219467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.8836577534675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334575921297073,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559862017631531,0.0,0.0,0.0,0.0,0.03559756651520729,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9817871451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831080436706543,0.0,0.0,0.0
"MESOS-2066",False,"train",0.9893149137496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.8172708749771118,0.0,0.1469038724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679654836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9734479188919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.2846321165561676,0.0,0.6954110264778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.7557535171508789,0.0,0.0,0.0,0.0,0.222255140542984,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9667125940322876,0.0,0.030362144112586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21386033296585083,0.0,0.7641379833221436,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9944365620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9668046832084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.5238937139511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215771079063416,0.14600273966789246,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595794677734375,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380500912666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9511024355888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798003435134888
"MESOS-9334",False,"train",0.0,0.992303729057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972671627998352,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977874219417572,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9773392677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.8642185926437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675689041614532,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.8505281209945679,0.0,0.0,0.14566710591316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011910365894436836,0.011910419911146164,0.011910337023437023,0.01191037893295288,0.01191034447401762,0.011910348199307919,0.01191035658121109,0.011910369619727135,0.011910337954759598,0.011910340748727322,0.01191043108701706,0.8451652526855469,0.011910373345017433,0.011910349130630493
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955751359462738,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734257459640503,0.0,0.0,0.0
"MESOS-6989",False,"train",0.10373757034540176,0.0,0.0,0.010949845425784588,0.0,0.0,0.0,0.0,0.0,0.15451692044734955,0.0,0.0,0.7292606234550476,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975553572177887,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842550754547119,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970108866691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882315397262573,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.9783920049667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155340790748596,0.0,0.0
"MESOS-5848",False,"train",0.9902179837226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997807741165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928501844406128
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848219394683838,0.0,0.39426273107528687,0.0
"MESOS-3326",False,"train",0.9793503880500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838651180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668018817901611,0.0,0.0,0.0
"MESOS-7320",False,"train",0.9534640312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.3359231948852539,0.0,0.0,0.0,0.0,0.0,0.6395720839500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726787805557251,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9902179837226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612956047058105,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9850139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549983024597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908021688461304,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748832583427429,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.896730363368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9668300747871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975923895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9700213074684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966490030288696,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628267288208008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419212341308594,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971765279769897,0.0,0.0,0.0
"MESOS-2173",False,"train",0.9741770029067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017861584201455116,0.017861677333712578,0.01786157861351967,0.017861632630228996,0.01786157488822937,0.017861569300293922,0.01786157302558422,0.01786157861351967,0.017861558124423027,0.01786159723997116,0.017861608415842056,0.7677993178367615,0.017861565575003624,0.01786157488822937
"MESOS-7519",False,"train",0.0,0.0,0.0,0.047629665583372116,0.9519138336181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9850139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453176856040955,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9817871451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912200570106506,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776473045349121,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628313779830933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722046732902527,0.0,0.0,0.3017723560333252
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380565285682678,0.0
"MESOS-7152",False,"train",0.0,0.12929347157478333,0.0,0.0,0.0,0.010762457735836506,0.8563598394393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.6798797845840454,0.2597430646419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280928313732147,0.0,0.0,0.0
"MESOS-2973",False,"train",0.014320502988994122,0.014320495538413525,0.014320486225187778,0.01432050857692957,0.014320503920316696,0.014320478774607182,0.014320483431220055,0.014320498332381248,0.01432056538760662,0.5431353449821472,0.2850186824798584,0.014320491813123226,0.014320478774607182,0.014320469461381435
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655796885490417,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962841272354126,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285336136817932
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.22899091243743896,0.0,0.0,0.0,0.0,0.7583884000778198,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557292461395264,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.603674054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836982548236847
"MESOS-6654",False,"train",0.0,0.9995756149291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826691508293152,0.10115186125040054,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742008447647095,0.0,0.0
"MESOS-8545",True,"train",0.0,0.12480878084897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606453537940979,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.8485291600227356,0.0,0.0,0.0,0.0,0.0,0.1397193968296051,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017861584201455116,0.017861677333712578,0.01786157861351967,0.017861632630228996,0.01786157488822937,0.017861569300293922,0.01786157302558422,0.01786157861351967,0.017861558124423027,0.01786159723997116,0.017861608415842056,0.7677993178367615,0.017861565575003624,0.01786157488822937
"MESOS-2061",False,"train",0.99042147397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970662593841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9867234826087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.9936602115631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.14048552513122559,0.0,0.0,0.0,0.0,0.0,0.0,0.2160177230834961,0.0,0.0,0.5952509641647339,0.035680629312992096,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9690189957618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679529666900635,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935494661331177,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797967672348022,0.0
"MESOS-3604",False,"train",0.0,0.9953311085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798086881637573,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.9317006468772888,0.0,0.0,0.0,0.0,0.0,0.0,0.05114450678229332,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852370619773865,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967247605323792,0.0,0.0
"MESOS-3881",False,"train",0.011923722922801971,0.011923718266189098,0.01192366424947977,0.011923672631382942,0.011923748068511486,0.011923668906092644,0.011923670768737793,0.011923650279641151,0.011923656798899174,0.011923686601221561,0.8449920415878296,0.01192377507686615,0.0119236521422863,0.011923694983124733
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.7557535171508789,0.0,0.0,0.0,0.0,0.222255140542984,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.9802162647247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.9642494916915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.02722729928791523,0.5706530809402466,0.0,0.0,0.0,0.0,0.0,0.38192373514175415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.19730667769908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738476157188416,0.0,0.0,0.11279364675283432,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806262850761414,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9814010858535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978981614112854,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.996593177318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
