"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3582",False,"test",0.4514411389827728,0.011907638050615788,0.011907565407454967,0.01190753560513258,0.01190755981951952,0.011907611973583698,0.011907610110938549,0.011907569132745266,0.011907565407454967,0.011907561682164669,0.011907611973583698,0.2093796283006668,0.20819580554962158,0.011907643638551235
"XD-3581",False,"test",0.36586543917655945,0.010226433165371418,0.010226392187178135,0.010226354002952576,0.2302597016096115,0.010226430371403694,0.010226435959339142,0.2913844883441925,0.010226383805274963,0.01022635493427515,0.010226392187178135,0.010226384736597538,0.010226374492049217,0.010226431302726269
"XD-3576",False,"test",0.0,0.0,0.0693267211318016,0.0,0.0,0.19563373923301697,0.0,0.07061511278152466,0.0,0.0,0.0,0.3679632544517517,0.26567772030830383,0.0
"XD-3573",False,"test",0.3161979615688324,0.0,0.0,0.11771757900714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585409283638,0.20997269451618195,0.0
"XD-3567",False,"test",0.0,0.0,0.0,0.0,0.44875630736351013,0.12006310373544693,0.0,0.0,0.039241690188646317,0.042208295315504074,0.0,0.16778050363063812,0.16801559925079346,0.0
"XD-3560",False,"test",0.0,0.0,0.15461283922195435,0.0,0.0,0.3099038302898407,0.0,0.37610122561454773,0.0,0.0,0.0,0.0,0.11737968772649765,0.0
"XD-3552",False,"test",0.0,0.16174890100955963,0.0,0.0,0.11528362333774567,0.20814675092697144,0.0,0.30036208033561707,0.0,0.0,0.0,0.03280854597687721,0.0,0.16307061910629272
"XD-3506",False,"test",0.0,0.4949710965156555,0.0,0.0,0.0,0.0,0.0,0.39772534370422363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357887744903564,0.0,0.256474107503891,0.0,0.0,0.0,0.10851123929023743
"XD-3488",False,"test",0.014291174709796906,0.014291174709796906,0.014291182160377502,0.014291174709796906,0.014291174709796906,0.014291306026279926,0.014291176572442055,0.23079240322113037,0.597713053226471,0.014291225001215935,0.014291180297732353,0.014291299507021904,0.014291288331151009,0.014291174709796906
"XD-3469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011520773172379,0.0,0.0916518121957779,0.0,0.768754780292511
"XD-3468",False,"test",0.0,0.1776866316795349,0.0,0.0,0.4304744601249695,0.05708910897374153,0.23724903166294098,0.0,0.0,0.0,0.0,0.0,0.07763054966926575,0.01495618186891079
"XD-3464",False,"test",0.0,0.0,0.034559112042188644,0.0,0.0,0.1245841309428215,0.0,0.0,0.45531222224235535,0.0,0.0,0.0,0.3656797409057617,0.0
"XD-3462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15736587345600128,0.0,0.6497586369514465,0.1533462554216385,0.0
"XD-3451",False,"test",0.14464738965034485,0.0,0.0,0.0,0.0,0.0,0.575599193572998,0.0,0.0,0.0,0.0,0.0,0.0,0.2501528859138489
"XD-3450",False,"test",0.0,0.13386714458465576,0.17939317226409912,0.0,0.0,0.0,0.36758843064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.28077152371406555
"XD-3432",False,"test",0.0,0.0,0.0,0.07481903582811356,0.0,0.0,0.0,0.0,0.0,0.3825802803039551,0.0,0.0,0.0,0.4962868392467499
"XD-3425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911202549934387,0.0,0.0,0.31241828203201294,0.5126310586929321
"XD-3424",False,"test",0.0,0.0,0.0,0.0,0.0,0.3688981235027313,0.34742873907089233,0.0,0.0,0.0,0.0,0.22462236881256104,0.0,0.04716780409216881
"XD-3423",False,"test",0.09167985618114471,0.0,0.0,0.0,0.0,0.0,0.539011538028717,0.0,0.04513007402420044,0.0,0.0,0.07214334607124329,0.0,0.23247800767421722
"XD-3419",False,"test",0.0,0.0,0.0,0.0,0.0,0.7574872374534607,0.19186541438102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837984025478363,0.2624673545360565,0.0,0.0,0.0,0.0,0.5179922580718994
"XD-3402",True,"test",0.0,0.0,0.09761449694633484,0.0,0.0,0.19276633858680725,0.553329348564148,0.0,0.0,0.13087445497512817,0.0,0.0,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019061625003815,0.0,0.0,0.0,0.816943347454071
"XD-3374",False,"test",0.0,0.192972332239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641668915748596
"XD-3367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670364141464233,0.14872722327709198,0.0,0.0,0.0,0.0,0.6471500992774963
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209908664226532,0.0,0.0,0.0,0.0,0.0,0.8370800018310547
"XD-3358",True,"test",0.0,0.0,0.06493888050317764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874337673187256,0.0
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535834074020386,0.0,0.0,0.3035203814506531,0.0,0.0
"XD-3347",False,"test",0.0,0.0,0.3203369677066803,0.07750927656888962,0.0,0.0,0.5497600436210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"test",0.1658894121646881,0.2239381968975067,0.0,0.055944155901670456,0.24685697257518768,0.0,0.0,0.0,0.0,0.0,0.28946858644485474,0.0,0.0,0.0
"XD-3344",True,"test",0.0,0.05678749084472656,0.0,0.0,0.0,0.55918288230896,0.0,0.05054211616516113,0.3009956181049347,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"test",0.0,0.0,0.0,0.0,0.0,0.5633330941200256,0.0,0.0,0.0,0.19077405333518982,0.11015830188989639,0.10313717275857925,0.0,0.0
"XD-3335",False,"test",0.0,0.0,0.0,0.21861198544502258,0.45244547724723816,0.2765416204929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"test",0.21883781254291534,0.0,0.0,0.0,0.0,0.0,0.7266114950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"test",0.010746217332780361,0.010746224783360958,0.010746253654360771,0.010746194049715996,0.010746201500296593,0.010746230371296406,0.010746216401457787,0.010746194049715996,0.8602991700172424,0.010746204294264317,0.010746232233941555,0.010746205225586891,0.010746228508651257,0.01074621919542551
"XD-3320",False,"test",0.0,0.0,0.0,0.0,0.0,0.4861301779747009,0.0,0.0,0.4602825343608856,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428855359554291,0.0,0.0,0.0,0.0,0.387590229511261,0.47268548607826233
"XD-3317",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107203155755997,0.0,0.0,0.0,0.0,0.30210238695144653,0.5513639450073242
"XD-3314",True,"test",0.0,0.26277586817741394,0.0,0.0,0.0,0.0,0.0,0.2496718019247055,0.0,0.2856440842151642,0.0,0.15423202514648438,0.0,0.0
"XD-3313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430604338645935,0.23093359172344208,0.0,0.0,0.0,0.08559489995241165,0.310370534658432
"XD-3298",True,"test",0.0,0.0,0.0,0.0,0.0,0.12969785928726196,0.3965076804161072,0.0,0.0,0.0,0.0,0.07243209332227707,0.37752148509025574,0.0
"XD-3296",False,"test",0.2947930693626404,0.0,0.0,0.0,0.0,0.20292700827121735,0.242033913731575,0.0,0.0,0.0,0.0,0.03690877556800842,0.03963441401720047,0.17866937816143036
"XD-3287",False,"test",0.09378841519355774,0.0,0.0,0.0,0.2021164447069168,0.4463914930820465,0.0,0.0,0.0,0.0,0.0,0.2301608771085739,0.0,0.0
"XD-3283",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07159622013568878,0.0,0.0,0.0,0.0,0.0,0.0,0.8849164247512817
"XD-3263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39251551032066345,0.28141942620277405,0.26987379789352417,0.0
"XD-3258",False,"test",0.0,0.0,0.375124454498291,0.0,0.0,0.0,0.17876401543617249,0.0,0.0,0.2402065545320511,0.0,0.0,0.18421465158462524,0.0
"XD-3240",False,"test",0.0,0.0,0.0,0.0,0.1318693459033966,0.0,0.0,0.0,0.0,0.20827555656433105,0.07273781299591064,0.0,0.35604098439216614,0.2030952125787735
"XD-3229",False,"test",0.0,0.0,0.05328357219696045,0.0,0.0,0.0,0.0,0.16843533515930176,0.0960071012377739,0.0,0.0,0.3237713873386383,0.25334519147872925,0.08538372814655304
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.0,0.47673988342285156,0.0,0.0,0.23387554287910461,0.0,0.0,0.0,0.2602618336677551,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965600311756134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"test",0.306272029876709,0.059703025966882706,0.051481738686561584,0.04997217282652855,0.1649739146232605,0.0,0.0,0.0,0.0,0.0,0.21355722844600677,0.14146044850349426,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.0,0.3693825304508209,0.3804110288619995,0.0,0.0,0.0,0.0,0.0,0.19403107464313507,0.0
"XD-3214",False,"test",0.0,0.062109027057886124,0.07489839196205139,0.0,0.2263554483652115,0.19669340550899506,0.0,0.06058816239237785,0.2658170163631439,0.0,0.10643317550420761,0.0,0.0,0.0
"XD-3205",False,"test",0.0,0.0,0.0,0.0,0.0,0.4754652976989746,0.0,0.0,0.0,0.49155664443969727,0.0,0.0,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045475482940674,0.0,0.0,0.0,0.0,0.1875566691160202,0.4641570448875427
"XD-3196",False,"test",0.0,0.0,0.0,0.0,0.0,0.6326011419296265,0.0,0.3138071894645691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"test",0.0,0.0,0.0,0.08209938555955887,0.0,0.3104872703552246,0.15800198912620544,0.0,0.0,0.0,0.0,0.0,0.0,0.4207725524902344
"XD-3189",False,"test",0.10610021650791168,0.0,0.26235756278038025,0.0,0.31862011551856995,0.0,0.13455265760421753,0.0,0.0,0.0,0.0,0.0,0.15996724367141724,0.0
"XD-3188",False,"test",0.1318293660879135,0.0,0.0,0.0,0.15706075727939606,0.0,0.0,0.0,0.0696350634098053,0.0,0.159136563539505,0.0,0.21482396125793457,0.2573184072971344
"XD-3177",False,"test",0.0,0.0,0.0,0.0,0.0,0.5980899333953857,0.0,0.18699981272220612,0.0,0.0,0.0,0.0,0.0,0.18439435958862305
"XD-3176",False,"test",0.0,0.17300944030284882,0.0,0.017061876133084297,0.4814959466457367,0.015931591391563416,0.0,0.0,0.0,0.04682677984237671,0.0,0.0,0.26399779319763184,0.0
"XD-3164",False,"test",0.0,0.0,0.0,0.0,0.0,0.6485034823417664,0.0,0.08786033093929291,0.0,0.0,0.0,0.0,0.23331181704998016,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.0,0.0,0.3913799822330475,0.33513355255126953,0.22095522284507751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.07071695476770401,0.0,0.06511795520782471,0.0,0.0,0.25464534759521484,0.10627599060535431,0.0,0.15252354741096497,0.0,0.0,0.0280571598559618,0.0,0.31614482402801514
"XD-3135",False,"test",0.1070161685347557,0.36103713512420654,0.012687495909631252,0.0,0.277639776468277,0.04403247311711311,0.0,0.0,0.0,0.0,0.0,0.11616221815347672,0.07698386907577515,0.0
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0,0.24511852860450745,0.0,0.0,0.0,0.3077455163002014,0.0,0.0,0.0,0.40966013073921204
"XD-3117",False,"test",0.0,0.0,0.0,0.0,0.48026642203330994,0.2062666267156601,0.0,0.0,0.055497970432043076,0.0,0.0,0.0,0.23894594609737396,0.0
"XD-3116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2107715904712677,0.2828250229358673,0.0,0.14838555455207825,0.0,0.2685672640800476,0.0,0.0
"XD-3113",False,"test",0.014487124048173428,0.4759126305580139,0.01448709424585104,0.014487220905721188,0.01448715478181839,0.0144871911033988,0.3502412736415863,0.014487220905721188,0.014487126842141151,0.014487249776721,0.014487147331237793,0.014487181790173054,0.014487150125205517,0.01448726188391447
"XD-3104",False,"test",0.01786544919013977,0.017865436151623726,0.017865439876914024,0.017865436151623726,0.2673863470554352,0.017865454778075218,0.017865488305687904,0.5182272791862488,0.017865436151623726,0.01786590926349163,0.01786547712981701,0.017865512520074844,0.017865613102912903,0.017865706235170364
"XD-3103",False,"test",0.010390461422502995,0.17692746222019196,0.010390521958470345,0.010390465147793293,0.010390481911599636,0.010390491224825382,0.010390562936663628,0.010390481911599636,0.010390469804406166,0.010390504263341427,0.010390480980277061,0.01039049495011568,0.010390517301857471,0.6983866691589355
"XD-3101",False,"test",0.011934977024793625,0.011934841051697731,0.011934682726860046,0.19186840951442719,0.18795885145664215,0.4888901114463806,0.011934819631278515,0.011934802867472172,0.011934702284634113,0.01193479634821415,0.011934746988117695,0.011934755370020866,0.01193476002663374,0.011934736743569374
"XD-3096",False,"test",0.0,0.0,0.0,0.0,0.44498535990715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768751561641693,0.0
"XD-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19580134749412537,0.0,0.0,0.0,0.11317969858646393,0.11460600793361664,0.5212144255638123,0.046105969697237015
"XD-3078",True,"test",0.039171792566776276,0.014396434649825096,0.0,0.0,0.06294724345207214,0.23473283648490906,0.1527039259672165,0.04729364812374115,0.05854885280132294,0.0,0.053558751940727234,0.0252325888723135,0.31055665016174316,0.0
"XD-3077",False,"test",0.0,0.0,0.0,0.0,0.0,0.3606563210487366,0.0,0.0,0.0,0.0,0.2938653826713562,0.0,0.0,0.3201150596141815
"XD-3072",False,"test",0.0,0.16032879054546356,0.3848651349544525,0.0,0.0,0.40238305926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.0,0.35624822974205017,0.0,0.04932095855474472,0.0,0.15749835968017578,0.0,0.0,0.32423844933509827,0.0,0.103375144302845,0.0
"XD-3048",False,"test",0.0,0.15941055119037628,0.018401023000478745,0.0,0.0338544063270092,0.2074786126613617,0.05616605654358864,0.01860988512635231,0.14437104761600494,0.09739115834236145,0.033322084695100784,0.0,0.0,0.22715075314044952
"XD-3033",False,"test",0.0,0.0,0.24850726127624512,0.0,0.0,0.0,0.2932354807853699,0.0,0.0,0.0,0.0,0.0,0.0,0.4138129651546478
"XD-3027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838561177253723,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292367815971375,0.1934942603111267,0.0,0.0,0.0,0.513423502445221,0.0
"XD-3019",False,"test",0.010210114531219006,0.010210114531219006,0.010210108011960983,0.010210106149315834,0.010210134088993073,0.010210175067186356,0.010210142470896244,0.010210121050477028,0.010210130363702774,0.010210122913122177,0.010210181586444378,0.010210180655121803,0.49586039781570435,0.3816179633140564
"XD-3018",False,"test",0.0,0.0,0.11465625464916229,0.0,0.27344104647636414,0.09619930386543274,0.0,0.0,0.13699091970920563,0.0,0.0,0.17706675827503204,0.0,0.18262237310409546
"XD-3017",False,"test",0.017881086096167564,0.017881084233522415,0.017881100997328758,0.017881091684103012,0.01788114383816719,0.017881112173199654,0.29664602875709534,0.017881128937005997,0.017881115898489952,0.01788106933236122,0.017881106585264206,0.4887807369232178,0.01788109354674816,0.017881091684103012
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5614103674888611,0.0,0.0,0.0,0.0,0.0,0.36714673042297363,0.0
"XD-3014",False,"test",0.27162399888038635,0.010206933133304119,0.010206948034465313,0.010206926614046097,0.010206946171820164,0.010206950828433037,0.010206949897110462,0.010206968523561954,0.010206948034465313,0.01020706258714199,0.010206945240497589,0.6058924794197083,0.010206971317529678,0.010206985287368298
"XD-3013",False,"test",0.0,0.08105091005563736,0.0,0.0,0.6377578377723694,0.0,0.0,0.16117145121097565,0.0,0.0,0.0,0.0,0.0,0.0841834768652916
"XD-3007",False,"test",0.0,0.0,0.0,0.03641572594642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960382342338562,0.0
"XD-3004",False,"test",0.0,0.12441256642341614,0.10347569733858109,0.0,0.3589327037334442,0.17227643728256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699352025985718
"XD-3001",False,"test",0.08659379929304123,0.011598656885325909,0.08208395540714264,0.0,0.0,0.0,0.19833841919898987,0.03514871001243591,0.09126382321119308,0.0,0.19531430304050446,0.1755179464817047,0.12121699750423431,0.0
"XD-2984",False,"test",0.0,0.0,0.0,0.0,0.0,0.6752434968948364,0.0,0.0,0.0,0.0,0.2890307307243347,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.17009811103343964,0.1886007934808731,0.0,0.0,0.4168236553668976,0.0,0.0,0.0,0.0,0.0,0.0,0.18461433053016663,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404064804315567,0.0,0.0,0.0,0.5682660937309265,0.0
"XD-2935",False,"test",0.0,0.10324104130268097,0.0,0.0,0.0,0.8307026028633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.25013208389282227,0.0,0.0,0.0,0.0,0.4681536555290222,0.0,0.0,0.0,0.2403157502412796,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.5589868426322937,0.0,0.0,0.0,0.0,0.0,0.3905818462371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.203574076294899,0.0,0.0,0.0,0.0,0.0,0.2863917350769043,0.0,0.0,0.0,0.0,0.468624085187912
"XD-2914",False,"test",0.0,0.0,0.0,0.0,0.0,0.37509092688560486,0.0,0.0,0.21466249227523804,0.0,0.0,0.0,0.0,0.368833988904953
"XD-2911",False,"test",0.0,0.0,0.17138609290122986,0.0,0.0,0.6020165085792542,0.0,0.0,0.0,0.0,0.0,0.18500886857509613,0.0,0.0
"XD-2910",False,"test",0.0,0.0,0.0,0.06567134708166122,0.0,0.7466452717781067,0.0,0.0,0.14568443596363068,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"test",0.0,0.0,0.0,0.0,0.0,0.26672062277793884,0.0,0.5370495319366455,0.0,0.0,0.0,0.0,0.1633882224559784,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090274214744568,0.0,0.0,0.42951226234436035,0.0
"XD-2904",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595863342285156,0.28198379278182983,0.0,0.0,0.0,0.0,0.4089953899383545
"XD-2903",False,"test",0.0,0.12188605219125748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697124123573303,0.5418351888656616
"XD-2899",True,"test",0.0,0.0,0.0,0.0,0.15839983522891998,0.5265688896179199,0.0,0.28351494669914246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.056755274534225464,0.0,0.057579509913921356,0.0,0.0,0.43081608414649963,0.0,0.0,0.07715240120887756,0.0,0.0,0.0,0.3519347012042999,0.0
"XD-2887",False,"test",0.542385458946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883772611618042,0.24735884368419647
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.30111807584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.3414990305900574,0.3271436393260956
"XD-2876",False,"test",0.0,0.8287917971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434478908777237,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.1044716015458107,0.0,0.0,0.0,0.0,0.18265807628631592,0.5790771245956421,0.0,0.0,0.0,0.011665881611406803,0.0,0.11544955521821976,0.0
"XD-2865",False,"test",0.34876102209091187,0.0,0.0,0.42813995480537415,0.17867611348628998,0.0,0.0,0.0,0.0,0.0,0.035344403237104416,0.0,0.0,0.0
"XD-2859",False,"test",0.010220351628959179,0.010220319963991642,0.010220292955636978,0.010220316238701344,0.010220344178378582,0.010220294818282127,0.010220332071185112,0.010220293886959553,0.5182908773422241,0.35906514525413513,0.010220364667475224,0.010220445692539215,0.010220368392765522,0.010220307856798172
"XD-2858",False,"test",0.03504195064306259,0.0,0.03693486750125885,0.0,0.0,0.0,0.0,0.0,0.19818203151226044,0.04509863629937172,0.1169167160987854,0.2860826849937439,0.14263878762722015,0.13314636051654816
"XD-2850",True,"test",0.0,0.0,0.0,0.0,0.13094383478164673,0.0,0.0,0.09401187300682068,0.0,0.15853063762187958,0.0,0.0,0.41128358244895935,0.18510809540748596
"XD-2837",False,"test",0.010025869123637676,0.2162768840789795,0.0,0.04623773321509361,0.6215578317642212,0.0,0.0,0.0,0.0,0.0,0.0322287455201149,0.0,0.07253486663103104,0.0
"XD-2833",False,"test",0.01787044294178486,0.01787050999701023,0.017870478332042694,0.017870543524622917,0.01787061244249344,0.01787044107913971,0.017870567739009857,0.01787058264017105,0.01787048950791359,0.017870452255010605,0.017870450392365456,0.017870591953396797,0.767683207988739,0.01787063293159008
"XD-2830",False,"test",0.0,0.0,0.134780153632164,0.0,0.12653887271881104,0.26371487975120544,0.0,0.0,0.0,0.0,0.0,0.4199501872062683,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525044620037079,0.0,0.0,0.0,0.0,0.0,0.586249053478241
"XD-2807",False,"test",0.17299453914165497,0.14867538213729858,0.0,0.0,0.0,0.0,0.0,0.0,0.13815222680568695,0.0,0.0,0.21961593627929688,0.2402765154838562,0.06553460657596588
"XD-2806",False,"test",0.0,0.0,0.0,0.0,0.0,0.03875237703323364,0.0,0.1393854022026062,0.614893913269043,0.0,0.0,0.035135719925165176,0.08990895748138428,0.07813430577516556
"XD-2794",False,"test",0.0,0.0,0.10270515084266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521559238433838
"XD-2793",True,"test",0.0,0.0,0.0,0.0,0.0,0.17819470167160034,0.0,0.0,0.0,0.0,0.0,0.14461229741573334,0.30340084433555603,0.33389586210250854
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.35433560609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.6005464196205139,0.0
"XD-2786",False,"test",0.16436262428760529,0.0,0.0,0.0,0.08350805938243866,0.31320056319236755,0.0,0.0,0.0,0.3364345133304596,0.0,0.06647194176912308,0.0,0.0
"XD-2779",False,"test",0.2182731330394745,0.0,0.0,0.0,0.0,0.0628155842423439,0.0,0.0,0.2507254183292389,0.0,0.44427284598350525,0.0,0.0,0.0
"XD-2778",False,"test",0.0,0.31073465943336487,0.0,0.0,0.0,0.36039140820503235,0.0,0.0,0.1287747174501419,0.0,0.0,0.0,0.17360952496528625,0.0
"XD-2777",False,"test",0.01786096580326557,0.017861025407910347,0.017860986292362213,0.01786104217171669,0.01786116138100624,0.017860932275652885,0.01786114275455475,0.017861004918813705,0.017861036583781242,0.01786094903945923,0.017860936000943184,0.7678065896034241,0.017861036583781242,0.017861196771264076
"XD-2774",False,"test",0.0,0.0,0.0,0.6685444116592407,0.22936749458312988,0.0,0.0,0.0,0.014481071382761002,0.0,0.0,0.0,0.08600305020809174,0.0
"XD-2767",False,"test",0.0,0.30635377764701843,0.0,0.10579385608434677,0.07244399935007095,0.4969918429851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.680142879486084,0.0,0.0,0.0,0.0,0.23410913348197937,0.0,0.0,0.0
"XD-2761",False,"test",0.0,0.1403689831495285,0.0,0.0,0.2948254644870758,0.21966713666915894,0.12988148629665375,0.0,0.0,0.0,0.0,0.0,0.0,0.20060092210769653
"XD-2759",False,"test",0.17625217139720917,0.0,0.0,0.054478276520967484,0.14954958856105804,0.11809093505144119,0.2364470511674881,0.0,0.0,0.0,0.0,0.2492755949497223,0.0,0.0
"XD-2743",True,"test",0.01787828654050827,0.017878269776701927,0.01787829026579857,0.3283240497112274,0.01787841133773327,0.4571363627910614,0.017878321930766106,0.017878282815217972,0.017878301441669464,0.01787826605141163,0.017878297716379166,0.017878267914056778,0.01787828654050827,0.017878329381346703
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.10425687581300735,0.8584482073783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23105359077453613,0.0962589904665947,0.19629351794719696,0.0,0.0,0.0,0.0,0.4246925115585327
"XD-2719",False,"test",0.09416544437408447,0.0,0.0,0.0,0.0,0.4247795343399048,0.0,0.4373701214790344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.05234798416495323,0.0,0.0,0.41353604197502136,0.4980553090572357,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"test",0.0,0.3458672761917114,0.0,0.0,0.0,0.18960678577423096,0.0,0.4177701473236084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605612069368362,0.0,0.20462191104888916,0.5337609648704529,0.1397201269865036
"XD-2706",False,"test",0.0,0.27960219979286194,0.05376700684428215,0.275039941072464,0.2818329334259033,0.0,0.09249598532915115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"test",0.11076724529266357,0.0,0.0,0.0,0.0,0.8356158137321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.010254096239805222,0.010254118591547012,0.010254080407321453,0.010254133492708206,0.010254011489450932,0.010254113003611565,0.010253996588289738,0.24045658111572266,0.6364945769309998,0.010254000313580036,0.01025402918457985,0.01025419495999813,0.01025403942912817,0.010254026390612125
"XD-2671",True,"test",0.0,0.15922315418720245,0.0,0.0,0.0,0.0,0.1606944054365158,0.0,0.09420163184404373,0.13048681616783142,0.17465080320835114,0.0,0.27294737100601196,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.2721935510635376,0.0,0.5313187837600708,0.1571917086839676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.0,0.0,0.8100020289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.11743342131376266,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48756998777389526,0.0,0.0,0.0,0.0,0.0,0.4341214895248413,0.0
"XD-2649",False,"test",0.01785830408334732,0.017858151346445084,0.017858125269412994,0.01785811223089695,0.017858106642961502,0.5082799792289734,0.017858263105154037,0.017858155071735382,0.017858130857348442,0.017858106642961502,0.01785811223089695,0.01785813830792904,0.017858192324638367,0.27742210030555725
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.0,0.5594492554664612,0.04795253276824951,0.04892965406179428,0.0,0.0,0.3208179771900177,0.0,0.0,0.0
