"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2275",True,"test",0.0,0.0,0.0,0.16860128939151764,0.4251725375652313,0.0,0.0,0.09413564950227737,0.04897966980934143,0.0,0.2566794157028198,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.4274766743183136,0.0,0.0,0.0,0.0,0.4435018301010132,0.0,0.09324178099632263,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567444562911987,0.0,0.4009978473186493,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810361266136169,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.48183712363243103,0.4556058347225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.19253303110599518,0.0,0.0,0.0,0.0,0.0,0.16917605698108673,0.0,0.0,0.0,0.0,0.09691987931728363,0.5086729526519775,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.277879536151886,0.0,0.2654597759246826,0.0,0.2789658308029175,0.0,0.0,0.0,0.0,0.030554842203855515,0.13656938076019287
"XD-2245",False,"test",0.0,0.38693246245384216,0.0,0.0,0.0,0.0,0.0,0.0,0.3830823302268982,0.0,0.1415698379278183,0.0,0.0,0.057322196662425995
"XD-2239",False,"test",0.0,0.06626253575086594,0.0,0.6862491369247437,0.0,0.13960306346416473,0.0,0.0,0.0,0.0,0.09271901845932007,0.0,0.0,0.0
"XD-2230",True,"test",0.0,0.029425738379359245,0.0,0.0,0.0,0.4721486270427704,0.0,0.3005313575267792,0.05264069885015488,0.0,0.0,0.0,0.0,0.13053961098194122
"XD-2224",True,"test",0.0,0.2403138130903244,0.2881065011024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39290478825569153,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.0,0.02515263296663761,0.5605760216712952,0.0,0.0,0.16519027948379517,0.0,0.0,0.13272342085838318,0.10438265651464462,0.0
"XD-2198",True,"test",0.0,0.0,0.0,0.0,0.19493134319782257,0.2687588930130005,0.0,0.1793258935213089,0.31733131408691406,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"test",0.0,0.0,0.0,0.09400589764118195,0.06815094500780106,0.5245980024337769,0.2520185112953186,0.051569368690252304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.0,0.11698728799819946,0.3687066435813904,0.13126052916049957,0.0,0.20965825021266937,0.0,0.0,0.13550415635108948,0.0,0.0,0.0,0.0
"XD-2190",False,"test",0.1871764361858368,0.0,0.0,0.27144619822502136,0.0986151248216629,0.0,0.0,0.21535040438175201,0.10271181911230087,0.0,0.0,0.11221341788768768,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.26899266242980957,0.5713069438934326,0.0,0.0,0.0,0.0,0.11597460508346558,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.19663777947425842,0.12627801299095154,0.1453666090965271,0.0,0.0,0.0,0.0,0.0,0.0,0.30073082447052,0.11977635324001312,0.07541698962450027,0.0,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502947151660919,0.2969639301300049,0.0,0.0,0.4152877926826477,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476658463478088,0.0,0.0,0.0,0.10189305990934372,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.3112639784812927,0.31683051586151123,0.0843919888138771,0.0,0.21172010898590088,0.0,0.0,0.0,0.0591517835855484,0.0,0.0
"XD-2120",False,"test",0.0,0.0,0.0,0.5557873845100403,0.12761826813220978,0.2947215139865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.5601820945739746,0.0,0.0,0.0,0.12508723139762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155683517456055
"XD-2109",False,"test",0.0,0.2235368937253952,0.12387001514434814,0.0,0.0,0.2109476774930954,0.0,0.24877510964870453,0.0,0.0,0.0,0.17386287450790405,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.15495416522026062,0.44952118396759033,0.35566526651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.13249383866786957,0.0,0.0,0.26528531312942505,0.0,0.0,0.0,0.5551618337631226,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.47494176030158997,0.0,0.0,0.36371609568595886,0.0,0.0,0.0,0.0,0.09490904957056046
"XD-2060",True,"test",0.0,0.0,0.607414722442627,0.0,0.0,0.3389643728733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.21129867434501648,0.0,0.0,0.0,0.6814343333244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.15503819286823273,0.0,0.0,0.0,0.32357606291770935,0.07795064896345139,0.0,0.0,0.0,0.0,0.0,0.0,0.39851096272468567
"XD-2035",False,"test",0.0,0.4527229964733124,0.05914457142353058,0.0,0.0,0.0,0.0,0.0,0.1466502696275711,0.046041905879974365,0.0,0.0,0.0,0.2813822031021118
"XD-2033",False,"test",0.0,0.0,0.06410624086856842,0.30921080708503723,0.0,0.34542232751846313,0.0,0.0,0.1758526712656021,0.0,0.0,0.07829876989126205,0.0,0.0
"XD-2030",False,"test",0.20335420966148376,0.3002353012561798,0.0,0.0,0.1562180519104004,0.0,0.14117543399333954,0.0,0.0,0.0,0.0,0.0,0.17421793937683105,0.0
"XD-2026",False,"test",0.0,0.04386788606643677,0.0,0.3124139904975891,0.0,0.1313343495130539,0.0,0.0,0.0614541694521904,0.0,0.0,0.0,0.0,0.43631136417388916
"XD-2025",False,"test",0.011956947855651379,0.011956978589296341,0.2921585142612457,0.3943219780921936,0.011956993490457535,0.011956931091845036,0.01195695623755455,0.011956940405070782,0.011956967413425446,0.011956932954490185,0.011956988833844662,0.18199296295642853,0.011956991627812386,0.011956927366554737
"XD-2022",True,"test",0.0,0.0,0.15062899887561798,0.0,0.0,0.3027365207672119,0.0,0.0,0.4581388533115387,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.0,0.044104330241680145,0.19688116014003754,0.09116184711456299,0.04926597326993942,0.0,0.2552151083946228,0.10223711282014847,0.03747095912694931,0.13299910724163055,0.0,0.016379300504922867,0.06955358386039734
"XD-2012",False,"test",0.011911007575690746,0.011910972185432911,0.011910960078239441,0.011910964734852314,0.8451572060585022,0.01191097404807806,0.011910952627658844,0.011911008507013321,0.011910971254110336,0.011911004781723022,0.011910961009562016,0.011911004781723022,0.011910957284271717,0.011911030858755112
"XD-2010",False,"test",0.018131515011191368,0.2854461371898651,0.0181316826492548,0.2535656690597534,0.018131492659449577,0.01813153177499771,0.01813150942325592,0.01813160628080368,0.261540949344635,0.018131515011191368,0.01813165470957756,0.018131539225578308,0.018131576478481293,0.018131643533706665
"XD-2005",False,"test",0.0,0.13870273530483246,0.0,0.66703861951828,0.0,0.0,0.07752762734889984,0.0,0.0,0.0,0.10905309021472931,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.5293567180633545,0.0,0.2641293704509735,0.0,0.1749344766139984,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.8065552115440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281409561634064,0.0,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.2065267562866211,0.0,0.49470388889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314596712589264
"XD-1989",False,"test",0.0,0.0,0.0,0.2763561010360718,0.1626899242401123,0.05056256055831909,0.04084164276719093,0.20790348947048187,0.0,0.0,0.0,0.0,0.254132479429245,0.0
"XD-1986",False,"test",0.0,0.8838886022567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"test",0.0,0.05557044968008995,0.0,0.0,0.0,0.020751850679516792,0.33961349725723267,0.0,0.318482905626297,0.0,0.2644972801208496,0.0,0.0,0.0
"XD-1982",True,"test",0.011905097402632236,0.011905101127922535,0.011905111372470856,0.3524496853351593,0.011905170977115631,0.011905152350664139,0.011905142106115818,0.011905102990567684,0.011905179359018803,0.5046887993812561,0.011905099265277386,0.011905111372470856,0.011905153281986713,0.011905103921890259
"XD-1976",False,"test",0.0,0.18236492574214935,0.0,0.3934822082519531,0.0,0.271278977394104,0.0,0.0,0.04754863306879997,0.0,0.0,0.023762019351124763,0.0,0.07023017853498459
"XD-1974",False,"test",0.0,0.43640798330307007,0.0,0.0,0.08884955942630768,0.15178653597831726,0.0,0.0,0.2917763590812683,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.32604458928108215,0.028948139399290085,0.0,0.01959443837404251,0.21624517440795898,0.0,0.2551943063735962,0.02824804000556469,0.0,0.0,0.0,0.07799088209867477,0.04470844566822052
"XD-1959",False,"test",0.0,0.0,0.0,0.0960538387298584,0.0,0.0,0.0,0.0,0.0,0.0,0.2546950876712799,0.19489559531211853,0.020511815324425697,0.43036800622940063
"XD-1950",False,"test",0.018029384315013885,0.050127074122428894,0.0,0.013625511899590492,0.0,0.0,0.3200412392616272,0.0,0.39026200771331787,0.0,0.20728269219398499,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.22795778512954712,0.0,0.0,0.6470834016799927,0.0,0.0,0.0,0.07870963960886002,0.0,0.0
"XD-1943",False,"test",0.014286065474152565,0.014286056160926819,0.014286063611507416,0.014286055229604244,0.014286044985055923,0.014286037534475327,0.014286025427281857,0.014286071062088013,0.014286033809185028,0.01428603008389473,0.014286050572991371,0.8142814040184021,0.014286037534475327,0.014286053366959095
"XD-1939",False,"test",0.19073641300201416,0.01021508127450943,0.010215144604444504,0.010215073823928833,0.010215084999799728,0.010215082205832005,0.01021505706012249,0.010215140879154205,0.01021509524434805,0.010215064510703087,0.010215073823928833,0.5241102576255798,0.1727873831987381,0.010215072892606258
"XD-1938",False,"test",0.04519421607255936,0.11651107668876648,0.0,0.07695675641298294,0.0,0.12053152918815613,0.03944947570562363,0.10735330730676651,0.0,0.0,0.3392023742198944,0.0,0.1514362096786499,0.0
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.34199032187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.5506000518798828,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.48820760846138,0.37940624356269836,0.0,0.0,0.0,0.0,0.0,0.0,0.03535180166363716,0.0,0.0,0.08214318752288818
"XD-1929",False,"test",0.0865451917052269,0.5752941370010376,0.0,0.28201770782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.3375928997993469,0.5844239592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"test",0.014288388192653656,0.014288350939750671,0.014288335107266903,0.01428834069520235,0.4169875979423523,0.014288379810750484,0.014288331381976604,0.014288459904491901,0.014288348145782948,0.014288357459008694,0.014288345351815224,0.41155192255973816,0.014288355596363544,0.014288457110524178
"XD-1905",True,"test",0.0,0.22303664684295654,0.0,0.0,0.0,0.2965950071811676,0.0,0.0,0.0,0.0,0.21505026519298553,0.08494076877832413,0.0,0.16020122170448303
"XD-1899",False,"test",0.0,0.0,0.0,0.4394652247428894,0.0,0.0,0.0,0.0,0.0,0.0,0.5097506642341614,0.0,0.0,0.0
"XD-1896",False,"test",0.01194978691637516,0.01194981299340725,0.011949826963245869,0.011949840933084488,0.011949797160923481,0.011949805542826653,0.011949785053730011,0.011949789710342884,0.011949839070439339,0.011949804611504078,0.011949793435633183,0.6358131766319275,0.011949812062084675,0.22078914940357208
"XD-1895",False,"test",0.23690666258335114,0.13137850165367126,0.0,0.0,0.0,0.0,0.0,0.3571283221244812,0.0,0.0,0.0,0.0,0.18317322432994843,0.0
"XD-1885",False,"test",0.07925987243652344,0.13405092060565948,0.07945691049098969,0.0,0.14091330766677856,0.283953994512558,0.0,0.0,0.0,0.0,0.18773365020751953,0.07934419065713882,0.0,0.0
"XD-1879",False,"test",0.0,0.7090701460838318,0.0,0.0,0.23356680572032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.525869607925415,0.056199558079242706,0.0,0.11197212338447571,0.0,0.0,0.0,0.11354056000709534,0.0,0.17779608070850372,0.0,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.6091529726982117,0.0,0.27856963872909546,0.0,0.0,0.03369444981217384,0.0,0.0,0.0,0.0
"XD-1864",False,"test",0.0,0.24371935427188873,0.0,0.0,0.22123108804225922,0.29330313205718994,0.0,0.11317101866006851,0.0,0.0,0.11636793613433838,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.25745245814323425,0.0,0.0,0.0,0.5250450372695923,0.0,0.19622205197811127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.017865892499685287,0.3286154270172119,0.017865942791104317,0.01786588691174984,0.017865939065814018,0.01786593347787857,0.017865905538201332,0.017865987494587898,0.017865942791104317,0.017865944653749466,0.01786588691174984,0.45699355006217957,0.017865927889943123,0.017865875735878944
"XD-1854",False,"test",0.0,0.3334745168685913,0.0,0.0,0.4245591461658478,0.0,0.0,0.0,0.23114348948001862,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"test",0.0,0.07782759517431259,0.0,0.6454492807388306,0.0,0.18731150031089783,0.0,0.0,0.0,0.0,0.0,0.07182513922452927,0.0,0.0
"XD-1838",False,"test",0.13361087441444397,0.05902712047100067,0.07668952643871307,0.0,0.0,0.0,0.2765416204929352,0.0,0.0,0.0,0.0,0.15322436392307281,0.28302571177482605,0.0
"XD-1833",False,"test",0.0,0.22692802548408508,0.23642879724502563,0.0,0.20950786769390106,0.0,0.08389297127723694,0.0,0.0,0.09423087537288666,0.0,0.12405553460121155,0.0,0.0
"XD-1823",False,"test",0.0,0.4381142258644104,0.0,0.0,0.0,0.2528909146785736,0.0,0.0,0.290103942155838,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"test",0.0,0.0,0.39987924695014954,0.0,0.0,0.3686281740665436,0.0,0.15993700921535492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.19653090834617615,0.0,0.0,0.19485728442668915,0.37585288286209106,0.0,0.0,0.19045014679431915,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.0,0.1640436351299286,0.07022560387849808,0.5024030804634094,0.0,0.12432831525802612,0.0,0.0,0.0,0.0,0.0,0.10515958070755005
"XD-1780",False,"test",0.0,0.0,0.0,0.48116424679756165,0.0,0.0,0.0835520476102829,0.0,0.08078627288341522,0.0,0.0,0.0,0.14134013652801514,0.2004096806049347
"XD-1777",False,"test",0.09848933666944504,0.09539378434419632,0.0,0.19458074867725372,0.0,0.26591891050338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450695872306824
"XD-1772",False,"test",0.0888732299208641,0.0,0.0,0.0,0.0,0.0,0.17823252081871033,0.34257233142852783,0.0893523097038269,0.27873504161834717,0.0,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.526567816734314,0.19084522128105164,0.0,0.0,0.12255007773637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755626440048218
"XD-1765",False,"test",0.0,0.3566257357597351,0.3460195064544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871788799762726
"XD-1764",False,"test",0.0,0.3125779926776886,0.2556792199611664,0.0,0.0,0.0,0.0,0.0,0.0,0.3601056635379791,0.0,0.0,0.0,0.0
"XD-1757",False,"test",0.0,0.0,0.0,0.2039254903793335,0.0,0.6477291584014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343076378107071
"XD-1755",False,"test",0.011908290907740593,0.8451915383338928,0.011908354237675667,0.01190834492444992,0.011908262968063354,0.011908535845577717,0.011908330023288727,0.011908436194062233,0.011908349581062794,0.011908394284546375,0.011908262968063354,0.01190829649567604,0.011908231303095818,0.011908379383385181
"XD-1751",False,"test",0.0,0.273663729429245,0.0,0.0,0.0,0.5524724125862122,0.0,0.0,0.112256720662117,0.0,0.0,0.044964998960494995,0.0,0.0
"XD-1747",False,"test",0.0,0.3530046045780182,0.0,0.2932188808917999,0.0,0.0,0.0,0.071740061044693,0.0,0.22240610420703888,0.0,0.0,0.0,0.05005353316664696
"XD-1744",False,"test",0.0,0.21206210553646088,0.0,0.39861172437667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107467591762543,0.0,0.0
"XD-1741",False,"test",0.15997980535030365,0.0,0.0,0.0,0.2903938889503479,0.0,0.09229476749897003,0.0,0.0,0.3858271837234497,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.010206887498497963,0.010206978768110275,0.010206932201981544,0.010207017883658409,0.010206971317529678,0.010206951759755611,0.010206925682723522,0.7162960767745972,0.010206883773207664,0.010206910781562328,0.010206896811723709,0.0102069191634655,0.010206877253949642,0.1612207442522049
"XD-1730",False,"test",0.06256536394357681,0.0,0.0,0.7304044365882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063597440719604,0.13136522471904755
"XD-1729",False,"test",0.20952951908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245127558708191,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.31247273087501526,0.0,0.0,0.0,0.5231284499168396,0.0,0.0,0.0,0.10332071781158447,0.0
"XD-1720",False,"test",0.0,0.0,0.23395900428295135,0.0,0.0,0.4639088213443756,0.0,0.0,0.0,0.2646290957927704,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.030524952337145805,0.0,0.0,0.2957904040813446,0.1973859667778015,0.0,0.0,0.15213273465633392,0.0,0.0,0.17890125513076782,0.12936295568943024,0.0,0.0
"XD-1705",False,"test",0.0,0.19089192152023315,0.0,0.18271023035049438,0.3552051782608032,0.0,0.0,0.0,0.08812802284955978,0.0,0.0,0.0,0.0,0.1660698652267456
"XD-1704",False,"test",0.0,0.0,0.0,0.2774617373943329,0.0,0.0,0.0,0.0,0.0,0.2601673901081085,0.0,0.2532707154750824,0.0,0.17779973149299622
"XD-1702",False,"test",0.0,0.2044518142938614,0.2874080538749695,0.22437170147895813,0.0,0.25399935245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"test",0.03201013430953026,0.0,0.19994845986366272,0.15481525659561157,0.16864952445030212,0.15220467746257782,0.019075190648436546,0.0,0.0,0.09150944650173187,0.0,0.17505215108394623,0.0,0.0
"XD-1700",False,"test",0.024180151522159576,0.024180151522159576,0.3444889783859253,0.024180177599191666,0.36534902453422546,0.024180222302675247,0.024180151522159576,0.02418017014861107,0.024180181324481964,0.024180153384804726,0.024180151522159576,0.024180151522159576,0.02418019063770771,0.024180153384804726
"XD-1699",False,"test",0.01434993650764227,0.014349939301609993,0.014350066892802715,0.014349943958222866,0.5653947591781616,0.014349929057061672,0.01434995885938406,0.014349933713674545,0.01434993650764227,0.014350011944770813,0.014349931851029396,0.014349938370287418,0.2624056935310364,0.01434995885938406
"XD-1684",False,"test",0.0,0.0,0.0,0.0,0.2871144115924835,0.0,0.13568145036697388,0.0,0.1290910243988037,0.0,0.1621914803981781,0.0,0.0,0.27130284905433655
"XD-1673",False,"test",0.0,0.0,0.21024951338768005,0.0,0.0,0.7284964919090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"test",0.0,0.012219641357660294,0.0,0.696561872959137,0.0,0.0,0.0,0.01439002063125372,0.0,0.0,0.0,0.0,0.2036312371492386,0.07048272341489792
"XD-1666",False,"test",0.014290283434092999,0.014290228486061096,0.01429020892828703,0.014290218241512775,0.8142268061637878,0.014290230348706245,0.014290200546383858,0.014290285296738148,0.014290225692093372,0.014290262944996357,0.014290203340351582,0.014290278777480125,0.014290206134319305,0.014290334656834602
"XD-1664",False,"test",0.0,0.0,0.31346410512924194,0.057998884469270706,0.12646816670894623,0.15646779537200928,0.0,0.05952460691332817,0.0,0.0,0.0,0.26489540934562683,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.6348472833633423,0.0,0.0,0.2793613374233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.11952698230743408,0.0,0.0,0.0,0.0,0.6856738328933716,0.0,0.0,0.14233461022377014,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.44338053464889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071175813674927,0.22762010991573334
"XD-1654",False,"test",0.3600192666053772,0.0,0.12772484123706818,0.19656677544116974,0.0,0.0,0.0,0.0,0.0,0.14268098771572113,0.0,0.15690231323242188,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.49605709314346313,0.0,0.11743611097335815,0.19950518012046814,0.0,0.0,0.0,0.0,0.16318103671073914,0.0,0.0,0.0
"XD-1645",False,"test",0.0,0.19071049988269806,0.13876000046730042,0.0,0.0,0.0,0.4517214000225067,0.0,0.0,0.0,0.0,0.0,0.1922946572303772,0.0
"XD-1634",False,"test",0.014287328347563744,0.014287274330854416,0.014287296682596207,0.014287393540143967,0.014287387952208519,0.014287355355918407,0.014287284575402737,0.3231486976146698,0.014287303201854229,0.01428733579814434,0.014287306927144527,0.505403459072113,0.014287286438047886,0.014287286438047886
"XD-1632",False,"test",0.0,0.05120712146162987,0.0,0.15295489132404327,0.31488314270973206,0.0,0.0,0.36410343647003174,0.09727432578802109,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.8265554904937744,0.0,0.0,0.0,0.12575489282608032,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.31618085503578186,0.0,0.150846928358078,0.0,0.2468881607055664,0.0,0.1437859684228897,0.0,0.0,0.0,0.0,0.12671759724617004,0.0
"XD-1600",False,"test",0.0,0.40144893527030945,0.0,0.0,0.0,0.0,0.0,0.35753345489501953,0.0,0.0,0.0,0.22589775919914246,0.0,0.0
"XD-1596",False,"test",0.011909244582057,0.011909225024282932,0.46120378375053406,0.3958854675292969,0.011909231543540955,0.011909246444702148,0.011909251101315022,0.011909253895282745,0.011909214779734612,0.01190922874957323,0.011909225024282932,0.011909224092960358,0.011909199878573418,0.01190921850502491
"XD-1595",True,"test",0.0,0.0,0.0,0.30960723757743835,0.31073978543281555,0.13702784478664398,0.06457497179508209,0.0,0.0,0.0,0.0,0.0,0.16759471595287323,0.0
"XD-1587",True,"test",0.0,0.14897724986076355,0.0,0.0,0.0,0.4184715747833252,0.0,0.0,0.0,0.0,0.0,0.4100891649723053,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.20814354717731476,0.0,0.0,0.720395565032959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"test",0.0,0.0,0.5008835196495056,0.0,0.0,0.45382556319236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0805288627743721,0.0,0.5300689339637756,0.0,0.0,0.0,0.0,0.16111622750759125,0.19061113893985748,0.0,0.0
"XD-1573",False,"test",0.0,0.3761259615421295,0.0,0.0,0.0,0.1393512785434723,0.0,0.0,0.44706571102142334,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.15010903775691986,0.0,0.0,0.10622008889913559,0.3733161687850952,0.0,0.33043384552001953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.3845512568950653,0.18885955214500427,0.0,0.1013215109705925,0.0,0.2770552337169647,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5274701714515686,0.0,0.0,0.0,0.0,0.0,0.4112606644630432,0.0
"XD-1556",False,"test",0.0,0.2730209231376648,0.0,0.0,0.0,0.0,0.0,0.0,0.11796151846647263,0.0,0.08375195413827896,0.0,0.0,0.499687522649765
"XD-1555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884348034858704,0.2802547216415405,0.26717984676361084,0.0,0.0,0.0,0.20667868852615356
"XD-1552",False,"test",0.0,0.4785017669200897,0.0,0.26915016770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988463938236237
"XD-1548",True,"test",0.0,0.0,0.0,0.4838787913322449,0.0,0.0,0.0,0.0,0.0,0.47096988558769226,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.2968361973762512,0.0,0.0,0.0,0.16650515794754028,0.0,0.0,0.14002320170402527,0.0,0.12287022918462753,0.0,0.0,0.2514883279800415
"XD-1545",False,"test",0.0,0.0,0.33663925528526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854291915893555,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158057540655136,0.0,0.0,0.3634862005710602,0.0,0.38653621077537537
"XD-1536",True,"test",0.22659319639205933,0.25027650594711304,0.0,0.11940697580575943,0.0,0.0,0.0,0.0,0.0,0.32277441024780273,0.0,0.0,0.0,0.0
"XD-1524",False,"test",0.14886611700057983,0.0,0.0,0.0,0.21980099380016327,0.13008324801921844,0.0,0.0,0.0,0.0,0.0,0.0,0.2464955449104309,0.22404849529266357
"XD-1523",False,"test",0.0,0.37894490361213684,0.0,0.37888097763061523,0.0,0.0,0.0,0.0,0.1419808268547058,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"test",0.14021429419517517,0.0,0.0,0.24126072227954865,0.0,0.0,0.0,0.5310710072517395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"test",0.0,0.0,0.18363581597805023,0.0,0.08166572451591492,0.21681270003318787,0.0,0.0,0.0,0.06303638964891434,0.0,0.0,0.0,0.4169344902038574
"XD-1513",False,"test",0.0,0.304507315158844,0.0,0.0,0.0,0.11448324471712112,0.0,0.0,0.105685293674469,0.0,0.0,0.0,0.2009516954421997,0.24505575001239777
"XD-1511",False,"test",0.014287273399531841,0.014287273399531841,0.29763367772102356,0.014287322759628296,0.014287267811596394,0.014287355355918407,0.014287295751273632,0.20313018560409546,0.014287282712757587,0.014287286438047886,0.014287288300693035,0.014287290163338184,0.014287300407886505,0.3420759439468384
"XD-1510",True,"test",0.0,0.0,0.0,0.3494674861431122,0.20868706703186035,0.18733590841293335,0.12100522965192795,0.0,0.0,0.0,0.0,0.0,0.10953190922737122,0.0
"XD-1509",False,"test",0.0,0.0,0.20929457247257233,0.0,0.0,0.0,0.0,0.24346208572387695,0.46860769391059875,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.331318199634552,0.0,0.3217286467552185,0.0,0.0,0.14920412003993988,0.0,0.0,0.1773274540901184
"XD-1502",False,"test",0.0,0.27502429485321045,0.09170973300933838,0.24541807174682617,0.0,0.0,0.23404252529144287,0.0,0.0,0.0,0.0,0.0,0.13913576304912567,0.0
"XD-1501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6741469502449036,0.0,0.0,0.0,0.095333993434906,0.18913722038269043,0.0,0.0
