"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7879",False,"test",0.0,0.0,0.5909842848777771,0.0,0.0,0.16634786128997803,0.0,0.0,0.0,0.0,0.0,0.0,0.1865290403366089,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.13703012466430664,0.0,0.19558143615722656,0.08007706701755524,0.08817097544670105,0.2850971221923828,0.0,0.0,0.0,0.20008471608161926,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.10558643192052841,0.0,0.7310914397239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487656533718109
"TISTUD-7799",False,"test",0.24888280034065247,0.10026496648788452,0.06103447824716568,0.16056619584560394,0.2873972952365875,0.0,0.03461335226893425,0.08659347891807556,0.0,0.0,0.0,0.018464453518390656,0.0,0.0
"TISTUD-7796",False,"test",0.1346375048160553,0.0,0.0,0.025418054312467575,0.7673960328102112,0.04671122878789902,0.022538920864462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.5837710499763489,0.0,0.0,0.038997773081064224,0.0,0.0,0.012447149492800236,0.12755301594734192,0.0,0.2273317575454712
"TISTUD-7784",False,"test",0.34108659625053406,0.0,0.0,0.0,0.0,0.0,0.0,0.145677387714386,0.0,0.3629493713378906,0.0,0.0,0.0,0.13680590689182281
"TISTUD-7783",False,"test",0.0,0.0,0.22292758524417877,0.0,0.0,0.0,0.5727334022521973,0.0,0.0,0.14814016222953796,0.04344142600893974,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.3087294399738312,0.0,0.0,0.0,0.2136780470609665,0.4504905939102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.7046129703521729,0.0,0.0,0.0,0.24180227518081665,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.48925572633743286,0.23529809713363647,0.0,0.2616497874259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.13507062196731567,0.0,0.6796749830245972,0.0,0.0,0.1735263466835022,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.2809724509716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988896131515503,0.49557816982269287
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.18206587433815002,0.0,0.0,0.0,0.0,0.30743807554244995,0.0,0.4998730719089508,0.0,0.0
"TISTUD-7621",False,"test",0.35952669382095337,0.09190717339515686,0.31710365414619446,0.0,0.0,0.18391777575016022,0.0,0.04375595599412918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.5623275637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090985059738159
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43308740854263306,0.4388323724269867,0.0,0.0,0.0,0.0,0.0,0.10936953872442245
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.08891928941011429,0.0,0.0,0.2990032434463501,0.2865002155303955,0.0,0.0,0.0,0.31128889322280884
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.3873721659183502,0.0,0.18594826757907867,0.15681061148643494,0.15280640125274658,0.10417897254228592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.44461002945899963,0.0917607843875885,0.0355491004884243,0.0,0.2043919414281845,0.0,0.0,0.0,0.034160587936639786,0.0,0.0,0.015186005271971226,0.0,0.163021057844162
"TISTUD-7548",False,"test",0.0,0.0,0.3530842065811157,0.0,0.0,0.11738938838243484,0.0,0.0,0.0,0.07365785539150238,0.0,0.0,0.0,0.43121957778930664
"TISTUD-7523",False,"test",0.07522717118263245,0.0,0.0,0.0,0.0,0.0,0.0,0.21020390093326569,0.0,0.5590324401855469,0.0,0.0,0.1385258138179779,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285517930984497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.7940307855606079,0.12522822618484497,0.0,0.0,0.0,0.0,0.0,0.06826508790254593,0.0,0.0
"TISTUD-7495",False,"test",0.036907587200403214,0.0,0.0,0.13932090997695923,0.06144745275378227,0.0,0.029627637937664986,0.31010493636131287,0.0,0.13272176682949066,0.0,0.0,0.0,0.2839112877845764
"TISTUD-7479",False,"test",0.1812647134065628,0.1637645661830902,0.0,0.0,0.4064168930053711,0.0,0.0,0.0,0.0,0.0,0.15940190851688385,0.08069132268428802,0.0,0.0
"TISTUD-7475",False,"test",0.06278427690267563,0.0,0.0,0.0,0.7304813861846924,0.041374050080776215,0.0,0.0,0.0,0.15453390777111053,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.456740140914917,0.0,0.0,0.19694171845912933,0.14426174759864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933426558971405
"TISTUD-7473",False,"test",0.2712085247039795,0.0,0.3617817163467407,0.3567773699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.14281752705574036,0.0,0.4406607747077942,0.0,0.0,0.13290153443813324,0.03175606578588486,0.0,0.0,0.10915671288967133,0.0,0.1339017003774643
"TISTUD-7461",False,"test",0.050083354115486145,0.0,0.6286505460739136,0.0,0.181735560297966,0.0,0.0,0.0,0.0,0.1283634901046753,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.1276039034128189,0.0,0.0,0.0,0.0,0.4885033965110779,0.0,0.21323765814304352,0.0,0.0,0.0,0.13304299116134644
"TISTUD-7446",False,"test",0.0,0.040860533714294434,0.10686826705932617,0.0,0.660393238067627,0.0,0.0,0.17911797761917114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9164795279502869,0.0,0.0,0.0,0.0,0.0,0.05830780044198036,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.8979023694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.06474065780639648,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.05355959013104439,0.0,0.6208917498588562,0.11085169017314911,0.014061729423701763,0.15271969139575958,0.0,0.0,0.0,0.015026061795651913,0.0,0.028743892908096313
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.5917817950248718,0.36058783531188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.41395431756973267,0.0,0.0,0.0,0.0,0.4774804711341858,0.0,0.0,0.0,0.09764813631772995
"TISTUD-7129",False,"test",0.15495295822620392,0.0,0.0,0.0,0.8077632784843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.20119823515415192,0.09724406898021698,0.0,0.0,0.0,0.0,0.20310883224010468,0.0,0.0,0.0,0.18979762494564056,0.2829256057739258,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.08911566436290741,0.16622766852378845,0.6615470051765442,0.0,0.0,0.027094535529613495,0.0,0.0,0.0,0.0,0.0,0.048944491893053055
"TISTUD-6951",False,"test",0.047477759420871735,0.0,0.12213180214166641,0.0,0.2736019194126129,0.0,0.27911972999572754,0.13049373030662537,0.0,0.0,0.0,0.14370650053024292,0.0,0.0
"TISTUD-6940",True,"test",0.7701446413993835,0.0,0.21454639732837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.02172437123954296,0.6630419492721558,0.0,0.0,0.21391189098358154,0.05199878662824631,0.0,0.0,0.0428151898086071,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.035140346735715866,0.20887663960456848,0.553398609161377,0.15652842819690704,0.03495917469263077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.5835965871810913,0.0,0.15698163211345673,0.05992535129189491,0.0,0.0,0.0,0.1784595102071762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.152388796210289,0.043080855160951614,0.46565353870391846,0.0,0.0,0.0,0.0,0.19156937301158905,0.0,0.13330990076065063,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.4681044816970825,0.0,0.3792184591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.1133536845445633,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.659599244594574,0.0,0.08044319599866867,0.0,0.0,0.0,0.0,0.24540317058563232,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.4254058301448822,0.0,0.0,0.0,0.13237866759300232,0.0,0.0,0.4131031334400177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.2554183900356293,0.0,0.0,0.0,0.0,0.42896324396133423,0.0,0.0,0.0,0.2742570638656616,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.35542991757392883,0.0,0.0,0.051883939653635025,0.0,0.07103738933801651,0.0,0.27058979868888855,0.0,0.0,0.0,0.2379288375377655
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.4763759672641754,0.0,0.0,0.250571608543396,0.0,0.0,0.0,0.12055221945047379,0.0,0.1336924433708191
"TISTUD-6594",False,"test",0.0,0.0,0.6274535059928894,0.0,0.0,0.0,0.0,0.0,0.29935726523399353,0.0,0.0,0.0,0.0,0.05807189270853996
"TISTUD-6581",False,"test",0.8632304668426514,0.0,0.0,0.0,0.09946935623884201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.30813804268836975,0.0,0.413263738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25614553689956665
"TISTUD-6514",False,"test",0.10001546144485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536103427410126,0.0,0.5986034870147705,0.0,0.03317531198263168
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.3231157660484314,0.0647173747420311,0.0,0.0,0.0,0.3631274402141571,0.0,0.0,0.0,0.22802899777889252
"TISTUD-6456",False,"test",0.0,0.0,0.18444034457206726,0.0,0.7619193196296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380906224250793,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.1343013346195221,0.0,0.2913290560245514,0.0,0.0,0.0,0.0,0.13742393255233765,0.0,0.24097320437431335,0.0,0.14817386865615845,0.0,0.03738374635577202
"TISTUD-6297",False,"test",0.580511212348938,0.07869971543550491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941117763519287
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.6550179719924927,0.0,0.0,0.06277471035718918,0.0,0.0,0.0,0.05007786676287651,0.0,0.22319893538951874
"TISTUD-6250",False,"test",0.0,0.0,0.09539918601512909,0.3138899505138397,0.3536115884780884,0.0,0.0,0.0,0.0,0.22386914491653442,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9642558097839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.2807932198047638,0.14012689888477325,0.0,0.0,0.46247339248657227,0.0,0.06596606224775314,0.0,0.0,0.038267385214567184,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.050133030861616135,0.1686622053384781,0.0,0.0,0.538247287273407,0.0,0.0,0.22706806659698486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.462022066116333,0.0,0.0,0.45809414982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533007323741913
"TISTUD-6144",False,"test",0.6379492282867432,0.0,0.17959561944007874,0.0,0.0,0.0,0.06663745641708374,0.0,0.0,0.10207100957632065,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.9734665155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.4024782180786133,0.0,0.0,0.08481332659721375,0.0,0.0,0.0,0.47526171803474426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.7403293251991272,0.0,0.0,0.0,0.0,0.0,0.0,0.2110455185174942,0.0,0.0,0.0,0.0,0.02152317389845848,0.0
"TISTUD-6109",False,"test",0.21311350166797638,0.03704942762851715,0.0,0.0,0.22946706414222717,0.0,0.03691538795828819,0.3696850538253784,0.0,0.0,0.031243063509464264,0.0764898732304573,0.0,0.0
"TISTUD-6037",False,"test",0.050203707069158554,0.0,0.368742972612381,0.0,0.27849066257476807,0.07632163166999817,0.08876286447048187,0.13332940638065338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16373024880886078,0.0,0.3372216522693634,0.0,0.0,0.0,0.4830089807510376
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.6819494962692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549217224121094
"TISTUD-5976",False,"test",0.173667773604393,0.0,0.0,0.348739355802536,0.3219289481639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261593878269196
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036993470042943954,0.0,0.6341408491134644,0.0,0.0,0.0,0.31213656067848206
"TISTUD-5937",False,"test",0.15856055915355682,0.0,0.0,0.2753611207008362,0.2184157371520996,0.0,0.058939095586538315,0.09155922383069992,0.043711092323064804,0.09311903268098831,0.05175570398569107,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.18227024376392365,0.49146634340286255,0.0,0.0,0.0,0.0,0.3083961606025696,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.5418994426727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394646883010864
"TISTUD-5868",False,"test",0.6445339918136597,0.0,0.0,0.0,0.281850665807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046495720744132996
"TISTUD-5858",False,"test",0.5151732563972473,0.0,0.0,0.0,0.09731052070856094,0.0,0.08236592262983322,0.27927613258361816,0.0,0.0,0.0,0.0,0.0,0.016853824257850647
"TISTUD-5833",False,"test",0.6739431023597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136876791715622,0.0,0.0,0.0,0.18325212597846985
"TISTUD-5808",False,"test",0.2785209119319916,0.0,0.0,0.0,0.13790683448314667,0.0,0.0,0.3650597929954529,0.15806902945041656,0.0,0.0,0.04582874849438667,0.0,0.0
"TISTUD-5785",False,"test",0.15571872889995575,0.0,0.0,0.0,0.09825987368822098,0.0,0.0,0.7241895794868469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.9031261801719666,0.06387138366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.12303628772497177,0.0,0.0,0.0,0.1979016661643982,0.0,0.0,0.0,0.0,0.6559343338012695,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.07958006858825684,0.0,0.0,0.7140549421310425,0.0,0.0,0.0,0.0,0.0,0.19928544759750366,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.22822603583335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407713413238525,0.0,0.0,0.5122148990631104
"TISTUD-5686",False,"test",0.0,0.0,0.4766317903995514,0.0,0.22927133738994598,0.0,0.07947949320077896,0.0,0.0,0.0,0.0,0.0,0.20579496026039124,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.7010343074798584,0.0,0.0,0.0,0.0,0.1360049843788147,0.0,0.0,0.14587795734405518,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.09529075026512146,0.0,0.8888341784477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505831956863403,0.0,0.443687379360199,0.24415750801563263,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.15627333521842957,0.0,0.0,0.0,0.0,0.0,0.3371545672416687,0.0,0.0,0.0,0.43503236770629883
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.2848365306854248,0.35295507311820984,0.0,0.0,0.3397565186023712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.9079792499542236,0.0,0.057729944586753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.21250231564044952,0.0,0.0,0.0,0.0,0.7568828463554382,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.3203677833080292,0.0,0.05495114251971245,0.0,0.3005494773387909,0.0,0.0,0.18227338790893555,0.0,0.13584649562835693,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.057442374527454376,0.0,0.0,0.0,0.9180582165718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.31491127610206604,0.0,0.0,0.1829894334077835,0.0,0.0,0.0,0.26759809255599976,0.0,0.21706829965114594,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.12385737150907516,0.09405449032783508,0.0,0.5874114632606506,0.0,0.0,0.0,0.0,0.0,0.18488630652427673,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.5199885368347168,0.14199209213256836,0.0,0.2819507122039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628024250268936
"TISTUD-5557",False,"test",0.01857168786227703,0.25575125217437744,0.12555165588855743,0.07491005212068558,0.0,0.0,0.0,0.017009178176522255,0.0,0.0,0.0,0.0,0.5055597424507141,0.0
"TISTUD-5551",False,"test",0.101345956325531,0.0,0.4818744957447052,0.0,0.06598486751317978,0.0,0.0,0.32909756898880005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.08196151256561279,0.0,0.0,0.0,0.0,0.0,0.5251384973526001,0.0,0.0,0.35716280341148376,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.09137236326932907,0.774721086025238,0.0,0.0,0.0,0.08766995370388031,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.4830475449562073,0.0,0.4873892366886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.915414571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.05600624158978462,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.26838958263397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907906532287598
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754891753196716,0.0,0.4553011655807495,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.2749021649360657,0.0,0.0,0.0,0.17819786071777344,0.0,0.0,0.31654655933380127,0.0,0.0,0.0,0.19263754785060883
"TISTUD-5470",False,"test",0.0,0.0,0.13249729573726654,0.4636268615722656,0.36021751165390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.43048155307769775,0.0,0.0,0.5016751289367676,0.0,0.04600924253463745,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.6104281544685364,0.0,0.0,0.0,0.0,0.0,0.0,0.05840594321489334,0.0,0.0,0.0,0.0,0.0,0.30580830574035645
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.12458465248346329,0.39472347497940063,0.0,0.0,0.0,0.0,0.404795378446579,0.0,0.060621730983257294,0.0,0.0
"TISTUD-5441",False,"test",0.3045670986175537,0.09540991485118866,0.0,0.0,0.5787794589996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.04147643968462944,0.0,0.8570876717567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269033372402191
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.6174561381340027,0.0,0.0,0.0,0.0,0.0,0.3557519018650055,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.09693296253681183,0.0,0.446268767118454,0.0,0.07626116275787354,0.12649710476398468,0.0,0.0,0.0,0.23392155766487122,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9655982255935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.5803878903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691627085208893,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.6396492123603821,0.0,0.0,0.33078280091285706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.05970628932118416,0.0,0.0,0.0,0.9198827147483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.41101348400115967,0.0,0.0,0.0,0.41444945335388184,0.0,0.0,0.14178583025932312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.040214378386735916,0.0,0.0,0.04922335594892502,0.27754905819892883,0.0,0.12652982771396637,0.0,0.0,0.0,0.28283411264419556,0.0,0.0,0.2068309485912323
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.7244617342948914,0.0,0.0,0.0,0.07319854199886322,0.0,0.18218249082565308,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.8200902938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.15468265116214752,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9404789209365845,0.0,0.0,0.0,0.0,0.02995924837887287,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.3334413766860962,0.0,0.5220246315002441,0.0,0.0,0.0,0.0,0.0,0.0,0.07651419192552567,0.05667295306921005,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.10206332802772522,0.0,0.0,0.0,0.44016948342323303,0.0,0.4053777754306793,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.517090916633606,0.0,0.0,0.0,0.0,0.0,0.0,0.4603489935398102,0.0,0.0
"TISTUD-5295",False,"test",0.2758494019508362,0.0,0.0,0.0,0.5817860960960388,0.037294548004865646,0.0,0.0,0.0,0.05496915802359581,0.0,0.02316785231232643,0.022497156634926796,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.10599692910909653,0.0,0.14161230623722076,0.0,0.06492269784212112,0.3203659951686859,0.18333469331264496,0.0,0.0,0.0,0.0,0.17616833746433258
"TISTUD-5292",False,"test",0.05171273648738861,0.0,0.0,0.16495661437511444,0.0,0.2691746950149536,0.0,0.0,0.0,0.4982808828353882,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.4363696873188019,0.3576759696006775,0.0,0.0,0.0,0.0,0.0,0.12425678223371506,0.0,0.0,0.0600161999464035,0.0
"TISTUD-5235",False,"test",0.32567617297172546,0.0,0.15014885365962982,0.0,0.0,0.0,0.3625269830226898,0.11967252939939499,0.0,0.0,0.0,0.03160029277205467,0.0,0.0
"TISTUD-5225",False,"test",0.03627115115523338,0.0,0.13376380503177643,0.2583303451538086,0.5695854425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.3242100477218628,0.12997879087924957,0.0,0.0,0.21178068220615387,0.0,0.0,0.1626763939857483,0.0,0.0,0.0,0.15673966705799103
"TISTUD-5195",False,"test",0.0,0.0,0.822871744632721,0.0,0.1562092900276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43883228302001953,0.24432328343391418,0.0,0.0,0.0,0.0,0.2754693031311035
"TISTUD-5158",False,"test",0.27784016728401184,0.5850099325180054,0.0,0.030942009761929512,0.10204890370368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.022512225434184074,0.2733435034751892,0.0,0.0,0.0,0.016163159161806107,0.5527247190475464,0.0,0.06986074149608612,0.0,0.0,0.06046060845255852,0.0
"TISTUD-5109",False,"test",0.011738024652004242,0.33044737577438354,0.5007374882698059,0.0,0.0,0.014373628422617912,0.0,0.0,0.0,0.0,0.0,0.036339640617370605,0.10402681678533554,0.0
"TISTUD-5079",False,"test",0.3876684904098511,0.0,0.0,0.0,0.15380920469760895,0.0,0.0,0.43727636337280273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.37919092178344727,0.0,0.0,0.0,0.5931487083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.5769866704940796,0.0,0.22503969073295593,0.0,0.0,0.0,0.0,0.0,0.0,0.06194859743118286,0.11437568813562393,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.1731005162000656,0.313234806060791,0.0,0.0,0.0,0.405455082654953,0.0,0.08268857002258301,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.38542547821998596,0.5239081978797913,0.0,0.0,0.0,0.03500507399439812,0.0,0.0,0.043122828006744385,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.65199214220047,0.0,0.0,0.0,0.20493517816066742,0.0,0.0,0.0,0.12824463844299316,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.6989201307296753,0.0,0.0,0.15835249423980713,0.0,0.0,0.11562860757112503,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406670928001404,0.0,0.0,0.0,0.0,0.15357613563537598,0.3700390160083771
