"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7916",False,"test",0.0,0.5571849942207336,0.0,0.3067498803138733,0.0,0.11732962727546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.1713610589504242,0.7810043692588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.11935968697071075,0.31600427627563477,0.0,0.06615689396858215,0.06083465740084648,0.0,0.03473520651459694,0.10496705025434494,0.18049216270446777,0.012792681343853474,0.04629017412662506,0.0,0.05811913311481476,0.0
"TISTUD-7791",False,"test",0.3169580399990082,0.0,0.0,0.0,0.26798108220100403,0.0,0.3159113824367523,0.06429473310709,0.0,0.0,0.0,0.0,0.0,0.02510887384414673
"TISTUD-7781",False,"test",0.4391118288040161,0.0,0.0,0.0,0.0,0.0,0.5409505367279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.2884042263031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674316942691803,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6105753779411316,0.0,0.0,0.0,0.34430161118507385,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.27863800525665283,0.35885560512542725,0.0,0.24300804734230042,0.0,0.0,0.021555347368121147,0.0,0.0,0.07543684542179108,0.0,0.0,0.0198774803429842,0.0
"TISTUD-7708",False,"test",0.0,0.4379580616950989,0.0,0.0,0.0,0.0,0.506706714630127,0.0,0.0,0.04597852751612663,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.33265355229377747,0.0,0.04798690229654312,0.0,0.0,0.603321373462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.3679535984992981,0.15393170714378357,0.0,0.4535553753376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.08358469605445862,0.5671293139457703,0.0,0.0,0.0,0.0,0.06401798129081726,0.0,0.0,0.14011827111244202,0.12905600666999817,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.6582372188568115,0.0,0.0,0.0,0.0,0.3131885528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.10053739696741104,0.0,0.0,0.0,0.0,0.0,0.4400421380996704,0.4433720111846924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.9754751324653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.2388152778148651,0.0,0.11243189126253128,0.0,0.0,0.0,0.051694683730602264,0.2683432102203369,0.0,0.0,0.31585511565208435,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709792137145996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.5994489192962646,0.2416803389787674,0.0,0.0,0.0,0.0,0.0,0.14314885437488556,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.28492307662963867,0.378473162651062,0.0,0.0,0.04445707052946091,0.0,0.0,0.28756484389305115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.09551218897104263,0.0,0.0,0.5266047120094299,0.0,0.0,0.030393308028578758,0.0,0.040081895887851715,0.0,0.2059219628572464,0.0,0.0,0.09515409916639328
"TISTUD-7548",False,"test",0.0,0.5380247831344604,0.09618602693080902,0.33374038338661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.07115375250577927,0.6079050302505493,0.0,0.0,0.0,0.0,0.0,0.31190893054008484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.097763791680336,0.0,0.0,0.0,0.11231294274330139,0.0,0.3599351644515991,0.0,0.0,0.19667133688926697,0.22310633957386017,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.1487627625465393,0.0,0.0,0.0,0.0,0.45266884565353394,0.25881218910217285,0.0,0.0,0.07811382412910461,0.0,0.0,0.05398264154791832
"TISTUD-7485",False,"test",0.6747958660125732,0.0,0.0,0.0,0.0,0.0,0.20015566051006317,0.10993267595767975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7576969861984253,0.0,0.0,0.09727256745100021,0.1331222951412201,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.22845223546028137,0.0,0.0,0.0,0.0,0.6228154301643372,0.0,0.0,0.12803414463996887,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09033939242362976,0.0,0.39222124218940735,0.0,0.5028778314590454,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.4030078053474426,0.0,0.0,0.0,0.0,0.0,0.5434068441390991,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.4483548402786255,0.0,0.1750664860010147,0.0,0.0,0.0,0.3534676432609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.07697717845439911,0.0,0.0,0.0,0.0,0.5898770689964294,0.23942969739437103,0.0,0.0,0.0,0.0,0.0,0.06120019406080246
"TISTUD-7251",False,"test",0.31405285000801086,0.28565871715545654,0.0,0.0,0.0,0.04707932099699974,0.23235124349594116,0.0,0.0817432701587677,0.0346270352602005,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.5285270810127258,0.0,0.0,0.0,0.0,0.42383623123168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.09395360201597214,0.0,0.17079906165599823,0.0,0.11646459251642227,0.0,0.0,0.0,0.0,0.4698205590248108,0.12598706781864166,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.6052927374839783,0.1756281554698944,0.0,0.19595912098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.7300246953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475710093975067,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.060601793229579926,0.05915297195315361,0.12202247977256775,0.0,0.35510215163230896,0.0,0.0,0.38474026322364807,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.45876234769821167,0.0,0.0,0.33999910950660706,0.0,0.17877058684825897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6763904094696045,0.0,0.10748644173145294,0.20364955067634583,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.797687828540802,0.0,0.0,0.17252126336097717,0.0,0.0,0.0,0.0,0.02052072435617447,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0659945160150528,0.5418827533721924,0.0,0.0,0.0,0.0,0.0,0.0,0.3775634169578552,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.6630855798721313,0.0,0.0,0.03764501214027405,0.0,0.25432130694389343,0.0,0.0,0.0,0.03709021955728531,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.05043329671025276,0.21321703493595123,0.0,0.056023914366960526,0.0,0.0,0.14738982915878296,0.4550940692424774,0.0,0.0,0.07443416118621826,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.07466139644384384,0.032936058938503265,0.0,0.0,0.0,0.227828711271286,0.0,0.0,0.0,0.0,0.19048921763896942,0.4716147184371948,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.7510403394699097,0.0,0.0,0.0,0.0,0.0,0.0,0.17165972292423248,0.05270630866289139,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.1511184275150299,0.0,0.0,0.19733478128910065,0.0,0.0,0.485239177942276,0.0,0.14075812697410583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.36708658933639526,0.10723939538002014,0.0,0.0,0.0,0.0,0.2360759675502777,0.0,0.0,0.0,0.24130253493785858,0.0,0.03541870042681694,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.39754658937454224,0.0,0.0,0.5865719318389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.23207612335681915,0.0,0.0,0.0,0.0,0.0,0.23749971389770508,0.0,0.0,0.0,0.5107717514038086,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.6537646055221558,0.0,0.0,0.0,0.0,0.036823585629463196,0.0,0.0,0.0,0.23285849392414093,0.06905797868967056,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.5111828446388245,0.0,0.0,0.0,0.0,0.46283718943595886,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.16745314002037048,0.0,0.0,0.0,0.0,0.0,0.6717811226844788,0.0,0.0,0.13831180334091187,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.04077214375138283,0.0,0.0,0.0,0.0490250401198864,0.0,0.0,0.11455582827329636,0.0,0.04697001352906227,0.7448832392692566,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.18498098850250244,0.3941558599472046,0.0,0.0,0.0,0.0,0.0,0.0,0.39063239097595215,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380926489830017,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.1947159767150879,0.0,0.2272871732711792,0.0,0.0,0.0,0.16731294989585876,0.0,0.3831929564476013,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.13089457154273987,0.0,0.0,0.0,0.0,0.6601067781448364,0.0,0.0,0.0,0.1902833729982376,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.3896130621433258,0.0,0.06057516857981682,0.0,0.0,0.5290544033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6914851665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.25492599606513977
"TISTUD-6261",False,"test",0.24213816225528717,0.0,0.0,0.19386902451515198,0.0,0.0,0.1273636370897293,0.42313170433044434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.13709330558776855,0.0,0.0,0.462223082780838,0.0,0.19043438136577606,0.0,0.20287857949733734,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.19298382103443146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949345707893372,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.1960991472005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791819155216217,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.44693684577941895,0.40012943744659424,0.04820200428366661,0.0,0.0,0.09097521752119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.11649544537067413,0.0,0.0,0.3564150035381317,0.0,0.5046359300613403,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.05199989303946495,0.0,0.43289709091186523,0.06549487262964249,0.0,0.0,0.0,0.4265293776988983,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.22811585664749146,0.1753918081521988,0.0,0.0,0.0,0.0,0.20957116782665253,0.0,0.0,0.0,0.2979019582271576,0.0,0.05964120849967003,0.0
"TISTUD-6116",False,"test",0.0,0.09007945656776428,0.0,0.5007638931274414,0.0,0.0,0.38204270601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.20497429370880127,0.13267634809017181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602660894393921,0.2968253195285797,0.0,0.0
"TISTUD-5999",False,"test",0.20798079669475555,0.0,0.0,0.0,0.0,0.0,0.25016459822654724,0.033152319490909576,0.0,0.49849504232406616,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.09268537163734436,0.0,0.21356229484081268,0.0,0.0,0.18902939558029175,0.20754724740982056,0.0,0.0,0.2903337776660919,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.14902612566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.8300277590751648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452489852905273,0.42708924412727356,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0893421396613121,0.0,0.0,0.35536763072013855,0.0,0.5139078497886658,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.3438633680343628,0.0,0.3399728536605835,0.0,0.0,0.29944318532943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.7578924298286438,0.0,0.0,0.0,0.0,0.1481989473104477,0.0,0.0,0.07751552760601044,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.1066480353474617,0.0,0.0,0.0,0.0,0.09094145894050598,0.3087597191333771,0.0,0.0,0.0,0.4650751054286957,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.20605526864528656,0.5410741567611694,0.0,0.0,0.0,0.0,0.10446298867464066,0.0,0.0,0.1341104954481125,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.2091573029756546,0.6450862288475037,0.0,0.0,0.0,0.0,0.0,0.12684589624404907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.4868135452270508,0.0,0.0,0.48362791538238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850181341171265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.34033817052841187,0.0,0.0,0.0,0.0,0.626679003238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.10104282200336456,0.1104094386100769,0.0,0.30327463150024414,0.03928796947002411,0.0,0.013029509223997593,0.08217927068471909,0.13824452459812164,0.0,0.21111562848091125,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.14839284121990204,0.0,0.3045790493488312,0.0,0.0,0.5327350497245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.10597790032625198,0.0,0.0,0.0,0.0,0.5811929106712341,0.0,0.0,0.0,0.3017609417438507,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6825845241546631,0.11627905070781708,0.0,0.0,0.1884608119726181,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.09112443774938583,0.5459866523742676,0.2172522395849228,0.0,0.0,0.11703045666217804,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.3866315186023712,0.0,0.06384678184986115,0.5276870727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1637694239616394,0.08161010593175888,0.0,0.6161428689956665,0.11863169074058533,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.816199779510498,0.0,0.0,0.15857288241386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.5686891078948975,0.0,0.10957440733909607,0.0,0.0,0.0,0.0,0.2101045548915863,0.08516862988471985,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6235867142677307,0.3538406491279602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.062443770468235016,0.0,0.5522528886795044,0.0,0.0,0.0,0.3728233575820923,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.6226995587348938,0.0,0.0,0.0,0.0,0.3477384150028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.14984671771526337,0.0,0.023963021114468575,0.17306719720363617,0.0,0.0,0.4587819576263428,0.0,0.0,0.0,0.17971737682819366,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.11442118883132935,0.0,0.0,0.0,0.0,0.6806663870811462,0.0,0.0,0.0,0.16120174527168274,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.40897849202156067,0.0,0.0,0.2112334966659546,0.0,0.0,0.12974147498607635,0.0,0.0,0.0,0.22963586449623108,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628487229347229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9668346047401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.06490197032690048,0.0,0.2473420798778534,0.054597556591033936,0.0,0.4339582920074463,0.18082135915756226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.4588981568813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517258882522583,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.20061491429805756,0.0,0.0,0.0,0.0,0.0,0.14076049625873566,0.0,0.37694600224494934,0.2718918025493622,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.09763399511575699,0.0,0.0,0.7886393666267395,0.0,0.0,0.0,0.07799231261014938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.163787379860878,0.0,0.0,0.43607592582702637,0.0,0.0,0.0,0.3847240209579468,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.4022173583507538,0.0,0.0,0.24626962840557098,0.25989457964897156,0.0,0.0,0.0,0.06405951827764511,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.25777116417884827,0.0,0.1421537697315216,0.0,0.0,0.0,0.0,0.0,0.5344628691673279,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.3994824290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.14832162857055664,0.0,0.42903265357017517,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.08308522403240204,0.0,0.0,0.0,0.3609422445297241,0.2969791293144226,0.0,0.23968036472797394,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.2792585790157318,0.0,0.0,0.0,0.0,0.33828067779541016,0.3726359009742737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.38163912296295166,0.20244237780570984,0.0,0.0,0.0,0.0,0.0,0.0,0.2722451090812683,0.0,0.12377050518989563,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.14787623286247253,0.0,0.026599783450365067,0.0,0.0,0.0,0.0,0.07236222177743912,0.0,0.29874351620674133,0.44555434584617615,0.0,0.0
"TISTUD-5418",False,"test",0.22029563784599304,0.20384524762630463,0.12510155141353607,0.12198825180530548,0.0,0.0,0.0,0.0,0.0,0.0,0.3183688521385193,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.17731741070747375,0.6153414249420166,0.0,0.19640052318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.16279317438602448,0.2808333933353424,0.0,0.12468210607767105,0.0,0.0,0.0,0.16871415078639984,0.0,0.2560601532459259,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.6179144978523254,0.0,0.34126535058021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.2021355777978897,0.0,0.0,0.0,0.09172337502241135,0.0,0.0,0.0,0.0,0.07356727868318558,0.43453526496887207,0.0,0.0,0.1808808445930481
"TISTUD-5388",False,"test",0.0,0.08516131341457367,0.0,0.3211601972579956,0.1454804390668869,0.0,0.0,0.0,0.0,0.4141409695148468,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4689346253871918,0.0,0.0,0.49930641055107117,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988887667655945,0.5715436339378357,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18310557305812836,0.0,0.0,0.468325138092041,0.3307061791419983,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.09525830298662186,0.0,0.0,0.0,0.0,0.0,0.2196139693260193,0.0,0.4455702006816864,0.2140294909477234,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.10670657455921173,0.5418350696563721,0.0,0.0,0.0,0.0,0.05032099410891533,0.03480638936161995,0.0,0.25714004039764404,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.22717714309692383,0.15885047614574432,0.0,0.0,0.0,0.0,0.1478576511144638,0.0,0.0,0.34983038902282715,0.0,0.0,0.0,0.09736555069684982
"TISTUD-5359",False,"test",0.07247669249773026,0.19231252372264862,0.0,0.14223501086235046,0.0,0.0,0.0,0.0,0.0,0.41390854120254517,0.16797637939453125,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.4793492257595062,0.0,0.1486588418483734,0.0,0.0,0.0,0.0,0.0,0.0,0.36043256521224976,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.20221517980098724,0.0,0.2675228416919708,0.0,0.0,0.22515816986560822,0.11345268785953522,0.11925838142633438,0.06466718763113022,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043785665184259415,0.0,0.9336480498313904,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.3817914128303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929880142211914,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.3800602853298187,0.0,0.0,0.0,0.0,0.45323383808135986,0.0,0.0,0.0,0.1442388892173767,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.11638393253087997,0.0,0.0,0.0,0.0,0.4388136863708496,0.11685536801815033,0.0,0.0,0.11084864288568497,0.0,0.20340248942375183,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.14124123752117157,0.0,0.0,0.0,0.0,0.0,0.8383454084396362,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6583369970321655,0.0,0.0,0.0,0.32075071334838867,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.2772963047027588,0.24050889909267426,0.0,0.21005818247795105,0.0,0.0,0.24908854067325592,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.03998040780425072,0.0,0.0,0.0,0.0,0.030671877786517143,0.0,0.0,0.010301676578819752,0.022609185427427292,0.8644656538963318,0.024042777717113495,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.15350301563739777,0.0,0.0,0.21747344732284546,0.23814834654331207,0.35116463899612427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35302308201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.5397495031356812
"TISTUD-5060",False,"test",0.044371698051691055,0.0,0.0,0.40933945775032043,0.0,0.0,0.0,0.0,0.1758454591035843,0.0,0.0,0.0,0.35642218589782715,0.0
"TISTUD-5029",False,"test",0.2568535804748535,0.5671094059944153,0.0,0.0,0.0,0.0,0.14795345067977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.26922568678855896,0.0,0.19241124391555786,0.5223118662834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.2609214186668396,0.0,0.0,0.16162510216236115,0.0,0.0,0.2321644425392151,0.0,0.0,0.3318091630935669,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.3890557885169983,0.0,0.0,0.4178396463394165,0.17186295986175537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.9387584924697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367441400885582
"TISTUD-4886",False,"test",0.0,0.16474826633930206,0.0,0.0,0.0,0.0,0.0,0.44338753819465637,0.0,0.2556757628917694,0.0,0.042854782193899155,0.0,0.07323035597801208
"TISTUD-4847",False,"test",0.7495390772819519,0.23515154421329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.180289626121521,0.23920762538909912,0.0,0.38906747102737427,0.0,0.0,0.1771315336227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.2185363918542862,0.25461018085479736,0.1203114241361618,0.0,0.0,0.0,0.05984872207045555,0.0,0.3245099186897278,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.09879525005817413,0.0,0.2542690336704254,0.3612682521343231,0.0,0.0,0.0,0.0,0.0,0.1312699168920517,0.14202474057674408,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.38285091519355774,0.0,0.11447475105524063,0.0,0.0,0.23994599282741547,0.0,0.0,0.09959424287080765,0.15259064733982086,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.9071317315101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.12004215270280838,0.0,0.6895501613616943,0.1781277358531952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.4749767780303955,0.0,0.1897643357515335,0.0,0.0,0.13860373198986053,0.0,0.17833487689495087,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.22920259833335876,0.0,0.2732577919960022,0.0,0.0,0.32634854316711426,0.05013289675116539,0.0,0.10957083851099014,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.5261812210083008,0.0,0.0,0.0,0.0,0.445244163274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49034175276756287,0.3879043161869049,0.0,0.0,0.0,0.0,0.11797136068344116
