"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083072006702423,0.0,0.31571608781814575,0.0,0.3323129415512085,0.0,0.0
"DM-12378",False,"train",0.18752478063106537,0.0,0.4426795542240143,0.14332346618175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124638557434082
"DM-1675",False,"train",0.03571085259318352,0.0357109010219574,0.03571102023124695,0.03571099415421486,0.03571097180247307,0.03571102395653725,0.03571098670363426,0.035710934549570084,0.035710904747247696,0.03571110963821411,0.0357108972966671,0.03571086749434471,0.5357576012611389,0.03571097552776337
"DM-7114",False,"train",0.0460796095430851,0.0,0.3384377360343933,0.0,0.0,0.06368998438119888,0.0,0.0,0.0,0.0,0.0,0.0,0.5404530167579651,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.45141810178756714,0.0,0.0,0.38534387946128845,0.0,0.0,0.1316661387681961,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36185067892074585,0.0,0.6095240712165833,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.157283753156662,0.0,0.0,0.09114348888397217,0.0,0.2928710877895355,0.17631882429122925,0.0,0.0,0.0,0.04738248139619827,0.2195521593093872
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.059519778937101364,0.0,0.7649339437484741,0.0,0.0,0.0,0.14935088157653809,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.23066088557243347,0.0,0.0,0.0,0.0,0.30527767539024353,0.0,0.11022114008665085,0.0,0.0,0.335970014333725
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741935133934021
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734378457069397,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.9285562634468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.03570954501628876,0.035709548741579056,0.03570972755551338,0.03570955991744995,0.03570951521396637,0.035709526389837265,0.03570954129099846,0.03570963442325592,0.03571000322699547,0.03570951521396637,0.5357751250267029,0.03570960462093353,0.03570958971977234,0.03570961579680443
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854110836982727,0.0,0.0,0.0,0.07731468230485916,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.04297438636422157,0.0,0.0,0.16673918068408966,0.06337320059537888,0.0,0.0,0.0,0.0,0.7216885685920715,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577689170837402
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447389960289001,0.0,0.0,0.2256210446357727,0.0,0.0,0.0
"DM-14428",False,"train",0.1358412802219391,0.06112461909651756,0.0,0.3015300929546356,0.07719234377145767,0.0652596727013588,0.0,0.0,0.3417208194732666,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318987965583801,0.3901519477367401,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.9612956047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181525588035583,0.0,0.0,0.3338981866836548,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20889730751514435,0.0,0.5670109987258911,0.19386689364910126,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.5520544648170471,0.0,0.0,0.0,0.0,0.07130502164363861,0.0,0.0,0.33297717571258545,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.09967357665300369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38464877009391785,0.0,0.46645617485046387
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.9967736601829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.14358274638652802,0.0,0.0,0.0,0.0,0.0,0.42548567056655884,0.0,0.25888049602508545,0.0,0.0,0.0,0.1561659425497055
"DM-16286",False,"train",0.0,0.4936659336090088,0.0,0.0,0.0,0.0,0.12389213591814041,0.06626559793949127,0.0,0.20182250440120697,0.0,0.10037442296743393,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.4442579448223114,0.0,0.0,0.0,0.0,0.4102204442024231,0.0,0.0,0.0,0.0,0.1127796545624733
"DM-18452",False,"train",0.0,0.0,0.25734832882881165,0.0,0.0,0.0,0.0,0.0,0.21146269142627716,0.0,0.4597494602203369,0.0,0.0,0.0
"DM-15052",False,"train",0.010205594822764397,0.010205567814409733,0.01020558550953865,0.8673274517059326,0.010205618105828762,0.010205566883087158,0.010205566883087158,0.010205568745732307,0.01020558550953865,0.010205618105828762,0.010205581784248352,0.010205566883087158,0.010205569677054882,0.010205584578216076
"DM-4847",False,"train",0.12726697325706482,0.0,0.0,0.0,0.0,0.0,0.0,0.5422787666320801,0.0,0.0,0.0,0.0,0.0,0.28678762912750244
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577537178993225,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380895495414734,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.12523798644542694,0.0,0.844149649143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.010209859348833561,0.010209862142801285,0.28047192096710205,0.16682925820350647,0.010209847241640091,0.010209854692220688,0.010209906846284866,0.010209894739091396,0.010209866799414158,0.4403902292251587,0.010209859348833561,0.01020987331867218,0.010209856554865837,0.01020992361009121
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.35538050532341003,0.0,0.0,0.5493611097335815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.12598742544651031,0.0,0.4030032753944397,0.0,0.0,0.0,0.39130666851997375,0.06346137076616287,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.1554529219865799,0.0,0.36343133449554443,0.0,0.4614693224430084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37575459480285645,0.0,0.0,0.5171031355857849,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285709857940674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699984788894653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.8540463447570801,0.12595832347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.0,0.9613049626350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967763781547546,0.0,0.0
"DM-15504",False,"train",0.0,0.1268766224384308,0.0,0.0,0.029676176607608795,0.0,0.09594471007585526,0.4793838560581207,0.2541385889053345,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961819410324097,0.0,0.0,0.0,0.0,0.0,0.06479828804731369
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.3388844430446625,0.0,0.21459895372390747,0.0,0.0,0.40908101201057434,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.8560829162597656,0.0,0.0,0.0,0.10308942198753357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453548789024353,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.3080381751060486,0.0,0.0,0.0,0.6699780225753784,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.3439238965511322,0.0,0.0,0.07294760644435883,0.03869662433862686,0.19068336486816406,0.0,0.07794076204299927,0.2672266960144043,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046863555908203,0.0,0.4000771939754486,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7557802200317383,0.0,0.0,0.2196914106607437,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.017901821061968803,0.01790178380906582,0.29376301169395447,0.01790178380906582,0.01790178380906582,0.017901815474033356,0.01790178380906582,0.017901834100484848,0.2674166262149811,0.017901787534356117,0.01790178380906582,0.24190059304237366,0.017901785671710968,0.017901794984936714
"DM-13788",False,"train",0.014305159449577332,0.014305154792964458,0.014305184595286846,0.01430520974099636,0.01430517714470625,0.014305160380899906,0.014305182732641697,0.01430518925189972,0.22327624261379242,0.014305194839835167,0.014305162243545055,0.6050615906715393,0.014305206947028637,0.014305154792964458
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557732939720154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.0,0.24781672656536102,0.0,0.0,0.0,0.16637590527534485,0.0,0.0,0.4502750337123871,0.1215958446264267,0.0,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499544233083725,0.7546896934509277,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.11112254858016968,0.18262676894664764,0.0,0.0,0.0,0.0,0.3578302264213562,0.06665804237127304,0.21690933406352997,0.0,0.0,0.0,0.053417451679706573
"DM-13219",False,"train",0.0,0.0,0.49964433908462524,0.0,0.37617674469947815,0.0,0.0,0.0,0.0,0.0,0.0,0.08675932139158249,0.0,0.0
"DM-11957",True,"train",0.0,0.5188493728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.16861234605312347,0.12541328370571136,0.0,0.0,0.0,0.1680394560098648
"DM-13084",False,"train",0.0,0.014998285099864006,0.02598932571709156,0.08665940165519714,0.0,0.04319586604833603,0.13577552139759064,0.0,0.11989066749811172,0.49799031019210815,0.0,0.020819438621401787,0.05124547332525253,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.6484495401382446,0.0,0.2929586172103882,0.0,0.0,0.0,0.0,0.0,0.031496621668338776,0.0,0.0
"DM-9307",False,"train",0.7208069562911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199215292930603,0.0,0.0
"DM-10525",False,"train",0.027314864099025726,0.3747592270374298,0.010235123336315155,0.0,0.33953025937080383,0.0,0.0,0.0,0.0,0.2009952813386917,0.0,0.020427940413355827,0.02517782524228096,0.0
"DM-4691",False,"train",0.01430191844701767,0.014301924034953117,0.014301975257694721,0.014301923103630543,0.8140743374824524,0.014301921240985394,0.014301920309662819,0.014301936142146587,0.014301921240985394,0.014301921240985394,0.014301945455372334,0.014302446506917477,0.014301920309662819,0.014301933348178864
"DM-2883",False,"train",0.0,0.0,0.0,0.13379065692424774,0.0,0.0,0.48630979657173157,0.0,0.079642154276371,0.12509818375110626,0.10402572154998779,0.053262289613485336,0.0,0.0
"DM-18108",True,"train",0.15812067687511444,0.7701969742774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.22314347326755524,0.47554221749305725,0.27107805013656616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821155071258545,0.0
"DM-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0688266009092331,0.0,0.0,0.7694406509399414,0.0,0.0,0.0,0.14790070056915283
"DM-15431",False,"train",0.0,0.0,0.0,0.32942140102386475,0.0,0.0,0.0,0.0,0.1326688975095749,0.027447747066617012,0.25325295329093933,0.0,0.0,0.24736636877059937
"DM-14109",False,"train",0.23714813590049744,0.0,0.0,0.0,0.0,0.0,0.7016262412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.0,0.017762813717126846,0.24537944793701172,0.4855121076107025,0.0,0.0,0.0,0.24654963612556458,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.24720028042793274,0.0,0.454036146402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629593312740326
"DM-1249",True,"train",0.0,0.31266167759895325,0.0,0.129339337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817086935043335,0.0,0.32132259011268616
"DM-7321",True,"train",0.0,0.0,0.07888352125883102,0.0,0.07311701029539108,0.0,0.0,0.8198854923248291,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528093695640564,0.0,0.0,0.6141836643218994,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.07903427630662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41199731826782227,0.46275418996810913,0.0,0.0
"DM-10234",False,"train",0.0,0.5499709248542786,0.05025219917297363,0.0,0.0,0.0,0.0,0.37517425417900085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.14274482429027557,0.0,0.0,0.8199663162231445,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.2456107884645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113977670669556,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453619718551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831021130084991,0.0,0.0,0.0,0.2704605460166931,0.0,0.50667405128479
"DM-1294",False,"train",0.09385163336992264,0.08330085128545761,0.0,0.0,0.0,0.0,0.0,0.46093201637268066,0.0,0.0,0.3278946578502655,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.1991654485464096,0.0,0.0,0.0,0.0,0.23457728326320648,0.0,0.058964475989341736,0.45442694425582886,0.0,0.035932548344135284,0.0
"DM-18362",False,"train",0.49578505754470825,0.0,0.0,0.0,0.0,0.0,0.0,0.4537813365459442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.770596981048584,0.0,0.0,0.0,0.19368691742420197,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969044029712677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.9793453216552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990515947341919
"DM-13599",False,"train",0.0,0.3711405098438263,0.0,0.0,0.0,0.0,0.5508807301521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6601212620735168,0.29905781149864197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.4353795051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.5195067524909973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754852622747421,0.0,0.0,0.8283604383468628,0.07805443555116653
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709985375404358,0.0,0.0,0.0,0.0,0.0,0.18598519265651703
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2727331519126892,0.19664102792739868,0.0,0.0,0.48689934611320496,0.0,0.0,0.0
"DM-16051",False,"train",0.11539683490991592,0.0,0.0,0.0,0.0,0.10742798447608948,0.30879172682762146,0.23554067313671112,0.0,0.0,0.0,0.0,0.0,0.20987756550312042
"DM-12867",False,"train",0.3216283321380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497638821601868,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.07423251122236252,0.0,0.21095819771289825,0.0,0.08234292268753052,0.09662461280822754,0.526240885257721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15310",True,"train",0.23139429092407227,0.0,0.0,0.0,0.0,0.0,0.7425017356872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001455068588257,0.0,0.6680593490600586,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4019862711429596,0.5429856181144714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488466113805771,0.0,0.0,0.0,0.7850879430770874
"DM-15450",False,"train",0.0,0.0,0.0,0.7148320078849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951563358306885,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129379510879517,0.17289260029792786,0.0,0.09031912684440613,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.3897586762905121,0.0,0.0,0.0,0.0,0.40669354796409607,0.1764412224292755,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.3244786262512207,0.0,0.0,0.0,0.06321243196725845,0.0,0.0,0.0,0.0,0.0,0.5686426758766174,0.0,0.0,0.0
"DM-1076",False,"train",0.3946416676044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645273923873901,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.012593484483659267,0.0,0.0,0.0,0.0,0.25257784128189087,0.012750993482768536,0.03508743643760681,0.0,0.0,0.6821538209915161
"DM-6296",True,"train",0.0,0.0,0.0,0.0,0.0,0.23403063416481018,0.0,0.0,0.0,0.0,0.0,0.7382879853248596,0.0,0.0
"DM-16788",True,"train",0.05507154390215874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041008949279785,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.07972624897956848,0.3636600375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334981083869934
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10373447090387344,0.718765377998352,0.0,0.04782504960894585,0.0,0.0,0.098612479865551,0.0
"DM-11743",False,"train",0.010202494449913502,0.010202563367784023,0.010202432982623577,0.010202435776591301,0.010202441364526749,0.010202410630881786,0.010202455334365368,0.010202435776591301,0.01020248793065548,0.010202511213719845,0.010202432982623577,0.8673679232597351,0.010202468372881413,0.010202520526945591
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.12957832217216492,0.0,0.0,0.21716798841953278,0.0,0.0,0.0,0.0,0.6229256987571716
"DM-9028",False,"train",0.0,0.0,0.0,0.1759171038866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651883363723755,0.7257341146469116
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226021766662598,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.16203297674655914,0.0,0.0,0.0,0.2284822016954422,0.5545220375061035,0.0,0.041972581297159195,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557803273200989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535397887229919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.7125232219696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095489501953125,0.0,0.0,0.0
"DM-9199",False,"train",0.5357868075370789,0.035708703100681305,0.03570874035358429,0.0357087142765522,0.035708703100681305,0.035708703100681305,0.035708703100681305,0.035708703100681305,0.035708703100681305,0.035708703100681305,0.035708703100681305,0.035708703100681305,0.035708703100681305,0.035708703100681305
"DM-6376",False,"train",0.014284620992839336,0.014284576289355755,0.014284650795161724,0.014284550212323666,0.014284522272646427,0.014284598641097546,0.014284628443419933,0.014284665696322918,0.014284553937613964,0.01428466197103262,0.814300000667572,0.01428470853716135,0.01428456511348486,0.014284668490290642
"DM-10948",False,"train",0.0,0.10046431422233582,0.0,0.13592126965522766,0.0,0.0,0.13057155907154083,0.2252437174320221,0.0,0.0,0.3917170763015747,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.06843210011720657,0.0,0.18548355996608734,0.0,0.1484047770500183,0.40358325839042664,0.1634439080953598,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.07849687337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913007378578186
"DM-14049",False,"train",0.0,0.0,0.4552519619464874,0.0,0.0,0.0,0.0,0.4835140109062195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.027314864099025726,0.3747592270374298,0.010235123336315155,0.0,0.33953025937080383,0.0,0.0,0.0,0.0,0.2009952813386917,0.0,0.020427940413355827,0.02517782524228096,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.9510357975959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483113884925842
"DM-1926",False,"train",0.0119043979793787,0.01190435141324997,0.011904368177056313,0.011904371902346611,0.011904331855475903,0.011904319748282433,0.011904379352927208,0.011904411017894745,0.011904340237379074,0.0119043979793787,0.011904427781701088,0.8452432155609131,0.011904357001185417,0.011904353275895119
"DM-11551",False,"train",0.0,0.0,0.7680190801620483,0.0,0.0,0.18434903025627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.2589285373687744,0.0,0.0,0.20607683062553406,0.06054099276661873,0.2494528591632843,0.0,0.0,0.21462899446487427
"DM-10610",False,"train",0.16702401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424192190170288,0.0,0.31312528252601624,0.3639487624168396
"DM-7651",False,"train",0.19405658543109894,0.0,0.0,0.2124628871679306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747703909873962
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798004031181335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.1268766224384308,0.0,0.0,0.029676176607608795,0.0,0.09594471007585526,0.4793838560581207,0.2541385889053345,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.2531314790248871,0.0,0.0,0.0,0.47796064615249634,0.0,0.23149064183235168,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.9726802110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.5008574724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379126727581024
"DM-12232",False,"train",0.0,0.0,0.2615601718425751,0.0,0.0,0.0,0.0,0.0,0.0,0.5892127752304077,0.0,0.0,0.12115669995546341,0.0
"DM-7311",False,"train",0.0178623478859663,0.4093834459781647,0.0178623478859663,0.01786244474351406,0.017862671986222267,0.017862344160676003,0.017862433567643166,0.017862360924482346,0.376267671585083,0.01786235347390175,0.017862342298030853,0.017862368375062943,0.017862502485513687,0.017862364649772644
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16480979323387146,0.0,0.0,0.27631160616874695,0.0,0.0,0.0,0.5364215970039368
"DM-12108",False,"train",0.0,0.40992435812950134,0.11392556130886078,0.0,0.0,0.0,0.0,0.0,0.17367331683635712,0.20601682364940643,0.0,0.07571591436862946,0.0,0.0
"DM-10758",False,"train",0.035197388380765915,0.0,0.0,0.0,0.0,0.0,0.07550356537103653,0.33379238843917847,0.055491141974925995,0.18417666852474213,0.0,0.0,0.0,0.30222615599632263
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23385660350322723,0.0,0.3332500755786896,0.0,0.3858894109725952,0.0,0.029991136863827705,0.0
"DM-4488",True,"train",0.014291321858763695,0.014291369356215,0.014291384257376194,0.014291414059698582,0.01429164968430996,0.014291378669440746,0.01429133489727974,0.8142117857933044,0.01429137121886015,0.014291666448116302,0.014291314408183098,0.014291309751570225,0.01429135724902153,0.014291336759924889
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.14274482429027557,0.0,0.0,0.8199663162231445,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6020874381065369,0.0,0.21855564415454865,0.023249050602316856,0.0,0.0,0.0,0.1356789916753769
"DM-1312",True,"train",0.0,0.0,0.0,0.08985958993434906,0.0,0.0,0.13497033715248108,0.0,0.3638049364089966,0.0,0.3636681139469147,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24878919124603271,0.0,0.0,0.0,0.0,0.6940664649009705,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19803623855113983,0.0,0.0,0.0,0.7407340407371521,0.0,0.0,0.0
"DM-3491",False,"train",0.12303084880113602,0.0,0.0,0.8157444596290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.13174250721931458,0.0,0.0,0.0,0.0,0.703565239906311,0.0,0.0,0.0,0.0,0.0,0.14087235927581787
"DM-612",False,"train",0.0,0.13480159640312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175776600837708,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.21401739120483398,0.23770086467266083,0.0,0.10669554769992828,0.0,0.0,0.0,0.0,0.0,0.05261090025305748,0.0,0.3688710629940033
"DM-13627",False,"train",0.680761992931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413116693496704,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.16232594847679138,0.0,0.0,0.06866388767957687,0.0,0.0,0.0,0.0,0.734825074672699,0.0,0.0,0.0,0.0,0.0
