"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10498",False,"train",0.0,0.27999502420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866083264350891,0.0,0.0,0.1991730034351349,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806408286094666,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.06818275153636932,0.4781017303466797,0.1868259757757187,0.0,0.0,0.2480510175228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29337990283966064,0.6846312880516052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336456656455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.24038739502429962,0.0,0.0,0.7206478714942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.26157718896865845,0.0,0.0,0.0,0.0,0.0,0.5177938342094421,0.0,0.0,0.20146404206752777,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.3053364157676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720836162567139,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6598658561706543,0.0,0.28971073031425476,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.014283822849392891,0.014283809810876846,0.014283782802522182,0.014283825643360615,0.01428378839045763,0.014283829368650913,0.014283807948231697,0.01428378839045763,0.014283845201134682,0.014283844269812107,0.01428380236029625,0.4662495255470276,0.014283807948231697,0.3623446822166443
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.4088173806667328,0.0,0.0,0.0,0.0,0.26065194606781006,0.0,0.0,0.30595070123672485,0.0
"MULE-14423",False,"train",0.9336565732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.2519186735153198,0.0,0.0,0.0,0.0,0.0,0.7051987648010254,0.0,0.0
"MULE-9827",False,"train",0.0,0.5585123896598816,0.0,0.0,0.0,0.40104928612709045,0.0,0.0,0.0,0.0,0.013342159800231457,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.05284903198480606,0.0,0.0,0.7038747072219849,0.0,0.0,0.07995465397834778,0.0,0.1474459320306778,0.0,0.0
"MULE-10646",False,"train",0.5900888442993164,0.0,0.0,0.0838472843170166,0.0,0.0,0.0,0.315986692905426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.10781180113554001,0.8207523226737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.9153321981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.9726796746253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557375907897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.6144056916236877,0.0,0.0,0.0,0.2998869717121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069855809211731,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511039853096008,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.8968309760093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059497151523828506,0.0,0.3849470019340515,0.0,0.0,0.25212979316711426,0.27355772256851196
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31587350368499756,0.0,0.0,0.6498346328735352,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.27656081318855286,0.13991323113441467,0.0,0.0,0.0,0.5648173093795776,0.0,0.0,0.0
"MULE-14043",False,"train",0.010204465128481388,0.010204543359577656,0.010204507037997246,0.010204464197158813,0.010204491205513477,0.010204557329416275,0.8673413395881653,0.010204662568867207,0.010204494930803776,0.01020452193915844,0.010204477235674858,0.010204484686255455,0.01020444929599762,0.010204541496932507
"MULE-8619",False,"train",0.0,0.0,0.42160096764564514,0.13850967586040497,0.20646610856056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388388514518738,0.0
"MULE-11496",True,"train",0.0,0.030291853472590446,0.0,0.44960057735443115,0.49288079142570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.33265748620033264,0.13175828754901886,0.0,0.0,0.19675405323505402,0.0,0.31578221917152405,0.0,0.0
"MULE-9069",False,"train",0.0,0.3231281638145447,0.0,0.0,0.0,0.0,0.1251399666070938,0.0,0.1306741088628769,0.0,0.0,0.04819418862462044,0.3008837401866913,0.06261200457811356
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945314347743988,0.0,0.0,0.0
"MULE-15695",False,"train",0.011922911740839481,0.011922908946871758,0.01192292757332325,0.011922908946871758,0.01192293781787157,0.0119229257106781,0.011922945268452168,0.011922968551516533,0.011922922916710377,0.845001757144928,0.011922940611839294,0.011923016048967838,0.011922936886548996,0.011922960169613361
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557682275772095,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6481530070304871,0.0,0.0,0.0,0.0,0.0,0.0,0.2659597098827362
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736943781375885,0.0,0.0,0.0,0.0,0.177321657538414
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734195470809937,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.4478057622909546,0.0,0.0,0.5331335067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981421828269958,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.9718546867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.9071162343025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.9870995283126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.03049338608980179,0.17906780540943146,0.10730599611997604,0.0,0.0,0.62884122133255,0.04990111291408539,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225554466247559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.030727814882993698,0.0,0.0,0.9678692817687988,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.32203301787376404,0.0,0.0,0.0,0.0,0.0,0.6328549981117249,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841058850288391,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.011904955841600895,0.011904963292181492,0.011904974468052387,0.011904947459697723,0.011904950253665447,0.011904965154826641,0.011904961429536343,0.011904977262020111,0.011904947459697723,0.011904958635568619,0.18575933575630188,0.6713811159133911,0.011905018240213394,0.011904958635568619
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11079149693250656,0.0,0.0,0.0,0.0,0.5270996689796448,0.3293479084968567,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8835459351539612,0.0,0.0,0.0,0.0,0.0,0.0,0.06604505330324173
"MULE-12432",False,"train",0.010203163139522076,0.010203207843005657,0.8673580884933472,0.01020316407084465,0.010203239507973194,0.010203243233263493,0.010203296318650246,0.010203158482909203,0.01020317804068327,0.010203275829553604,0.010203247889876366,0.010203167796134949,0.010203261859714985,0.010203319601714611
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162999510765076,0.0,0.17660798132419586,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882867991924286,0.5161306262016296,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.22679968178272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868055760860443,0.0,0.0,0.0,0.514940083026886
"MULE-13949",False,"train",0.0,0.9577659964561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.6033286452293396,0.0,0.0,0.0,0.275300532579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226462244987488
"MULE-14581",False,"train",0.0,0.0,0.0,0.4891870617866516,0.0,0.0,0.4571673274040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309194415807724,0.828247606754303,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37172549962997437,0.0,0.0,0.0,0.583139181137085,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.10402462631464005,0.0,0.6873188018798828,0.11916487663984299,0.0,0.0,0.0,0.0,0.0,0.07117260247468948,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.07561544328927994,0.5831984281539917,0.0,0.0,0.0,0.0,0.3173748850822449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.3560548424720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368014574050903,0.0,0.0
"MULE-10814",True,"train",0.0,0.32141074538230896,0.0,0.0,0.0,0.0,0.0,0.6249210238456726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.04943384975194931,0.2952989637851715,0.47440794110298157,0.0,0.0,0.0,0.0,0.16343730688095093,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453622698783875,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679650664329529,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155699610710144,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.43270143866539,0.0,0.0,0.0,0.0,0.34313127398490906,0.0,0.0,0.0,0.152729332447052,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.3149585425853729,0.6110049486160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0509248822927475
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050540804862976,0.0,0.678193211555481,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596258997917175,0.0,0.0,0.0,0.6926800012588501,0.0,0.0
"MULE-11689",False,"train",0.017909133806824684,0.017909124493598938,0.767180860042572,0.017909139394760132,0.01790914312005043,0.017909130081534386,0.017909163609147072,0.017909198999404907,0.01790912263095379,0.01790926791727543,0.017909154295921326,0.017909130081534386,0.017909158021211624,0.01790924370288849
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071134924888611,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535285830497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.5978986024856567,0.0,0.0,0.3408658504486084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.1345648318529129,0.0,0.0,0.0,0.0,0.0,0.0,0.8377607464790344,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.975506603717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.166047602891922,0.0,0.0,0.7481178641319275,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380939602851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.6343368291854858,0.0,0.0,0.1189725250005722,0.0,0.0,0.0,0.0,0.20303687453269958,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483925700187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.42160096764564514,0.13850967586040497,0.20646610856056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388388514518738,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.15516389906406403,0.0,0.0,0.0,0.0,0.0,0.8286586999893188,0.0,0.0
"MULE-12325",False,"train",0.0,0.558005690574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300862729549408,0.28045356273651123,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.5973533987998962,0.0,0.1555742621421814,0.0,0.0,0.0,0.0,0.0,0.22251608967781067,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.7759109735488892,0.0,0.0,0.0,0.0,0.0,0.16285569965839386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155604243278503
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961269199848175,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071589112281799,0.0,0.0
"MULE-14532",True,"train",0.5333266258239746,0.0,0.4054010212421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.24921005964279175,0.0,0.23269584774971008,0.0,0.0,0.0,0.4718681573867798,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.47010546922683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120213031768799,0.0,0.0
"MULE-12628",False,"train",0.0,0.1614679992198944,0.7933421730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.011898367665708065,0.011898375116288662,0.011898409575223923,0.011898376047611237,0.8453207612037659,0.011898388154804707,0.011898402124643326,0.011898419819772243,0.011898346245288849,0.01189863495528698,0.011898372322320938,0.011898365803062916,0.011898416094481945,0.011898367665708065
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336593747138977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.24022258818149567,0.0,0.08372141420841217,0.0,0.5249736905097961,0.0,0.0,0.0,0.0,0.12462124973535538,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253503680229187,0.0,0.0,0.0,0.0,0.0,0.7226853966712952
"MULE-14608",False,"train",0.0,0.0,0.0,0.050955530256032944,0.9307985901832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.37452322244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864918828010559,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2535572648048401,0.0,0.0,0.0,0.0,0.0,0.0,0.6851718425750732
"MULE-10131",False,"train",0.0,0.9155806303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.9642826914787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577917456626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.08839345723390579,0.4560987949371338,0.0,0.0,0.2546224296092987,0.0,0.0,0.18834497034549713,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.03584127128124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527189135551453,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972973465919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.3234371244907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114211857318878,0.2864261865615845
"MULE-7588",False,"train",0.0,0.9909825921058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.5691940188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216838359832764,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.3385733366012573,0.5065290927886963,0.0,0.0,0.0,0.0,0.0,0.10578068345785141,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510847330093384,0.0,0.0
"MULE-15931",False,"train",0.0,0.2751135230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744298934936523
"MULE-8411",False,"train",0.0,0.0,0.0,0.938078761100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968307971954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789819836616516,0.12139054387807846,0.0,0.5621922612190247,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.9854766130447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.17323081195354462,0.0,0.0,0.0,0.5045433640480042,0.0,0.0,0.0,0.0,0.3051424026489258,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981421828269958,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.8290780186653137,0.0,0.0,0.1579151302576065,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.1510155200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.8375510573387146,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.33243894577026367,0.0,0.0,0.5723353624343872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.9225724935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011905047111213207,0.01190508808940649,0.011905106715857983,0.011905084364116192,0.01190513651818037,0.011905129067599773,0.011905111372470856,0.8452337980270386,0.011905054561793804,0.01190510019659996,0.011905050836503506,0.011905102990567684,0.011905086226761341,0.01190505176782608
"MULE-11065",True,"train",0.0,0.0,0.2513388693332672,0.0,0.0,0.4806288778781891,0.0,0.0,0.22423803806304932,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.07525686919689178,0.0853106677532196,0.0,0.17693212628364563,0.0,0.2767961919307709,0.0,0.0,0.0,0.0,0.0,0.3667943477630615,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336647391319275,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9690419435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.9285516738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.922565758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.9700303673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285653829574585,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.010203955695033073,0.010203983634710312,0.010203960351645947,0.010203951969742775,0.010203978046774864,0.010203982703387737,0.01020397711545229,0.01020396500825882,0.010203972458839417,0.8673482537269592,0.010203984566032887,0.0102040134370327,0.010204053483903408,0.010204007849097252
"MULE-16282",False,"train",0.014287572354078293,0.4228993356227875,0.014287569560110569,0.014287589117884636,0.4056493937969208,0.014287669211626053,0.014287656173110008,0.01428759191185236,0.014287617057561874,0.014287630096077919,0.014287589117884636,0.014287584461271763,0.014287582598626614,0.01428757794201374
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8012334704399109,0.0,0.11997253447771072,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.5732872486114502,0.0,0.0,0.0,0.19618147611618042,0.0,0.0,0.10343452543020248,0.10829854756593704,0.0
"MULE-12948",False,"train",0.0,0.0,0.2840154469013214,0.0,0.0,0.0,0.0,0.0,0.0,0.6205535531044006,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967424035072327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668294191360474,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226175546646118,0.0
"MULE-7364",False,"train",0.0,0.08224023878574371,0.614372968673706,0.0,0.0,0.2826922535896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.5721282362937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663180589675903,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.22433710098266602,0.0,0.0,0.0,0.0,0.7653329968452454,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.497408926486969,0.0,0.4073023200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.11965324729681015,0.0,0.0,0.0,0.5848133563995361,0.2581039071083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.2575688064098358,0.0,0.5845633149147034,0.0,0.0,0.1307687610387802,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709793329238892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.014286124147474766,0.01428614929318428,0.2248598039150238,0.014286074787378311,0.014286171644926071,0.014286082237958908,0.014286079443991184,0.014286167919635773,0.6037068367004395,0.014286082237958908,0.014286164194345474,0.014286081306636333,0.014286057092249393,0.01428605429828167
"MULE-11688",False,"train",0.01790541596710682,0.017905395478010178,0.017905503511428833,0.767228901386261,0.01790543831884861,0.017905408516526222,0.01790548861026764,0.017905576154589653,0.01790538989007473,0.017905645072460175,0.017905468121170998,0.01790541037917137,0.017905477434396744,0.017905447632074356
"MULE-7242",False,"train",0.6504761576652527,0.0,0.0,0.0,0.0,0.0,0.32809096574783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642704129219055,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.24707333743572235,0.0,0.0,0.0,0.7223060131072998,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071136116981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.6182159185409546,0.0,0.0,0.0,0.0,0.2094491869211197,0.10686498880386353,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335321187973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336647391319275,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.3631476163864136,0.6051074266433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.8530222773551941,0.0,0.13108286261558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837688565254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.9814228415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.1107994094491005,0.02654695324599743,0.0,0.0,0.7055951356887817,0.0,0.15031805634498596,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336720108985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418424367904663,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628129005432129,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483903050422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.15909385681152344,0.0,0.0,0.0,0.13675984740257263,0.09164620190858841,0.0,0.0,0.4889398217201233,0.0,0.0,0.10894463956356049,0.0
