"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-1692",False,"valid",0.0,0.24901381134986877,0.23192176222801208,0.03838390111923218,0.19221806526184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806206941604614
"DM-1389",False,"valid",0.01785314828157425,0.017853103578090668,0.01785310171544552,0.017853133380413055,0.01785311847925186,0.01785307750105858,0.017853103578090668,0.017853105440735817,0.01785309985280037,0.017853103578090668,0.7679093480110168,0.01785321533679962,0.01785317249596119,0.01785309985280037
"DM-658",True,"valid",0.0,0.6202340126037598,0.13132219016551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700967848300934
"DM-10948",False,"valid",0.9783999919891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"valid",0.0,0.0,0.0,0.0,0.9700259566307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"test",0.0,0.13931788504123688,0.0,0.0,0.7358685731887817,0.0,0.0,0.06867695599794388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"test",0.0,0.0,0.0,0.5276514291763306,0.0,0.0,0.0,0.0,0.0,0.04978618025779724,0.0,0.0,0.39449548721313477,0.0
"DM-19166",False,"test",0.0,0.407099187374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586100220680237,0.0,0.0
"DM-19139",False,"test",0.0,0.0,0.368940144777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106371581554413,0.43257254362106323,0.0
"DM-18863",False,"test",0.0,0.13066934049129486,0.0,0.0,0.0,0.0,0.0,0.0,0.1337551325559616,0.0,0.0,0.0,0.49763116240501404,0.2039143592119217
"DM-18861",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226144552230835,0.0,0.0
"DM-18843",False,"test",0.0119068194180727,0.0119068818166852,0.011906826868653297,0.011906818486750126,0.011906856670975685,0.6213721632957458,0.011906825937330723,0.011906957253813744,0.23574571311473846,0.011906820349395275,0.011906827799975872,0.011906834319233894,0.011906823143362999,0.011906838044524193
"DM-18748",False,"test",0.0,0.06831276416778564,0.0,0.0,0.15500319004058838,0.02570181153714657,0.03317061439156532,0.41658884286880493,0.0,0.07066316157579422,0.0,0.0,0.19911448657512665,0.023028938099741936
"DM-18729",False,"test",0.0,0.0,0.0,0.0,0.37791112065315247,0.0,0.0,0.0,0.0,0.5792269706726074,0.0,0.0,0.0,0.0
"DM-18678",True,"test",0.0,0.2433406263589859,0.0,0.0,0.0,0.0,0.0,0.0,0.2420549988746643,0.0,0.0,0.36904922127723694,0.0,0.1225004568696022
"DM-18643",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749614417552948,0.0,0.11108636111021042,0.0,0.0,0.0,0.09792269766330719
"DM-18595",False,"test",0.0,0.0,0.09229086339473724,0.0,0.0,0.0,0.2694028913974762,0.23298940062522888,0.15580494701862335,0.0,0.0,0.22027620673179626,0.0,0.0
"DM-18576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443747103214264,0.0,0.0,0.723811149597168,0.0
"DM-18570",False,"test",0.0,0.1056378036737442,0.0,0.0,0.32961365580558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210794806480408,0.0
"DM-18547",True,"test",0.0,0.0,0.8965796828269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"test",0.1340467929840088,0.057403333485126495,0.0,0.27316761016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078917145729065
"DM-18512",False,"test",0.0,0.0,0.0,0.0,0.09456377476453781,0.0,0.2850657105445862,0.05664614588022232,0.0,0.0,0.0,0.4844190776348114,0.05712174251675606,0.0
"DM-18509",False,"test",0.0,0.34820953011512756,0.0,0.0,0.0,0.0,0.0,0.0,0.5565311908721924,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"test",0.014300349168479443,0.4167965054512024,0.2158057987689972,0.014300232753157616,0.014300228096544743,0.014300229959189892,0.21009503304958344,0.014300229959189892,0.014300228096544743,0.014300228096544743,0.014300228096544743,0.014300228096544743,0.014300228096544743,0.014300252310931683
"DM-18455",True,"test",0.09917139261960983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354633450508118,0.0,0.0,0.6759175062179565,0.0,0.0
"DM-18454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38309937715530396,0.0,0.0,0.40615952014923096,0.1546066254377365,0.0
"DM-18440",False,"test",0.4512052536010742,0.0,0.0,0.0,0.0,0.0,0.463073194026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"test",0.34413307905197144,0.3472331464290619,0.011915747076272964,0.011915672570466995,0.011915668845176697,0.011915669776499271,0.17756128311157227,0.011915669776499271,0.011915668845176697,0.011915668845176697,0.011915668845176697,0.011915690265595913,0.011915668845176697,0.011915680021047592
"DM-18430",False,"test",0.010212952271103859,0.2971906065940857,0.29817232489585876,0.010212885215878487,0.010212882421910763,0.010212883353233337,0.2922952473163605,0.010212882421910763,0.010212882421910763,0.010212882421910763,0.010212882421910763,0.010212882421910763,0.010212882421910763,0.010212895460426807
"DM-18421",False,"test",0.0,0.20433494448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539649903774261,0.0,0.5421839356422424,0.0,0.0
"DM-18403",False,"test",0.28239643573760986,0.16161036491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577672779560089,0.0,0.0,0.0
"DM-18389",False,"test",0.010206515900790691,0.010206528007984161,0.8673148155212402,0.010206521488726139,0.010206522420048714,0.01020651776343584,0.010206555016338825,0.010206515900790691,0.010206561535596848,0.010206544771790504,0.010206535458564758,0.010206546634435654,0.010206528007984161,0.010206783190369606
"DM-18382",False,"test",0.0,0.5793218612670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427583873271942,0.0,0.0
"DM-18377",False,"test",0.02381005696952343,0.02381003648042679,0.3141740560531616,0.023810001090168953,0.02381006069481373,0.02380998618900776,0.4001055955886841,0.02381000854074955,0.023810049518942833,0.023809993639588356,0.02380998618900776,0.023810073733329773,0.023809991776943207,0.023810086771845818
"DM-18374",False,"test",0.01020507700741291,0.010205098427832127,0.010205155238509178,0.010205085389316082,0.010205120779573917,0.010205118916928768,0.010205171070992947,0.01020507887005806,0.010205088183283806,0.010205121710896492,0.3034890592098236,0.574049711227417,0.010205081664025784,0.010205077938735485
"DM-18371",False,"test",0.25525057315826416,0.0,0.15777188539505005,0.0,0.0,0.0,0.43861833214759827,0.0,0.0,0.0,0.0,0.11729079484939575,0.0,0.0
"DM-18370",True,"test",0.0,0.0,0.5774104595184326,0.0,0.0,0.0,0.12247835099697113,0.0,0.0,0.11461243778467178,0.0,0.0,0.11380993574857712,0.0
"DM-18367",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366794526576996,0.509741485118866,0.0
"DM-18363",False,"test",0.0,0.5078898668289185,0.0,0.0,0.0,0.0,0.0,0.06637497991323471,0.2055138796567917,0.0,0.0,0.0,0.0,0.1805141121149063
"DM-18344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07941102981567383,0.14964912831783295,0.0,0.10337571054697037,0.0,0.47601884603500366,0.17010445892810822,0.0
"DM-18339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071365594863892,0.0
"DM-18329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433375120162964,0.0,0.0,0.0,0.0,0.5220800042152405,0.0
"DM-18327",False,"test",0.0,0.0,0.39954209327697754,0.0,0.0,0.0,0.0,0.25760307908058167,0.0,0.0,0.11216819286346436,0.20209220051765442,0.0,0.0
"DM-18323",False,"test",0.22259731590747833,0.482190877199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788255333900452,0.0,0.0
"DM-18313",False,"test",0.035716790705919266,0.03571658954024315,0.03571665287017822,0.535681962966919,0.035716645419597626,0.03571661561727524,0.035717740654945374,0.03571680560708046,0.03571662679314613,0.035716693848371506,0.03571655973792076,0.03571688383817673,0.035716600716114044,0.035716887563467026
"DM-18311",False,"test",0.0,0.7628291249275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634991884231567,0.0,0.0
"DM-18292",False,"test",0.1486711949110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212429881095886,0.0,0.19051845371723175,0.0,0.0,0.3690791726112366
"DM-18173",False,"test",0.0,0.08847279101610184,0.7062897682189941,0.08727588504552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624251514673233,0.0,0.0
"DM-18172",False,"test",0.0,0.0,0.0,0.25234347581863403,0.0,0.0,0.0,0.0,0.0,0.1569461226463318,0.0,0.1674395650625229,0.38754597306251526,0.0
"DM-18169",True,"test",0.010246701538562775,0.19426226615905762,0.6827771663665771,0.010246718302369118,0.01024668663740158,0.010246695019304752,0.010246730409562588,0.010246716439723969,0.010246694087982178,0.0102467006072402,0.01024669874459505,0.010246728546917439,0.010246746242046356,0.010246753692626953
"DM-18167",False,"test",0.0,0.0,0.0,0.33668825030326843,0.0,0.0,0.0,0.06804219633340836,0.11594239622354507,0.053681377321481705,0.0,0.4091510474681854,0.0,0.0
"DM-18161",True,"test",0.0,0.0,0.9284552931785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484102129936218,0.0,0.0
"DM-18127",False,"test",0.0,0.23010402917861938,0.3163873553276062,0.0,0.05766346678137779,0.0,0.19287563860416412,0.039208266884088516,0.0,0.0,0.0,0.14871501922607422,0.0,0.0
"DM-18125",False,"test",0.0,0.0,0.8819449543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041577994823456,0.0,0.0
"DM-18124",False,"test",0.0,0.2286258488893509,0.0,0.0,0.0,0.0,0.0,0.0,0.18003502488136292,0.0,0.0,0.5351738929748535,0.0,0.0
"DM-18123",False,"test",0.38501840829849243,0.0,0.07311012595891953,0.40166181325912476,0.0663851946592331,0.0,0.0,0.0,0.0,0.0,0.0,0.049066830426454544,0.0,0.0
"DM-18108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533742547035217,0.0,0.0,0.6894170045852661,0.0,0.0
"DM-18067",False,"test",0.05646815523505211,0.0,0.07017108052968979,0.18957512080669403,0.1153663620352745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205871284008026,0.22804006934165955
"DM-18063",False,"test",0.0,0.0,0.4206900894641876,0.0,0.0,0.0,0.49356114864349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18033",False,"test",0.0,0.16198711097240448,0.0,0.0,0.0,0.0,0.08075029402971268,0.03176958113908768,0.32059237360954285,0.0,0.0,0.3050995469093323,0.09237484633922577,0.0
"DM-18031",False,"test",0.3940151035785675,0.09882802516222,0.0,0.0,0.14176271855831146,0.0,0.0,0.0,0.0,0.0,0.0,0.15172940492630005,0.20460128784179688,0.0
"DM-18021",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7610504627227783,0.0,0.0,0.0,0.0,0.21578121185302734,0.0,0.0
"DM-17976",False,"test",0.023808883503079414,0.023809010162949562,0.023808935657143593,0.023808883503079414,0.023808885365724564,0.023808889091014862,0.023808883503079414,0.023808898404240608,0.023808885365724564,0.023808922618627548,0.023808913305401802,0.6904841065406799,0.023808950558304787,0.023808911442756653
"DM-17975",False,"test",0.0,0.301575630903244,0.5942872762680054,0.0,0.0,0.06993737816810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"test",0.0,0.0,0.6429014205932617,0.0,0.0,0.0,0.05386432632803917,0.28244107961654663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.6247413754463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809648871421814
"DM-17950",False,"test",0.0,0.0,0.0,0.19533146917819977,0.0,0.17762859165668488,0.0,0.0,0.0,0.0,0.1469135880470276,0.45707225799560547,0.0,0.0
"DM-17932",False,"test",0.0,0.0,0.0,0.0,0.28220486640930176,0.0,0.1531972885131836,0.0,0.0,0.2738686203956604,0.05191595479846001,0.21572653949260712,0.0,0.0
"DM-17914",False,"test",0.0,0.0,0.0,0.18790031969547272,0.0,0.0,0.0,0.0,0.30949872732162476,0.0,0.0,0.3517094850540161,0.10886038094758987,0.0
"DM-17909",False,"test",0.0,0.7493200898170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055620551109314,0.0,0.0
"DM-17856",False,"test",0.0,0.0,0.9380727410316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"test",0.0,0.0,0.0,0.13433147966861725,0.0,0.04150412604212761,0.2706284821033478,0.0,0.0,0.0,0.0,0.17474029958248138,0.1424773633480072,0.23017024993896484
"DM-17831",False,"test",0.0,0.023392261937260628,0.08275885879993439,0.0,0.5968226194381714,0.06645475327968597,0.0,0.16394351422786713,0.0,0.0,0.0,0.06132391467690468,0.0,0.0
"DM-17758",True,"test",0.0,0.0,0.0,0.18735916912555695,0.0368582122027874,0.0,0.0,0.0,0.0,0.0960540845990181,0.08742473274469376,0.4422515332698822,0.025047186762094498,0.11882445216178894
"DM-17757",False,"test",0.0,0.019374892115592957,0.02259896509349346,0.04109463095664978,0.4743365943431854,0.0,0.0298327449709177,0.10877280682325363,0.0,0.13010470569133759,0.03483247011899948,0.11358479410409927,0.0,0.01764136552810669
"DM-17752",False,"test",0.07850256562232971,0.0,0.0,0.29001516103744507,0.16665713489055634,0.0,0.0,0.17545096576213837,0.0,0.0,0.0,0.27767086029052734,0.0,0.0
"DM-17747",False,"test",0.0,0.0,0.27489930391311646,0.0,0.14316758513450623,0.15700244903564453,0.0,0.0,0.0,0.38732874393463135,0.0,0.0,0.0,0.0
"DM-17739",False,"test",0.0,0.0,0.0,0.0,0.589714527130127,0.0,0.16384315490722656,0.16342733800411224,0.0,0.0,0.07329759746789932,0.0,0.0,0.0
"DM-17722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661514848470688,0.0,0.0,0.0,0.8218994140625,0.0,0.0
"DM-17720",True,"test",0.0,0.0,0.24513612687587738,0.0,0.0,0.0,0.057985734194517136,0.0,0.10224830359220505,0.0,0.0,0.0,0.43122342228889465,0.14647717773914337
"DM-17693",False,"test",0.0,0.0,0.9054229259490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730244889855385
"DM-17670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5066699981689453,0.0,0.0,0.0,0.0,0.45904040336608887,0.0,0.0
"DM-17664",False,"test",0.0,0.09533706307411194,0.0,0.2730334401130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659569501876831,0.0,0.0
"DM-17642",False,"test",0.19342631101608276,0.0,0.0,0.0,0.0,0.1608818769454956,0.1734595000743866,0.0796474739909172,0.0,0.0,0.0,0.0,0.0,0.3568296432495117
"DM-17639",False,"test",0.0,0.14603230357170105,0.0,0.0,0.0,0.0,0.43881985545158386,0.0,0.0,0.0,0.0,0.34966057538986206,0.0,0.0
"DM-17610",False,"test",0.011905265972018242,0.011905303224921227,0.8452310562133789,0.011905346065759659,0.011905298568308353,0.011905282735824585,0.01190529577434063,0.011905267834663391,0.011905302293598652,0.011905273422598839,0.011905264109373093,0.011905305087566376,0.011905413120985031,0.011905292049050331
"DM-17608",False,"test",0.0,0.2418394833803177,0.0,0.0,0.0,0.04704078286886215,0.18252405524253845,0.09063506871461868,0.0,0.0,0.0,0.0,0.314890593290329,0.11360552161931992
"DM-17605",True,"test",0.0,0.0,0.17101772129535675,0.10222737491130829,0.0,0.10158393532037735,0.5576805472373962,0.0,0.0543644055724144,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"test",0.0,0.34060797095298767,0.622115433216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071338772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"test",0.0,0.3436203598976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608375012874603,0.0,0.0,0.41317760944366455,0.0
"DM-17557",False,"test",0.0,0.0,0.0,0.0,0.10430581122636795,0.0,0.2859271466732025,0.0,0.0,0.0,0.0,0.23138564825057983,0.0,0.35528260469436646
"DM-17546",False,"test",0.0,0.27757424116134644,0.0,0.0,0.0,0.0,0.15418073534965515,0.0,0.0,0.0,0.0,0.5391169786453247,0.0,0.0
"DM-17528",False,"test",0.044650718569755554,0.0,0.4417155086994171,0.11580334603786469,0.029240023344755173,0.0,0.20477035641670227,0.0,0.0,0.0,0.030147748067975044,0.0,0.12662427127361298,0.0
"DM-17527",False,"test",0.0,0.0,0.5777506232261658,0.0,0.0,0.0,0.1990165114402771,0.0,0.0,0.2040582299232483,0.0,0.0,0.0,0.0
"DM-17521",False,"test",0.0,0.08226741850376129,0.0,0.10222682356834412,0.0,0.0,0.0,0.0,0.0,0.7176163792610168,0.0,0.0,0.0,0.07397933304309845
"DM-17511",False,"test",0.0,0.20747309923171997,0.45177966356277466,0.0,0.0,0.0,0.25458118319511414,0.0,0.02126963995397091,0.0,0.053546685725450516,0.0,0.0,0.0
"DM-17506",False,"test",0.0,0.0,0.15959757566452026,0.03561468794941902,0.0,0.0,0.33471909165382385,0.0,0.0,0.0,0.0,0.0,0.0,0.45453324913978577
"DM-17503",False,"test",0.0,0.07738076895475388,0.1904870569705963,0.0,0.035313449800014496,0.0,0.10783123970031738,0.0,0.0,0.0,0.0,0.0,0.0,0.5751001834869385
"DM-17501",False,"test",0.0,0.0,0.19107726216316223,0.15253162384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244844794273376
"DM-17496",False,"test",0.0,0.17423954606056213,0.2108851820230484,0.14999854564666748,0.0,0.0,0.22195997834205627,0.0,0.01875717006623745,0.14270558953285217,0.0,0.0,0.07267243415117264,0.0
"DM-17491",False,"test",0.0,0.43902191519737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752584397792816,0.0,0.0
"DM-17487",False,"test",0.017850110307335854,0.017850076779723167,0.017850132659077644,0.017850175499916077,0.017850080505013466,0.017850089818239212,0.017850173637270927,0.017850108444690704,0.01785009168088436,0.01785009540617466,0.01785026676952839,0.7679483890533447,0.017850082367658615,0.01785014383494854
"DM-17484",False,"test",0.017850108444690704,0.017850074917078018,0.017850130796432495,0.017850173637270927,0.017850078642368317,0.017850087955594063,0.017850171774625778,0.017850106582045555,0.017850089818239212,0.01785009354352951,0.01785026118159294,0.7679483890533447,0.017850080505013466,0.01785014197230339
"DM-17481",False,"test",0.017850112169981003,0.017850078642368317,0.017850134521722794,0.017850177362561226,0.017850082367658615,0.01785009168088436,0.017850175499916077,0.017850110307335854,0.01785009354352951,0.01785009726881981,0.01785028539597988,0.7679483890533447,0.017850084230303764,0.01785014569759369
"DM-17476",False,"test",0.16475258767604828,0.1917954385280609,0.3302970826625824,0.0,0.0,0.0,0.0,0.0,0.2711102068424225,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"test",0.0,0.0,0.22498908638954163,0.0,0.0,0.0,0.0,0.0,0.023794621229171753,0.0,0.0,0.10642516613006592,0.11159148812294006,0.5244952440261841
"DM-17449",False,"test",0.0,0.14603263139724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769748896360397,0.0,0.0,0.7300768494606018,0.0
"DM-17445",True,"test",0.017855532467365265,0.017855510115623474,0.017855575308203697,0.017855575308203697,0.017855515703558922,0.017855513840913773,0.767877995967865,0.01785554364323616,0.017855511978268623,0.017855525016784668,0.017855513840913773,0.017855580896139145,0.017855508252978325,0.01785554736852646
"DM-17397",False,"test",0.0,0.0770370364189148,0.0,0.33592307567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555598258972168
"DM-17395",True,"test",0.0,0.0,0.10408420115709305,0.0,0.435869425535202,0.0,0.42974430322647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"test",0.014447608962655067,0.014447633177042007,0.362864226102829,0.014447640627622604,0.014447594061493874,0.01444763969630003,0.014447621069848537,0.014447596855461597,0.01444760337471962,0.014447640627622604,0.014447586610913277,0.014447681605815887,0.014447711408138275,0.4637642204761505
"DM-17372",False,"test",0.16566398739814758,0.0,0.41455039381980896,0.0,0.0,0.0,0.15391822159290314,0.12524476647377014,0.0,0.0,0.0,0.0,0.11584458500146866,0.0
"DM-17366",False,"test",0.0,0.0,0.7005841732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542978525161743,0.0,0.0
"DM-17347",False,"test",0.010205873288214207,0.010205905884504318,0.010205873288214207,0.010205855593085289,0.010205852799117565,0.010205850005149841,0.31049299240112305,0.010205837897956371,0.010205855593085289,0.01020586397498846,0.5670366287231445,0.010205894708633423,0.010205852799117565,0.010205871425569057
"DM-17343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285659193992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"test",0.0,0.07311206310987473,0.3650234043598175,0.0,0.09519321471452713,0.0,0.0,0.13053756952285767,0.0,0.05061427876353264,0.0,0.2774598002433777,0.0,0.0
"DM-17332",False,"test",0.0,0.0,0.0,0.0,0.0,0.5686253905296326,0.0,0.0,0.0,0.0,0.0,0.0,0.3242074251174927,0.0
"DM-17330",False,"test",0.0,0.0,0.20425297319889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953056573867798,0.24804772436618805,0.0
"DM-17327",False,"test",0.0,0.11237111687660217,0.0,0.0,0.0,0.0,0.23770806193351746,0.0,0.050285860896110535,0.0,0.0,0.48627999424934387,0.08654743432998657,0.0
"DM-17324",False,"test",0.14236634969711304,0.0,0.42461010813713074,0.0,0.0,0.05328188091516495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993905782699585
"DM-17322",False,"test",0.0,0.36109843850135803,0.0,0.0,0.0,0.0,0.5436580777168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.20265628397464752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469213604927063,0.0,0.0
"DM-17296",False,"test",0.4185493290424347,0.5241891145706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"test",0.7678374648094177,0.017858639359474182,0.01785866729915142,0.017858712002635002,0.017858630046248436,0.01785862073302269,0.017858708277344704,0.01785864122211933,0.017858650535345078,0.017858633771538734,0.01785857416689396,0.017858661711215973,0.017858626320958138,0.017858756706118584
"DM-17284",False,"test",0.0,0.0,0.5271599292755127,0.0,0.0,0.0,0.27887293696403503,0.0,0.0,0.12791627645492554,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.18936887383460999,0.2044954001903534,0.0,0.058159373700618744,0.5215119123458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.0,0.0,0.0,0.7061300873756409,0.0,0.0,0.0,0.0,0.0,0.2081538289785385,0.0,0.0
"DM-17269",False,"test",0.15429003536701202,0.0,0.0,0.0,0.0,0.3179941475391388,0.0,0.0,0.18242518603801727,0.0,0.0,0.30766037106513977,0.0,0.0
"DM-17265",False,"test",0.3896261751651764,0.048637762665748596,0.0,0.504955530166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042371027171611786,0.0,0.0
"DM-17259",True,"test",0.13496065139770508,0.0,0.04923315346240997,0.3897514045238495,0.0,0.0,0.15953466296195984,0.0,0.0,0.0,0.0,0.2504219710826874,0.0,0.0
"DM-17248",False,"test",0.0,0.07746093720197678,0.292399138212204,0.0,0.0,0.0,0.0,0.208387553691864,0.0,0.0,0.03592448681592941,0.047558482736349106,0.32858118414878845,0.0
"DM-17246",False,"test",0.0,0.18882814049720764,0.0,0.0,0.0,0.0,0.0,0.23634114861488342,0.0,0.0,0.0,0.5143792033195496,0.0,0.0
"DM-17219",False,"test",0.2663556635379791,0.0,0.46058225631713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501406610012054
"DM-17204",False,"test",0.1424711048603058,0.09228502959012985,0.0,0.31297382712364197,0.0,0.0,0.1360388845205307,0.0,0.0,0.0,0.0,0.0,0.0,0.2961333692073822
"DM-17189",False,"test",0.0,0.41359665989875793,0.0,0.0,0.0,0.0,0.2865848243236542,0.0,0.0,0.06454383581876755,0.0,0.0,0.08132544159889221,0.12814056873321533
"DM-17188",False,"test",0.0,0.0,0.23871083557605743,0.13623753190040588,0.0,0.0,0.0,0.40689003467559814,0.0,0.0,0.0,0.0,0.0,0.18042199313640594
"DM-17160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922613263130188,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.06018850579857826,0.0,0.0,0.41377127170562744,0.20865397155284882,0.0,0.0,0.0,0.0,0.2935723662376404
"DM-17110",False,"test",0.0,0.0,0.0,0.7784668207168579,0.17866861820220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"test",0.0,0.4500438868999481,0.0,0.0,0.0,0.0,0.0,0.16637927293777466,0.08077801018953323,0.0,0.0,0.0,0.2834815979003906,0.0
"DM-17089",True,"test",0.0,0.3481796979904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315858125686646,0.0,0.3215455412864685
"DM-17088",False,"test",0.0,0.09717052429914474,0.0,0.0,0.0,0.0,0.0,0.32451602816581726,0.2879299521446228,0.0,0.0,0.0878031924366951,0.1778268814086914,0.0
"DM-17066",False,"test",0.0,0.07069802284240723,0.0,0.0,0.0,0.18116094172000885,0.0,0.032077573239803314,0.0,0.0,0.07011865079402924,0.46760350465774536,0.0,0.1675468236207962
"DM-17045",True,"test",0.0,0.22849443554878235,0.6212259531021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716074287891388,0.0,0.0
"DM-17044",False,"test",0.0,0.17863385379314423,0.3876228928565979,0.20604462921619415,0.0,0.0,0.0,0.12243257462978363,0.0,0.09184441715478897,0.0,0.0,0.0,0.0
"DM-17043",True,"test",0.0,0.0,0.1417493224143982,0.16230158507823944,0.14469026029109955,0.0,0.0,0.0,0.0,0.02987021766602993,0.0,0.11929208785295486,0.39354997873306274,0.0
"DM-17038",False,"test",0.0,0.0,0.0,0.1420569270849228,0.1327400952577591,0.0,0.42735883593559265,0.0,0.0,0.0,0.0,0.0,0.26262757182121277,0.0
"DM-17031",False,"test",0.0,0.4950108528137207,0.0,0.1543024629354477,0.0,0.0,0.07484222203493118,0.0,0.0,0.0,0.10864627361297607,0.0,0.0,0.1552847921848297
