"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.05206068977713585,0.0,0.0,0.0,0.0,0.0,0.0,0.9408462643623352,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3426762521266937,0.0,0.0,0.0,0.6328109502792358,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.2325904220342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402326166629791,0.5851612687110901,0.0988144800066948,0.0,0.0
"TIMOB-24091",False,"test",0.21806900203227997,0.5317350029945374,0.0,0.0,0.0,0.23927736282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.05366385728120804,0.0,0.0,0.0,0.0,0.44027867913246155,0.0,0.17923980951309204,0.30800941586494446
"TIMOB-24058",False,"test",0.0,0.0,0.1025671735405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896430730819702,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.24616099894046783,0.0,0.0,0.0,0.6458895802497864,0.0,0.0,0.0,0.0,0.09083754569292068,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.04245798662304878,0.0,0.0,0.0,0.0,0.35335564613342285,0.03329475596547127,0.0,0.0,0.20919612050056458,0.02128143049776554,0.072148896753788,0.0,0.25735360383987427
"TIMOB-24028",False,"test",0.0,0.3713204264640808,0.0,0.0,0.04081832617521286,0.0,0.0,0.0,0.0,0.0,0.1840108036994934,0.3921318054199219,0.0,0.0
"TIMOB-24019",False,"test",0.045299090445041656,0.0,0.0,0.0,0.40025824308395386,0.0,0.0,0.12093918770551682,0.0,0.0,0.41687625646591187,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380694627761841,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39785346388816833,0.0,0.0,0.588956356048584,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.18150214850902557,0.2507314383983612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788765624165535,0.41927212476730347,0.0,0.058115582913160324,0.0
"TIMOB-23941",False,"test",0.13119998574256897,0.0,0.0,0.5729373097419739,0.0,0.0,0.0,0.0,0.0,0.04070337489247322,0.0,0.25053244829177856,0.0,0.0
"TIMOB-23940",False,"test",0.36189886927604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899087965488434,0.32635197043418884,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.11426988989114761,0.15110163390636444,0.0,0.0,0.0,0.4045982360839844,0.0,0.0,0.0,0.1744801551103592,0.0,0.14524447917938232,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.033452216535806656,0.0,0.0,0.33409199118614197,0.5743322968482971,0.04508160799741745,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.33845028281211853,0.0,0.0,0.0,0.0,0.23992080986499786,0.0,0.0,0.15371155738830566,0.22707022726535797,0.03730786219239235,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.4190225303173065,0.0,0.0,0.0,0.0,0.23480074107646942,0.0,0.0,0.33489924669265747,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844059944152832,0.0,0.12464526295661926,0.37612175941467285,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.15359251201152802,0.0,0.0,0.0,0.0,0.0,0.0,0.8410088419914246,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.9942993521690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.12271640449762344,0.29491034150123596,0.0,0.0,0.0,0.19272445142269135,0.0,0.0,0.09017589688301086,0.2954930067062378,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.062151432037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.446920782327652,0.47194817662239075,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.30734020471572876,0.0,0.0,0.0,0.0,0.4997970163822174,0.0,0.0,0.0,0.0,0.0,0.0,0.14041467010974884
"TIMOB-23816",False,"test",0.12071514129638672,0.0,0.0,0.1941179484128952,0.0,0.0,0.0,0.568169116973877,0.0,0.0,0.03429730236530304,0.07419759780168533,0.0,0.0
"TIMOB-23797",False,"test",0.4597926437854767,0.5072110295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.4496862292289734,0.10423662513494492,0.0,0.0,0.4378882348537445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.4091825485229492,0.0,0.0,0.0,0.058445412665605545,0.0,0.0,0.0,0.0,0.2673076093196869,0.25589850544929504,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984966516494751,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.43004342913627625,0.0,0.0,0.0,0.0,0.0,0.5555841326713562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861553311347961,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.4782007932662964,0.0,0.0,0.0,0.0,0.0,0.47893035411834717,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.8141958713531494,0.0,0.0,0.0,0.09957848489284515,0.0,0.0,0.07674568146467209,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.13124993443489075,0.4126379191875458,0.0,0.0,0.0,0.0,0.0,0.4473635256290436,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.3270754814147949,0.2664271891117096,0.0,0.0,0.0,0.38523873686790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.4886751174926758,0.0,0.0,0.0,0.0,0.0,0.34400519728660583,0.0,0.0,0.0,0.12589909136295319,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919214844703674,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.5917069315910339,0.0,0.0,0.0,0.0,0.20133808255195618,0.0,0.0,0.186250701546669,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257706999778748,0.05224122107028961,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.7182624340057373,0.0,0.0,0.0,0.0,0.0,0.269828736782074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.4467516243457794,0.0,0.0,0.0,0.0,0.09726335108280182,0.0,0.0,0.0,0.06416656821966171,0.21428893506526947,0.0396764762699604,0.12666115164756775
"TIMOB-23612",True,"test",0.0,0.21249601244926453,0.7017244696617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.33607688546180725,0.0,0.0,0.0,0.27372774481773376,0.0,0.35085347294807434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909821152687073,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.6538591384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940215647220612,0.17545653879642487,0.0,0.0
"TIMOB-23604",False,"test",0.9798034429550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.9798033237457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.941407322883606,0.0,0.03995224088430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9798014163970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.16444438695907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26469290256500244,0.5512062907218933,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286242425441742,0.014286279678344727,0.014286276884377003,0.014286261983215809,0.014286300167441368,0.01428620982915163,0.8142786026000977,0.014286227524280548,0.014286239631474018,0.014286264777183533,0.014286291785538197,0.014286242425441742,0.014286314137279987,0.014286229386925697
"TIMOB-23569",False,"test",0.0,0.3578717112541199,0.0,0.0,0.0,0.24298450350761414,0.0,0.05374744161963463,0.0,0.32438012957572937,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.20521827042102814,0.0,0.4757554233074188,0.0,0.0,0.0,0.0,0.0,0.315764456987381,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.23879095911979675,0.0,0.0,0.2817704379558563,0.0,0.01486307941377163,0.0,0.38854390382766724,0.0,0.06734137237071991,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.795794665813446,0.0,0.0,0.0,0.19693776965141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.3647775948047638,0.4794132709503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773582339286804,0.0
"TIMOB-23521",False,"test",0.0,0.380730003118515,0.0,0.0,0.0,0.3221800923347473,0.2725175619125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.10499905794858932,0.0,0.22302104532718658,0.0,0.0,0.0,0.3563072383403778,0.28588756918907166,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.4858757555484772,0.0,0.0,0.0,0.0,0.0,0.30064135789871216,0.0,0.0,0.0,0.17415396869182587
"TIMOB-23511",False,"test",0.0,0.47048425674438477,0.1436297446489334,0.0,0.0,0.0,0.31267035007476807,0.0,0.0,0.05800871551036835,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.33446061611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014912545681,0.2178099900484085,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.5162851810455322,0.0,0.0,0.0,0.0,0.0,0.0,0.3784249424934387,0.0,0.0,0.0,0.09993009269237518
"TIMOB-23484",False,"test",0.0,0.317608505487442,0.0,0.0,0.0,0.31610631942749023,0.0,0.1514376997947693,0.0,0.0,0.0,0.20135748386383057,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071100950241089,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.09504613280296326,0.20161685347557068,0.0,0.0,0.6948667168617249,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.10770485550165176,0.08161917328834534,0.0,0.1681443601846695,0.0,0.0,0.0,0.13006211817264557,0.4251973032951355,0.04186640679836273,0.04242750257253647,0.0,0.0
"TIMOB-23468",False,"test",0.03736414015293121,0.33187583088874817,0.0,0.0,0.0,0.0,0.0,0.1885608434677124,0.0,0.07085950672626495,0.0,0.14677076041698456,0.21736784279346466,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06236368417739868,0.0,0.0,0.0,0.9271820187568665,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.5769512057304382,0.0,0.0,0.0,0.0,0.0,0.254514217376709,0.12227603793144226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.19098536670207977,0.0,0.0,0.0,0.0,0.08163081854581833,0.0,0.0,0.706457793712616,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.20774121582508087,0.0,0.0,0.0,0.7840290665626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055859684944153,0.39649108052253723,0.28893914818763733,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577835202217102,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.6587564945220947,0.0,0.0,0.16309143602848053,0.0,0.0,0.0,0.0,0.0,0.16638918220996857,0.0
"TIMOB-23411",False,"test",0.4166128635406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491749048233032,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.042090512812137604,0.0,0.0,0.1742919236421585,0.09357700496912003,0.2556772232055664,0.0,0.0,0.0,0.23504924774169922,0.19367234408855438,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.3060554265975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071661949157715,0.3596518337726593,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.5826979279518127,0.0,0.0,0.13048212230205536,0.0,0.0,0.0,0.0,0.06735735386610031,0.17972207069396973,0.03204711526632309,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.6732893586158752,0.0,0.0,0.2185990959405899,0.0,0.0,0.0,0.0,0.0,0.05583905801177025,0.0,0.04344290494918823,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839156031608582,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.15061482787132263,0.0,0.0,0.0,0.0,0.0,0.8319969773292542,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.24741071462631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320113778114319,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.11686652153730392,0.0,0.24325644969940186,0.0,0.3156035542488098,0.0,0.0,0.0,0.0,0.0,0.30982863903045654,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888113141059875,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203451693058014,0.0,0.0,0.7335120439529419,0.0,0.07526558637619019,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.01993478462100029,0.08381734043359756,0.0,0.0,0.19378967583179474,0.16075605154037476,0.0,0.0,0.537004292011261,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15142861008644104,0.0,0.0,0.0,0.0,0.0,0.8426984548568726,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3755345344543457,0.0,0.0,0.05009521171450615,0.5632917881011963,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.24422264099121094,0.0,0.0,0.0,0.0,0.6943961381912231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070225954055786,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.3296174705028534,0.0,0.0,0.0,0.0,0.06654083728790283,0.0,0.0,0.568260669708252,0.024890322238206863,0.0,0.0
"TIMOB-23302",False,"test",0.3903938829898834,0.5529059171676636,0.0,0.039949554949998856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336493015289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.4453675150871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314604640007019,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.12791630625724792,0.04553382843732834,0.09324958920478821,0.0,0.0,0.17883116006851196,0.0,0.0,0.07052692770957947,0.4809785485267639,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.04542258381843567,0.5319709777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.4041762948036194,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.4099648594856262,0.0,0.0,0.0,0.0,0.5594128370285034,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.09298057854175568,0.0,0.13424152135849,0.08651696890592575,0.0,0.0,0.0,0.3707903027534485,0.0,0.3107287585735321,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628172516822815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.21874713897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.16960160434246063,0.5845100283622742,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.24775396287441254,0.0,0.1780477911233902,0.0,0.0,0.0,0.0,0.5445747375488281,0.02591746859252453,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.09353186190128326,0.0,0.0,0.09881497174501419,0.0,0.2031039446592331,0.14190822839736938,0.4534417986869812,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.646291196346283,0.0,0.0,0.0,0.0,0.0,0.3339444398880005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.22368212044239044,0.0,0.0,0.0,0.4311094880104065,0.12087716907262802,0.0,0.2136174887418747,0.0
"TIMOB-23181",False,"test",0.0,0.2542649507522583,0.0,0.4315299987792969,0.0,0.0,0.0,0.3088569939136505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.493502676486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49348896741867065,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.035625115036964417,0.0,0.8046243786811829,0.0,0.0,0.0,0.0,0.0,0.150522381067276,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.21963326632976532,0.0,0.0,0.017371807247400284,0.0,0.0,0.49807611107826233,0.0,0.0,0.0,0.26021358370780945,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.3121764659881592,0.0,0.0,0.0,0.4628330171108246,0.0,0.21120330691337585,0.0,0.0
"TIMOB-23164",False,"test",0.10358735918998718,0.19388318061828613,0.0,0.0,0.0,0.0,0.23886367678642273,0.4311523735523224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.5539669990539551,0.4008987247943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.11416099220514297,0.14431262016296387,0.029526837170124054,0.21622690558433533,0.0,0.0,0.49002906680107117,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.5509398579597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039430618286133,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.038544777780771255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315474033355713,0.06758686900138855,0.48509377241134644,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.3864285945892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762698650360107,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967919945716858,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.060179270803928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47404956817626953,0.45483580231666565,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.8863558173179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378586500883102,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.3884790539741516,0.0,0.0,0.0,0.0,0.0,0.5706871747970581,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30064597725868225,0.0,0.0,0.2378740906715393,0.448301762342453,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.2164999097585678,0.0,0.0,0.0,0.0,0.0,0.0,0.48801830410957336,0.0,0.27164915204048157,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.26542267203330994,0.0,0.0,0.0,0.0,0.0,0.680964469909668,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.24381661415100098,0.0,0.0,0.0,0.0,0.0,0.0,0.01689751073718071,0.7147720456123352,0.0,0.01749265566468239,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.2843116819858551,0.0,0.5603200197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.11603725701570511,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.6560060381889343,0.06214885786175728,0.0,0.0,0.0,0.138966366648674,0.13940103352069855,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.5536198616027832,0.0,0.0,0.0,0.0,0.26848065853118896,0.168753981590271,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.4091183841228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545431971549988,0.0
"TIMOB-20519",False,"test",0.0,0.46217331290245056,0.0,0.0,0.0,0.0,0.0,0.14646655321121216,0.0,0.0,0.36890625953674316,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.08531655371189117,0.2643994390964508,0.11897660791873932,0.0,0.0,0.0,0.0,0.50209641456604,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.1337057650089264,0.0,0.0,0.0,0.0,0.0,0.0,0.3686133921146393,0.0,0.0,0.48780617117881775,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.0,0.5351346135139465,0.0,0.02341596409678459,0.0,0.08332847058773041,0.0,0.3531957268714905,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.08593833446502686,0.0,0.0,0.0,0.2713938355445862,0.0,0.0,0.0,0.18120385706424713,0.0,0.0,0.4474487006664276,0.0
"TIMOB-20376",True,"test",0.0,0.1523618996143341,0.0,0.7856428623199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634103715419769,0.0
"TIMOB-20375",False,"test",0.0,0.5379235148429871,0.38412946462631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286925435066223,0.0,0.4323005974292755,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.2834416329860687,0.0,0.0,0.0,0.0,0.28378644585609436,0.09712624549865723,0.3151353597640991,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.7719473838806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196241557598114,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.8256127834320068,0.030165735632181168,0.0,0.0,0.02699098363518715,0.0,0.0,0.1149371936917305,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.3829773962497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812877416610718,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679761528968811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.0,0.07950480282306671,0.0,0.16783125698566437,0.0,0.5088432431221008,0.0,0.22920794785022736,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.03024984896183014,0.0,0.9225282669067383,0.0,0.03927792236208916,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.8232364654541016,0.0,0.0,0.0,0.0,0.0,0.09866982698440552,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46836549043655396,0.0,0.0,0.2875007688999176,0.23944847285747528,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.5635539889335632,0.0,0.12999962270259857,0.0,0.0,0.0,0.0,0.0,0.29040127992630005,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.19139938056468964,0.0,0.07713363319635391,0.0,0.0,0.0,0.0,0.5346890687942505,0.0,0.0,0.0,0.18480902910232544,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.727687418460846,0.0,0.0,0.02469407580792904,0.0,0.0,0.0,0.1594109833240509,0.08522655069828033,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38132789731025696,0.0,0.5926928520202637,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.04225492849946022,0.0,0.11716683208942413,0.0,0.0,0.0,0.16328050196170807,0.0,0.0,0.665935218334198,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.41228070855140686,0.5519917607307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283766090869904,0.7653045654296875,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469199240207672,0.5598708391189575,0.0,0.19137945771217346,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813981652259827,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7536309957504272,0.0,0.0,0.10431424528360367,0.1333155781030655,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.5973276495933533,0.0,0.0,0.05508929863572121,0.0,0.0,0.0960875153541565,0.0,0.0,0.0,0.0,0.0,0.24537861347198486,0.0
"TIMOB-20173",False,"test",0.0,0.11969294399023056,0.0,0.09644802659749985,0.0,0.0,0.0,0.6773808598518372,0.0,0.0,0.0,0.011910604313015938,0.0697568953037262,0.0
"TIMOB-20163",False,"test",0.27797529101371765,0.1518564373254776,0.1061629056930542,0.20983219146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.23807351291179657,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.07451484352350235,0.0,0.0,0.0,0.0,0.0,0.7306262254714966,0.0,0.0,0.0,0.0,0.1823352724313736,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.5394511818885803,0.41661337018013,0.0,0.0,0.0,0.0,0.0,0.01681198552250862,0.0,0.0,0.0
