"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.4480764865875244,0.16174735128879547,0.33779650926589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.5454282164573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39334285259246826,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.23093006014823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118415236473083,0.0
"MULE-7374",False,"train",0.0,0.0,0.941898763179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.010209169238805771,0.8672806620597839,0.010209179483354092,0.010209145955741405,0.01020918507128954,0.010209184139966965,0.010209301486611366,0.01020920742303133,0.010209156200289726,0.010209173895418644,0.010209176689386368,0.010209145955741405,0.010209172032773495,0.01020914874970913
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336265921592712,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842478632926941
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392721116542816,0.25159892439842224,0.0,0.0,0.0,0.0,0.3566386103630066
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226058125495911
"MULE-10345",False,"train",0.7261860370635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588662683963776,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285145998001099
"MULE-13282",False,"train",0.8499987721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088760145008564,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484038949012756,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.957782506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.43716999888420105,0.0,0.0,0.40933582186698914,0.0,0.0,0.12438681721687317,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.4356037974357605,0.0,0.0,0.0,0.0,0.0,0.4786551892757416,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.12773367762565613,0.0,0.0,0.0,0.0,0.8477615714073181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0992230772972107,0.0,0.0,0.15631936490535736,0.0,0.0,0.0,0.0,0.7051666975021362,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215537428855896,0.0,0.6921137571334839,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.17237615585327148,0.0,0.0,0.0,0.0,0.0,0.0,0.38531216979026794,0.18736745417118073,0.0,0.23608091473579407,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.4390502870082855,0.5158124566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690461754798889,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419615268707275,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.08326967805624008,0.0,0.32631435990333557,0.0,0.0,0.08592916280031204,0.0,0.26182299852371216,0.23243726789951324,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4819035530090332,0.0,0.0,0.0,0.0,0.4729849398136139,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336592555046082,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281564474105835,0.0,0.0,0.0,0.23287644982337952
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.1098819151520729,0.0,0.0,0.0,0.0,0.796165406703949,0.0,0.07082793861627579,0.0,0.0
"MULE-12710",False,"train",0.41094860434532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386016964912415
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734506607055664,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.01612434722483158,0.0,0.0,0.0,0.0,0.0,0.0,0.10562165826559067,0.0,0.0,0.17279347777366638,0.6952793002128601,0.0,0.0
"MULE-14025",False,"train",0.09242495149374008,0.0,0.9002180099487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45022791624069214,0.0,0.08226034045219421,0.43179595470428467,0.0
"MULE-12807",False,"train",0.010205169208347797,0.8673328757286072,0.0102051617577672,0.010205162689089775,0.010205162689089775,0.0102051617577672,0.01020516362041235,0.010205164551734924,0.010205162689089775,0.01020517572760582,0.01020516362041235,0.01020516362041235,0.0102051617577672,0.01020516362041235
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539669036865234,0.5394284725189209
"MULE-12826",False,"train",0.0,0.0,0.9255774021148682,0.0,0.0,0.04583258554339409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.45586279034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.5387436151504517,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532993912696838,0.3247208297252655
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484061598777771
"MULE-15174",False,"train",0.0,0.0,0.3227952718734741,0.0,0.6486241221427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.945376455783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.2629985511302948,0.7237793207168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.29652881622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082253456115723,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.8361315727233887,0.0,0.0,0.0,0.0,0.0955692008137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001682788133621
"MULE-6355",False,"train",0.0,0.0,0.0,0.9837034344673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.010226822458207607,0.12946845591068268,0.010226755402982235,0.010226751677691936,0.010226758196949959,0.010226763784885406,0.273536741733551,0.010226763784885406,0.4845002591609955,0.010226773098111153,0.010226759128272533,0.01022680476307869,0.010226789861917496,0.010226798243820667
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419628977775574,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.2254602611064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310379594564438,0.0,0.0,0.025769338011741638,0.4678990840911865,0.039114922285079956
"MULE-15806",False,"train",0.0,0.0888291522860527,0.0,0.0,0.0,0.6953305006027222,0.0,0.0,0.0,0.17219197750091553,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.2014005035161972,0.0,0.0,0.46846431493759155,0.0,0.0,0.31872594356536865,0.0,0.0
"MULE-14326",True,"train",0.142945796251297,0.0,0.0,0.0,0.0,0.44865167140960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479568660259247
"MULE-11432",False,"train",0.0,0.6349788308143616,0.0,0.0,0.0,0.14052674174308777,0.0,0.0,0.0,0.0,0.0,0.0,0.19305899739265442,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.2867191731929779,0.07556560635566711,0.0,0.08486223965883255,0.0,0.0,0.0,0.5405118465423584,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482383131980896,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.014283580705523491,0.014283530414104462,0.014283552765846252,0.014283542521297932,0.014283567667007446,0.014283617958426476,0.014283565804362297,0.014283576048910618,0.2971380650997162,0.014283604919910431,0.014283580705523491,0.014283658005297184,0.014283553697168827,0.5314590334892273
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957785427570343,0.0
"MULE-15363",True,"train",0.3681805431842804,0.0,0.0,0.0,0.26331502199172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938984990119934,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225419759750366,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967911422252655,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967521786689758,0.0
"MULE-9545",False,"train",0.0,0.0,0.861876368522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049680829048157
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408750414848328,0.0,0.29789817333221436,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734629392623901,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772319793701172,0.0,0.0
"MULE-15498",True,"train",0.04807252064347267,0.0,0.2086515724658966,0.0,0.0,0.08276338875293732,0.0,0.14009638130664825,0.0,0.0,0.0,0.0,0.5047326683998108,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345064878463745,0.0,0.776121199131012,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.30850687623023987,0.0,0.0,0.0,0.0,0.5843307375907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839253783226013,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.3175308406352997,0.0,0.0,0.0,0.0,0.6662850975990295,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453486800193787,0.5594751238822937,0.0,0.0,0.0,0.17445077002048492
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.18747739493846893,0.0,0.0,0.0,0.21683336794376373,0.4226473867893219,0.0646873414516449,0.0,0.09402284771203995,0.0
"MULE-13455",False,"train",0.0,0.0,0.2694557309150696,0.0,0.14064152538776398,0.0,0.0,0.0,0.0,0.5652365684509277,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.4565701186656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958069920539856,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010200236923992634,0.010200230404734612,0.010200263001024723,0.010200224816799164,0.010200229473412037,0.867396891117096,0.01020024623721838,0.010200217366218567,0.010200236923992634,0.010200249031186104,0.010200247168540955,0.010200228542089462,0.010200276970863342,0.010200224816799164
"MULE-15538",False,"train",0.0,0.0,0.0,0.4275982081890106,0.0,0.0,0.0,0.0,0.5071099400520325,0.04283011332154274,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.24570828676223755,0.0,0.0,0.0,0.281979501247406,0.0,0.0,0.0,0.0,0.40682944655418396
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.410725474357605,0.14802630245685577,0.0,0.0,0.0,0.0,0.3974989950656891,0.0
"MULE-12057",False,"train",0.8491208553314209,0.0,0.0,0.0,0.0,0.0,0.0,0.06503171473741531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.7488991618156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023885905742645,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285722970962524,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.48777300119400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586358964443207,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933639168739319,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679723381996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966917395591736,0.0
"MULE-13454",False,"train",0.0,0.0,0.5191356539726257,0.0,0.0,0.0,0.0,0.0,0.0,0.46045297384262085,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.9577845335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.023802779614925385,0.023802779614925385,0.02380278892815113,0.02380278706550598,0.023802869021892548,0.023802783340215683,0.02380279451608658,0.023802798241376877,0.02380278706550598,0.023802779614925385,0.02380281686782837,0.6905634999275208,0.023802779614925385,0.023802954703569412
"MULE-8785",False,"train",0.5133926272392273,0.0,0.0,0.0,0.0,0.15123607218265533,0.0,0.0,0.0,0.0,0.2917120158672333,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.7931175231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0685347318649292,0.1272755265235901,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.22132344543933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913575530052185,0.0,0.0,0.0,0.0,0.06903129816055298
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225916862487793,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.5090915560722351,0.25690385699272156,0.0,0.0,0.14037464559078217,0.0,0.0,0.06251202523708344,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9857300519943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.6030916571617126,0.0,0.0,0.0,0.36389267444610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966757595539093,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191659569740295,0.0,0.0,0.0,0.0,0.0,0.32721540331840515
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.21582603454589844,0.0,0.0,0.0,0.7306038737297058,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7301267981529236,0.0,0.0,0.046855244785547256,0.0,0.0,0.0,0.1949274092912674,0.0
"MULE-13783",False,"train",0.5262166261672974,0.0,0.0,0.0,0.0,0.0,0.0,0.4022741913795471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734629392623901,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968206644058228,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734649658203125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034554556012153625,0.0,0.746859610080719,0.0,0.0,0.09564541280269623,0.10740901529788971
"MULE-14751",False,"train",0.5719821453094482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332511842250824,0.0,0.0,0.0
"MULE-10545",False,"train",0.3660561740398407,0.0,0.580350935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.4630269408226013,0.0,0.0,0.0,0.28235727548599243,0.0,0.0,0.24502921104431152,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.8176674246788025,0.0,0.11712583154439926,0.0,0.0,0.0,0.0,0.0,0.0,0.06119320169091225,0.0,0.0
"MULE-10953",False,"train",0.40101122856140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527558445930481,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734446406364441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684712171554565,0.0,0.2458108812570572,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.9155570864677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.9511160254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.19799087941646576,0.0,0.4823775589466095,0.0,0.2977810204029083,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726845026016235,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.9155812859535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565588355064392,0.7370742559432983
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.4997028708457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47425809502601624,0.0
"MULE-6759",False,"train",0.0,0.0,0.10787688195705414,0.0,0.19352461397647858,0.0,0.0,0.0,0.4727977514266968,0.21627433598041534,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.30678045749664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717725992202759,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761864542961121,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.8066954016685486,0.0,0.0,0.0,0.1733643263578415,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.8968300819396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679781794548035,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.1970464587211609,0.7314668893814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.01020030863583088,0.010200263932347298,0.010200274176895618,0.18595153093338013,0.01020026858896017,0.010200298391282558,0.010200265794992447,0.010200269520282745,0.010200277902185917,0.010200359858572483,0.6916449666023254,0.010200324468314648,0.010200310498476028,0.010200265794992447
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833482623100281,0.1263865828514099,0.0,0.0,0.5706133842468262,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.29256677627563477,0.043527424335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.588257372379303,0.06590655446052551
"MULE-8946",False,"train",0.2254602611064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310379594564438,0.0,0.0,0.025769338011741638,0.4678990840911865,0.039114922285079956
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576396346092224,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336619973182678,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749026894569397,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.16142164170742035,0.0,0.0,0.7773366570472717,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915570855140686,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.30195552110671997,0.35493218898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243986904621124,0.13025960326194763
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.08394454419612885,0.0,0.0,0.0,0.8884018063545227,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329009771347046,0.0,0.04917113855481148,0.0,0.2018713355064392,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.28608036041259766,0.0,0.0,0.0,0.0,0.6603302359580994,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22236160933971405,0.0,0.09537401050329208,0.0,0.0,0.0,0.0,0.658424437046051
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.9453747868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709734916687012
"MULE-10758",False,"train",0.7857102155685425,0.0,0.0,0.16071705520153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.9511160254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.1963341236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560102343559265,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850103378296,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.5581731200218201,0.0,0.0,0.0,0.03617135062813759,0.0,0.0,0.19776400923728943,0.0,0.0,0.0,0.19127367436885834
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968296647071838,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597279071807861,0.0,0.15416473150253296,0.19876262545585632,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741784930229187,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679781794548035,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.06737543642520905,0.0,0.0,0.0,0.0,0.9020012617111206,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418920278549194,0.0
"MULE-14171",False,"train",0.0,0.32218655943870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301934719085693,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.33120858669281006,0.0,0.20940904319286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318992853164673,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071279764175415,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.7203786373138428,0.0,0.0,0.25283581018447876,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.2812851667404175,0.0,0.0,0.0,0.0,0.0,0.665061891078949,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.1919332891702652,0.0,0.0,0.0,0.0,0.0,0.73008793592453,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.8176674246788025,0.0,0.11712583154439926,0.0,0.0,0.0,0.0,0.0,0.0,0.06119320169091225,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612669944763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.44699886441230774,0.0,0.0,0.06906451284885406,0.0,0.0,0.0,0.4795190989971161,0.0,0.0
"MULE-10394",False,"train",0.0,0.4543207883834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337637066841125,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.6136623620986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482312083244324
"MULE-14877",False,"train",0.20179414749145508,0.0,0.0,0.0,0.0,0.0,0.0,0.7530906796455383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.1295679807662964,0.0,0.2272343933582306,0.0,0.0,0.0,0.294171005487442,0.0,0.0,0.335544228553772,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854845404624939,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.2124779224395752,0.7303787469863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453083872795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596210718154907,0.0
"MULE-13209",False,"train",0.0,0.6486809849739075,0.0,0.0,0.0,0.31402525305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.5479533672332764,0.0,0.0,0.0,0.0,0.0,0.4338032603263855,0.0,0.0
