"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.5463792681694031,0.0,0.0,0.0,0.0,0.0,0.43455570936203003,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198596596717834,0.0,0.0,0.0,0.7275721430778503,0.0,0.0
"MULE-13743",False,"train",0.0,0.18105202913284302,0.0,0.0,0.0,0.0,0.7883164882659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.056238625198602676,0.0,0.0,0.32442373037338257,0.0,0.5565004348754883,0.0,0.04935001954436302,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.2820030152797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911752223968506,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.5318823456764221,0.0,0.0,0.0,0.4068737030029297,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.6445654630661011,0.0,0.30024227499961853,0.0,0.0,0.0,0.0,0.0,0.047091372311115265,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6947236061096191,0.2723069190979004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.4902111887931824,0.0,0.20441944897174835,0.0,0.0,0.0,0.0,0.0,0.0,0.2841317653656006,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.05530219525098801,0.0,0.8694828152656555,0.0,0.0,0.0,0.0,0.0,0.0,0.06272740662097931,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155601263046265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070846438407898,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5939074158668518,0.0,0.0,0.0,0.0,0.0,0.3822363317012787,0.0
"MULE-14665",False,"train",0.9834157824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837732076644897,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336225986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507264971733093,0.0,0.2712937295436859,0.0
"MULE-12189",False,"train",0.0,0.0,0.20141977071762085,0.0,0.4352984130382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557863235473633,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059566915035248,0.0,0.0,0.6159952282905579,0.0,0.0,0.0
"MULE-6894",False,"train",0.011907082051038742,0.011907054111361504,0.011907057836651802,0.011907070875167847,0.011907070875167847,0.011907054111361504,0.011907057836651802,0.8452081680297852,0.011907050386071205,0.011907082982361317,0.011907065287232399,0.011907054111361504,0.011907054111361504,0.011907045729458332
"MULE-14207",False,"train",0.0,0.2692781984806061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354666352272034,0.0,0.0
"MULE-14665",False,"train",0.9834157824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.8548211455345154,0.0,0.0,0.11561185866594315,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.017871037125587463,0.01787102222442627,0.017871087417006493,0.017871007323265076,0.017871007323265076,0.017871007323265076,0.7676766514778137,0.017871007323265076,0.017871007323265076,0.017871007323265076,0.017871009185910225,0.017871025949716568,0.017871104180812836,0.017871009185910225
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.7307809591293335,0.0,0.14696533977985382,0.0,0.0,0.0,0.0,0.0,0.09302448481321335,0.018236955627799034
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941944420337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050995230674744,0.0,0.1876692771911621,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.14227116107940674,0.0,0.0,0.0,0.34007155895233154,0.0,0.0,0.2779536843299866,0.0,0.0,0.0,0.2324988692998886,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.3509364426136017,0.0,0.3941364884376526,0.0,0.0,0.0,0.0,0.0,0.2318141609430313,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364634275436401,0.0,0.0,0.20639032125473022,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839550018310547,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.5999283194541931,0.0,0.0,0.0,0.33878952264785767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.5822224617004395,0.0,0.0,0.22664716839790344,0.0,0.0,0.0,0.0,0.12546555697917938,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915556788444519,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.4828459918498993,0.0,0.0,0.0,0.0,0.4875844419002533,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117678701877594,0.0,0.0,0.502479076385498,0.0
"MULE-8936",False,"train",0.0,0.8511607646942139,0.0,0.0,0.0,0.0,0.0815722867846489,0.0,0.05017457902431488,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838449716567993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5090284943580627,0.0,0.0,0.0,0.0,0.0318780355155468,0.0,0.4337603747844696
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709737300872803,0.0
"MULE-16155",False,"train",0.0,0.16954857110977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351994514465332,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.9511180520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.9679717421531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827994108200073,0.0,0.0,0.0
"MULE-13030",False,"train",0.01928575150668621,0.02003057673573494,0.029655497521162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017452549189329147,0.7428018450737,0.0,0.17011147737503052
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557473063468933,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968323469161987,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968312740325928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.07388931512832642,0.07139970362186432,0.0,0.4725433886051178,0.0,0.0,0.0,0.0,0.3373833894729614,0.0,0.0,0.032652147114276886,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285708069801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.17538361251354218,0.18192723393440247,0.0,0.0,0.4391198456287384,0.0,0.0,0.0,0.0,0.0,0.0839049369096756,0.0,0.09864906221628189,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922592282295227,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825159192085266,0.0,0.0,0.0,0.0,0.27460557222366333,0.0
"MULE-11171",False,"train",0.0,0.0,0.2633470296859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121517658233643,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.26706090569496155,0.0,0.0,0.0,0.3014337718486786,0.0,0.14370648562908173,0.24576157331466675,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.6874293684959412,0.2589963972568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.8594033718109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099155843257904,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5602834820747375,0.0,0.0,0.0,0.0,0.0,0.41015690565109253,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805947184562683,0.12909835577011108,0.0,0.0,0.0,0.27591967582702637,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.3792929947376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016316413879395,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071191549301147,0.0
"MULE-12109",False,"train",0.9419667720794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4343501329421997,0.0,0.0,0.0,0.0,0.0,0.5339022278785706,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.06149455904960632,0.0,0.0,0.0,0.8812905550003052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285451769828796,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934574961662292,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679726362228394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.08674588054418564,0.0,0.23253828287124634,0.0,0.30587756633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184948682785034,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419422149658203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761691689491272,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773402214050293,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.14720623195171356,0.0,0.0,0.0,0.0,0.7764949202537537,0.0,0.0,0.05383126065135002,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.1453694850206375,0.6030421853065491,0.0,0.0,0.0,0.0,0.0,0.2156042903661728,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.2292112410068512,0.0,0.0,0.0,0.0,0.0,0.27768605947494507,0.4406452178955078,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142387121915817,0.0,0.0,0.8405907154083252,0.0
"MULE-7316",False,"train",0.02380288392305374,0.023802893236279488,0.02380288392305374,0.02380288392305374,0.02380288392305374,0.02380288392305374,0.02380288392305374,0.02380288392305374,0.02380288578569889,0.02380288392305374,0.02380289137363434,0.02380288392305374,0.6905625462532043,0.02380288392305374
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12418542802333832,0.0,0.0,0.0,0.0,0.0,0.67046719789505,0.17115525901317596
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.47218629717826843,0.507878303527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.010206645354628563,0.010206609033048153,0.010206607170403004,0.010206617414951324,0.010206619277596474,0.4491492807865143,0.010206663981080055,0.01020661648362875,0.010206612758338451,0.010206600651144981,0.010206642560660839,0.42837122082710266,0.010206622071564198,0.010206607170403004
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6451454162597656,0.30125728249549866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9773500561714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.7867739796638489,0.1626652628183365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.4571240246295929,0.0,0.0,0.0,0.46477562189102173,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391643702983856,0.0,0.0,0.0,0.0,0.507258951663971,0.0
"MULE-16073",False,"train",0.010202542878687382,0.40807750821113586,0.010202485136687756,0.46949219703674316,0.010202513076364994,0.010202540084719658,0.01020255871117115,0.010202574543654919,0.010202516801655293,0.010202518664300442,0.010202521458268166,0.01020248793065548,0.01020251028239727,0.010202503763139248
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709752202033997,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.12684796750545502,0.0,0.0,0.0,0.0,0.14398755133152008,0.0,0.5113309621810913,0.0,0.20529967546463013,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.6870603561401367,0.2214447408914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623592771589756,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.06296787410974503,0.0,0.0,0.0,0.9156008362770081,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.017850054427981377,0.017850015312433243,0.017850063741207123,0.017850026488304138,0.01785009168088436,0.0178499948233366,0.01785004884004593,0.7679494619369507,0.017850028350949287,0.01784999668598175,0.017850112169981003,0.017850004136562347,0.01785011775791645,0.017850007861852646
"MULE-11849",False,"train",0.12557648122310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050798296928406,0.0,0.0,0.0,0.24688152968883514,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.460842102766037,0.0,0.0,0.5034521222114563,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.9071372747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.09668432176113129,0.7028782963752747,0.16465385258197784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.953549861907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557150602340698,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40040725469589233,0.565300464630127,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.37800726294517517,0.0,0.0,0.0,0.0,0.0,0.0,0.581173837184906,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7191858291625977,0.0,0.0,0.0,0.0,0.0,0.26257508993148804,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527911126613617,0.0,0.0,0.0,0.8262879252433777,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.4912385046482086,0.0,0.0,0.0,0.0,0.0,0.0,0.13428542017936707,0.28714898228645325,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484086632728577,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.12289243191480637,0.4366148114204407,0.0,0.0,0.0,0.08620304614305496,0.0,0.0,0.33441072702407837,0.0,0.0
"MULE-13946",False,"train",0.25106555223464966,0.2085883468389511,0.0,0.0,0.07873789966106415,0.06763125211000443,0.37963998317718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.10937942564487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668063282966614,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510787129402161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.1697622388601303,0.0,0.1492675244808197,0.10117847472429276,0.0,0.0,0.0,0.5609377026557922,0.0,0.0
"MULE-10774",False,"train",0.010242552496492863,0.010242492891848087,0.010242518968880177,0.010242500342428684,0.40642765164375305,0.010242472402751446,0.010242541320621967,0.470662385225296,0.010242483578622341,0.010242493823170662,0.010242493823170662,0.010242472402751446,0.010242489166557789,0.01024247333407402
"MULE-8481",False,"train",0.33789515495300293,0.0,0.0,0.0,0.3784228563308716,0.0,0.0,0.05741053447127342,0.0,0.0,0.0,0.20163379609584808,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.8437528014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366647064685822,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5094046592712402,0.0,0.0,0.0,0.0,0.4598732888698578,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.30231305956840515,0.0,0.682645320892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.9225850105285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.20102714002132416,0.0,0.0,0.0,0.0,0.0,0.75996333360672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.02950414828956127,0.014291812665760517,0.0,0.0,0.0,0.0,0.0,0.028965288773179054,0.0,0.01673256792128086,0.4105406403541565,0.0,0.4956328272819519
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.18060263991355896,0.7241088151931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.9767829179763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748685956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11673562973737717,0.0,0.0,0.0,0.0,0.0,0.8424303531646729,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35955601930618286,0.0,0.0,0.0,0.19852383434772491,0.39826470613479614,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0899452269077301,0.0,0.0,0.0,0.0,0.7047727108001709,0.1263846755027771,0.0,0.0
"MULE-10926",False,"train",0.0,0.07873226702213287,0.0,0.0,0.0,0.0,0.2813590466976166,0.0,0.0,0.0,0.316265344619751,0.2911578416824341,0.0,0.0
"MULE-8163",False,"train",0.0,0.356937974691391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170856356620789,0.0,0.0,0.0
"MULE-13671",False,"train",0.011941023170948029,0.01194098312407732,0.01194100920110941,0.011940981261432171,0.5760523676872253,0.011941062286496162,0.011940981261432171,0.2806556522846222,0.011940980330109596,0.011940979398787022,0.01194100920110941,0.011940990574657917,0.011941006407141685,0.011940977536141872
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8594176769256592,0.0,0.0,0.0,0.0,0.0,0.0954541563987732,0.0
"MULE-12998",False,"train",0.9658781290054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642720222473145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225676655769348,0.0
"MULE-13315",False,"train",0.0,0.4100206196308136,0.0,0.0,0.0,0.0,0.0,0.0,0.5661507844924927,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5517870187759399,0.0,0.0,0.40924152731895447,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.9418876767158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557464122772217,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668251872062683,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16715724766254425,0.10570688545703888,0.0,0.0,0.7133461833000183,0.0,0.0,0.0
"MULE-15593",False,"train",0.6505218148231506,0.0,0.0,0.0,0.2882203459739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883615255355835,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.7289471626281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011885166168213,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155051708221436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331769734621048,0.0,0.0,0.6146414279937744,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418746829032898,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17614057660102844,0.0,0.0,0.0,0.0,0.7943004965782166,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380969405174255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.3639957010746002,0.0,0.0,0.0,0.0,0.19574758410453796,0.0,0.1603371649980545,0.0,0.0,0.0,0.0,0.232304647564888,0.0
"MULE-7264",False,"train",0.0,0.0,0.9577056169509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.39376571774482727,0.0,0.0,0.0,0.13984045386314392,0.4306171238422394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.9070777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682189553976059,0.7246334552764893,0.0
"MULE-8163",False,"train",0.0,0.356937974691391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170856356620789,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336676597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17146430909633636,0.0,0.0,0.812050461769104,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968400955200195,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934574961662292,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968983292579651,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0846497043967247,0.5843527913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.27048245072364807,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053081728518009186,0.0,0.0,0.7800056338310242,0.147653266787529,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.38831254839897156,0.40676552057266235,0.0,0.0,0.0,0.0,0.12833595275878906,0.0,0.0,0.0,0.0678618773818016
"MULE-7412",False,"train",0.0,0.0,0.0,0.7347102761268616,0.0,0.0,0.0,0.0,0.22442594170570374,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.5169363021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.4170297384262085,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967308402061462,0.0,0.0,0.0
"MULE-13008",False,"train",0.5434368252754211,0.0,0.0,0.0,0.0,0.0,0.2601625919342041,0.0,0.0,0.0,0.17457129061222076,0.0,0.0,0.0
"MULE-8603",False,"train",0.14037075638771057,0.6033972501754761,0.0,0.0,0.24139738082885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.2574554681777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017265558242798,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19786542654037476,0.0,0.0,0.0,0.7664180397987366,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.9070777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.16405409574508667,0.8177072405815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0768170952796936,0.0,0.0,0.0,0.8158895969390869,0.0,0.0,0.0,0.0,0.07455956935882568,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.2856571078300476,0.0,0.0,0.0,0.0,0.0,0.0,0.6191185116767883,0.0,0.0
"MULE-15176",False,"train",0.023789016529917717,0.023789044469594955,0.02378900907933712,0.02378905564546585,0.023789014667272568,0.02378900721669197,0.02378901094198227,0.023789022117853165,0.02378900721669197,0.02378900721669197,0.02378902956843376,0.02378908544778824,0.6907426714897156,0.02378900721669197
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15527240931987762,0.0,0.0,0.0,0.0,0.0,0.8074438571929932,0.0
