"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453765153884888,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.0,0.3068300485610962,0.0,0.03910217806696892,0.03069591522216797,0.0,0.5329375267028809,0.0,0.0,0.0,0.0,0.0,0.07581872493028641
"MULE-10991",False,"test",0.0,0.0,0.0,0.0,0.0,0.012796719558537006,0.020616699010133743,0.6697953343391418,0.22065281867980957,0.0669078677892685,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.07974085211753845,0.0,0.0,0.0,0.0,0.45422497391700745,0.0,0.0,0.3455609083175659,0.0,0.0827740728855133,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.2487686723470688,0.07048574835062027,0.0,0.0,0.0,0.49537739157676697,0.16632618010044098,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.07478136569261551,0.0,0.5661609172821045,0.17348316311836243,0.15910781919956207,0.0,0.0,0.0,0.0
"MULE-10974",False,"test",0.0,0.13849100470542908,0.0,0.0,0.0,0.0,0.0,0.2802543640136719,0.3721555173397064,0.0,0.0,0.09216111153364182,0.08462724089622498,0.0
"MULE-10970",False,"test",0.14082270860671997,0.12874098122119904,0.0,0.0,0.0,0.0,0.0,0.6842076182365417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.0,0.07564962655305862,0.200912207365036,0.0,0.04156849533319473,0.0,0.18126796185970306,0.0,0.40275838971138,0.0,0.0,0.0904199555516243,0.0
"MULE-10968",False,"test",0.0,0.0,0.20524035394191742,0.0,0.0,0.0,0.0,0.08295967429876328,0.6379516124725342,0.0,0.0,0.0,0.0,0.050786156207323074
"MULE-10966",False,"test",0.0,0.0,0.0,0.0446552149951458,0.0,0.2799520492553711,0.0,0.0,0.6599823236465454,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.0,0.028058942407369614,0.1838398426771164,0.0,0.0,0.0,0.45978525280952454,0.0,0.31554433703422546,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226059913635254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"test",0.023810023441910744,0.023810051381587982,0.023810094222426414,0.023810014128684998,0.02381007932126522,0.023810094222426414,0.023810021579265594,0.023810021579265594,0.023810112848877907,0.023810019716620445,0.02381000854074955,0.023809971287846565,0.023809997364878654,0.69046950340271
"MULE-10943",False,"test",0.0,0.0,0.0,0.8627833127975464,0.0,0.0,0.0,0.11318065971136093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37635257840156555,0.5457209944725037,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756136357784271,0.6529524326324463,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.517615020275116,0.0,0.4109511971473694,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.1668848991394043,0.0,0.0,0.8079028129577637,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47702962160110474,0.4872537851333618,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.10701777040958405,0.0,0.0,0.7055850625038147,0.1460360437631607,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498745679855347,0.15242819488048553,0.0,0.0,0.0,0.13215132057666779,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21920649707317352,0.31638869643211365,0.398915559053421,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.1818207949399948,0.0,0.0,0.0,0.20192597806453705,0.0,0.34818291664123535,0.2405908852815628,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.050911564379930496,0.0,0.0,0.0,0.0,0.0,0.28186219930648804,0.21883854269981384,0.42736440896987915,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.0,0.08361373096704483,0.0,0.6055784821510315,0.2750779986381531,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739459216594696,0.8174864053726196,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.2918875515460968,0.0,0.43173864483833313,0.0,0.0,0.0,0.0,0.23895154893398285,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.010204564779996872,0.010204576887190342,0.010204583406448364,0.010204654186964035,0.010204576887190342,0.01020458247512579,0.010204578749835491,0.8673403859138489,0.010204631835222244,0.010204600170254707,0.010204575024545193,0.010204567573964596,0.010204574093222618,0.010204578749835491
"MULE-10893",False,"test",0.014283645898103714,0.014283653348684311,0.014283665455877781,0.014283666387200356,0.014283656142652035,0.8143122792243958,0.014283651486039162,0.014283696189522743,0.014283740893006325,0.014283720403909683,0.014283639378845692,0.014283676631748676,0.014283645898103714,0.01428369153290987
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45366171002388,0.022503407672047615,0.48641321063041687,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.1308814138174057,0.0,0.18031758069992065,0.3308632969856262,0.0,0.32214653491973877,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17984825372695923,0.0,0.6369622349739075,0.0,0.0,0.0,0.14743450284004211,0.0
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333280205726624,0.34217405319213867,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.12837885320186615,0.0,0.0,0.0,0.0,0.05209171772003174,0.3066067397594452,0.47684934735298157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.0,0.0,0.0,0.11352001130580902,0.0,0.09866433590650558,0.05785173550248146,0.3303113579750061,0.3376242220401764,0.0,0.056378744542598724,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903107225894928,0.0,0.0,0.0,0.0,0.07008318603038788,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.4735041558742523,0.0,0.0,0.4693484902381897,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265196800231934,0.24949584901332855,0.47731903195381165,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.14991557598114014,0.0,0.0,0.0,0.07749480754137039,0.0,0.3491700291633606,0.0,0.35193148255348206,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.3640022575855255,0.023812005296349525,0.02381216175854206,0.02381209470331669,0.023811999708414078,0.023812009021639824,0.02381199412047863,0.023812051862478256,0.35025331377983093,0.02381203882396221,0.023812036961317062,0.023812012746930122,0.023812001571059227,0.023812005296349525
"MULE-10797",False,"test",0.0,0.0,0.13753844797611237,0.0,0.11333176493644714,0.0,0.15691034495830536,0.3637639582157135,0.13395963609218597,0.06945657730102539,0.0,0.020528078079223633,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.1534281224012375,0.0395042784512043,0.0,0.0,0.0,0.0,0.7910259962081909,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.928565502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.13028103113174438,0.0,0.0,0.0,0.0,0.8084920048713684,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968023061752319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.011905469931662083,0.011905591003596783,0.011905488558113575,0.011905467137694359,0.011905456893146038,0.011905455961823463,0.011905482038855553,0.011905473656952381,0.8452288508415222,0.01190547738224268,0.01190545130521059,0.01190544106066227,0.011905441991984844,0.011905445717275143
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.08899881690740585,0.0,0.0,0.08021541684865952,0.0,0.6176115870475769,0.0,0.17347313463687897,0.0,0.0
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968178033828735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.47703173756599426,0.0,0.0,0.0,0.0,0.4448563754558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.5803725719451904,0.0,0.0,0.0,0.3355032503604889,0.05502312630414963,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.20009027421474457,0.0,0.270881712436676,0.34930434823036194,0.13769854605197906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.7384955883026123,0.0,0.0,0.0,0.22423607110977173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.09159014374017715,0.0,0.0,0.0,0.4471321403980255,0.0,0.32655829191207886,0.09006501734256744,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380877614021301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570122182369232,0.6431353092193604,0.0,0.0,0.0,0.07966738194227219,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.5366137623786926,0.0,0.0,0.0,0.38545870780944824,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.08312232792377472,0.0,0.04614522308111191,0.0,0.0,0.2873917818069458,0.5779601335525513,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.15400467813014984,0.0,0.0,0.0,0.8142381906509399,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.10557954758405685,0.1948815882205963,0.051097288727760315,0.0,0.0,0.0,0.0,0.4228166937828064,0.0,0.0,0.0,0.0,0.20951703190803528
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.14801540970802307,0.0,0.0,0.7907508015632629,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.1953403800725937,0.31813761591911316,0.0,0.0,0.0,0.0,0.45225030183792114,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.09967901557683945,0.0,0.0,0.3613350987434387,0.0,0.2599993646144867,0.0,0.07595060020685196,0.0,0.0,0.16083411872386932
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.2639254629611969,0.0,0.7065221667289734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.04488686844706535,0.021668801084160805,0.0,0.09095000475645065,0.0,0.0,0.8319576382637024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.0,0.0995972752571106,0.0,0.0,0.0,0.055863991379737854,0.0,0.5111538171768188,0.0,0.3103206753730774,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336664080619812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.08832291513681412,0.0,0.0,0.0,0.7021129727363586,0.0,0.1702299416065216,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.33539530634880066,0.0,0.0,0.0,0.0,0.0,0.394116073846817,0.0,0.0,0.18316683173179626,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.7162923216819763,0.0,0.0,0.0,0.0,0.22248002886772156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18184998631477356,0.6766800880432129,0.0,0.11233824491500854,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.06681374460458755,0.0,0.05198807269334793,0.0,0.19715771079063416,0.0,0.1733185350894928,0.4474625885486603,0.0,0.0,0.0,0.0,0.049633752554655075,0.0
"MULE-10572",False,"test",0.0,0.0,0.0,0.0,0.0,0.14930036664009094,0.20651330053806305,0.0,0.3219258189201355,0.2711021304130554,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.22532767057418823,0.0,0.0,0.0,0.0,0.0,0.7087347507476807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968005180358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.20546364784240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731553792953491,0.0,0.0,0.0,0.24987569451332092
"MULE-10561",False,"test",0.0,0.0,0.0,0.27652958035469055,0.22132284939289093,0.0,0.0,0.0,0.4417009651660919,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.0809306874871254,0.1394277811050415,0.0,0.0,0.0,0.0,0.05390801280736923,0.02106098085641861,0.01613333262503147,0.0,0.0,0.11060038208961487,0.5599300861358643
"MULE-10551",False,"test",0.0,0.20026066899299622,0.0,0.0,0.0,0.0,0.0,0.0,0.2940908968448639,0.40149301290512085,0.0,0.0,0.0,0.0
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092546224594116,0.6506212949752808,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.023531919345259666,0.0,0.0,0.0,0.0,0.0,0.21808046102523804,0.7281637191772461,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939222574234009,0.3632164001464844,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.10326620191335678,0.0,0.0,0.07805182039737701,0.0,0.6385684013366699,0.0,0.0,0.0,0.14760403335094452,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.05543016269803047,0.0,0.11349019408226013,0.11447232216596603,0.269380122423172,0.4303058087825775,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.3944746255874634,0.0,0.0,0.5737766623497009,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.0,0.11081600189208984,0.0,0.8691418766975403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20822077989578247,0.0,0.7528146505355835,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.7085765600204468,0.0,0.0,0.0,0.21999189257621765,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.20085662603378296,0.0,0.11166465282440186,0.0,0.0,0.22214454412460327,0.44744428992271423,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.2584346830844879,0.0,0.0,0.0,0.0,0.6462936401367188,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.24856342375278473,0.0,0.7106155753135681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968252539634705,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"test",0.010204985737800598,0.010204972699284554,0.010204971767961979,0.010204981081187725,0.010204970836639404,0.010204989463090897,0.5482165217399597,0.010205033235251904,0.3293236196041107,0.010205037891864777,0.010204976424574852,0.010204974561929703,0.010204989463090897,0.010204984806478024
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226059436798096,0.3257523477077484,0.373406320810318,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.3341975510120392,0.0,0.0,0.6432350277900696,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839210271835327,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.010208681225776672,0.010208681225776672,0.47246524691581726,0.010208683088421822,0.01020869705826044,0.010208691470324993,0.01020867470651865,0.010208692401647568,0.4050305187702179,0.010208691470324993,0.010208675637841225,0.010208677500486374,0.010208684019744396,0.01020871102809906
"MULE-10408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155740141868591,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.12196186184883118,0.0,0.26542478799819946,0.14683227241039276,0.0,0.0,0.0,0.43004825711250305,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"test",0.0,0.0,0.2781810164451599,0.0,0.12005682289600372,0.0,0.023448362946510315,0.4250193238258362,0.0,0.030237574130296707,0.0,0.0,0.12034321576356888,0.0
"MULE-10364",False,"test",0.0,0.0,0.0,0.08090656250715256,0.0,0.0,0.0,0.36103081703186035,0.35561567544937134,0.0,0.0,0.0,0.0,0.17861613631248474
"MULE-10338",False,"test",0.0,0.11886641383171082,0.0,0.0,0.0,0.0,0.0,0.0,0.8027729392051697,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839225172996521,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"test",0.023586010560393333,0.0,0.021276485174894333,0.03313464671373367,0.032753534615039825,0.17352311313152313,0.0,0.2958420515060425,0.3585236072540283,0.05432770401239395,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336674809455872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.17776788771152496,0.0,0.0,0.75079345703125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.35862982273101807,0.0,0.0,0.0,0.0,0.0,0.6107513308525085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956161081790924,0.48718833923339844,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.21090367436408997,0.0,0.0,0.0,0.0,0.7681872248649597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.2403673529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.7206466197967529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"test",0.0,0.6186081171035767,0.0,0.0,0.0,0.0,0.0,0.33852618932724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036901354789734,0.16771270334720612,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.0,0.0,0.24001383781433105,0.0,0.0,0.0,0.6885509490966797,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.17072905600070953,0.0,0.0,0.0,0.0,0.0,0.0,0.7680220603942871,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.19719621539115906,0.0,0.0,0.14973251521587372,0.0,0.6117109060287476,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.0,0.18117567896842957,0.0,0.0,0.010816537775099277,0.0,0.024390067905187607,0.0,0.6333335638046265,0.0,0.045691173523664474,0.06266114115715027,0.03635421767830849
"MULE-10217",False,"test",0.0,0.3648875057697296,0.0,0.0,0.0,0.0,0.0,0.5691053867340088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875946044921875,0.44645893573760986,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017706274986267,0.0,0.1369914561510086,0.0,0.0,0.0,0.0
"MULE-10194",False,"test",0.0,0.0,0.0,0.0,0.07065677642822266,0.0,0.15071266889572144,0.5805765390396118,0.17972001433372498,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.3995192348957062,0.30701419711112976,0.0,0.0,0.0,0.0,0.237336203455925,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.04590621590614319,0.09129726141691208,0.0,0.1862613707780838,0.1434636116027832,0.0,0.0,0.3466818034648895,0.0,0.0,0.16121238470077515,0.0
"MULE-10150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07369845360517502,0.0,0.18082594871520996,0.48160162568092346,0.0,0.0,0.22984568774700165,0.0
"MULE-10149",False,"test",0.014291184023022652,0.014291223138570786,0.014291178435087204,0.014291203580796719,0.014291233383119106,0.014291340485215187,0.8142141103744507,0.014291258528828621,0.01429123803973198,0.01429122593253851,0.014291184023022652,0.014291185885667801,0.014291210100054741,0.014291220344603062
"MULE-10147",False,"test",0.010208052583038807,0.24315382540225983,0.010208064690232277,0.01020805910229683,0.010208060964941978,0.010208092629909515,0.01020810753107071,0.010208108462393284,0.6343494057655334,0.010208056308329105,0.010208048857748508,0.01020804326981306,0.010208048857748508,0.01020804513245821
"MULE-10140",False,"test",0.0,0.24987278878688812,0.0,0.0,0.0,0.0,0.0,0.2625955045223236,0.4267353415489197,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933032870292664,0.2709750235080719,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.010204888880252838,0.010204942896962166,0.010204905644059181,0.010204928927123547,0.010204915888607502,0.010204967111349106,0.010204905644059181,0.6638492345809937,0.01020496804267168,0.21369168162345886,0.010204951278865337,0.0102049196138978,0.010204905644059181,0.010204913094639778
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.5597026944160461,0.0,0.0,0.37906843423843384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"test",0.014286409132182598,0.01428644172847271,0.014286423102021217,0.014286404475569725,0.014286434277892113,0.014286396093666553,0.014286413788795471,0.014286461286246777,0.8142765164375305,0.014286440797150135,0.014286433346569538,0.014286400750279427,0.014286425895988941,0.014286416582763195
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40946221351623535,0.43935254216194153,0.0,0.0,0.09073594957590103,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.3155946135520935,0.0,0.0,0.0,0.0,0.0,0.0,0.6184635162353516,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.5494979619979858,0.0,0.0,0.03437590226531029,0.0,0.0,0.0,0.39486226439476013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.010204464197158813,0.010204480960965157,0.010204502381384373,0.010204475373029709,0.010204510763287544,0.010204494930803776,0.01020447351038456,0.010204513557255268,0.010204528458416462,0.8673416972160339,0.010204451158642769,0.010204450227320194,0.010204440914094448,0.010204565711319447
"MULE-10031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873785257339478,0.28305792808532715,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.0,0.13486610352993011,0.0,0.09969492256641388,0.1153450533747673,0.622606098651886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.0,0.2434188276529312,0.0,0.390392929315567,0.3415774405002594,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"test",0.0,0.0,0.0,0.17122650146484375,0.24149124324321747,0.0,0.0,0.05926704779267311,0.40086644887924194,0.0,0.10751034319400787,0.0,0.0,0.0
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564736604690552,0.6983889937400818,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419589638710022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"test",0.0,0.0,0.0,0.11580151319503784,0.0,0.046617068350315094,0.0,0.3806091547012329,0.4386521875858307,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"test",0.0,0.0,0.020566526800394058,0.0,0.0,0.0,0.0,0.6426633596420288,0.30104929208755493,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.3165348172187805,0.0,0.0,0.0,0.0,0.35743632912635803,0.3006693124771118,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.15123715996742249,0.0,0.0,0.0,0.0,0.46688517928123474,0.34258008003234863,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"test",0.07337440550327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551861047744751,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"test",0.0,0.0,0.0,0.0,0.0,0.12607504427433014,0.7882061004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"test",0.14270947873592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501353025436401,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"test",0.0,0.20240461826324463,0.0,0.0,0.20420965552330017,0.0,0.0,0.2959156632423401,0.0,0.0,0.11623716354370117,0.0,0.14340738952159882,0.0
"MULE-9820",False,"test",0.0,0.13575993478298187,0.0,0.0,0.0,0.0,0.3983258605003357,0.13992072641849518,0.3107861280441284,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.0,0.0,0.5313203930854797,0.3828778862953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"test",0.01020503044128418,0.010205099359154701,0.010205035097897053,0.010205046273767948,0.010205039754509926,0.6437796950340271,0.010205114260315895,0.010205096565186977,0.23375962674617767,0.010205041617155075,0.010205033235251904,0.010205047205090523,0.010205046273767948,0.010205059312283993
"MULE-9784",False,"test",0.0,0.0,0.07077310979366302,0.0,0.0,0.0,0.0,0.3718569874763489,0.32472631335258484,0.0,0.0,0.22243353724479675,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285669326782227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.0102047398686409,0.01020476222038269,0.010204724036157131,0.010204730555415154,0.010204763151705265,0.010204733349382877,0.010204778052866459,0.010204779915511608,0.010204799473285675,0.010204761289060116,0.010204787366092205,0.010204708203673363,0.867338240146637,0.010204710066318512
"MULE-9755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349461853504181,0.460676372051239,0.1552218496799469,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.014403116889297962,0.014403150416910648,0.246245875954628,0.01440314669162035,0.01440319512039423,0.014403121545910835,0.014403124339878559,0.5809162855148315,0.014403177425265312,0.014403244480490685,0.014403123408555984,0.014403124339878559,0.01440313458442688,0.014403119683265686
