"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7982",False,"test",0.0,0.13352538645267487,0.3970276117324829,0.0,0.0,0.0,0.0,0.4603003263473511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.17682714760303497,0.0,0.054898131638765335,0.0,0.2600763440132141,0.0,0.0,0.0,0.0,0.0,0.4817367196083069
"TISTUD-7971",False,"test",0.0,0.3625698983669281,0.0,0.0,0.0,0.0431845597922802,0.18580636382102966,0.0,0.0,0.3951997458934784,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.44150152802467346,0.0,0.0,0.0,0.0,0.13203822076320648,0.24809780716896057,0.0,0.14727625250816345,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.17371104657649994,0.2067188173532486,0.0,0.0,0.14200244843959808,0.0,0.08475053310394287,0.0,0.3832162618637085
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.1401304006576538,0.03134087473154068,0.0,0.0,0.0,0.47908133268356323,0.12123135477304459,0.0,0.038829006254673004,0.1781492829322815,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.809578001499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242742836475372,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41213861107826233,0.0,0.0,0.0,0.0,0.0,0.5342809557914734
"TISTUD-7867",False,"test",0.0,0.5618295669555664,0.0,0.0,0.0,0.0,0.0,0.23236900568008423,0.0,0.1903909593820572,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.5544430613517761,0.0,0.0,0.0,0.0,0.0,0.0,0.023823432624340057,0.0,0.0,0.3281494677066803,0.0,0.08035257458686829
"TISTUD-7791",False,"test",0.0,0.5361624956130981,0.0,0.0,0.0,0.0,0.0,0.0,0.3156026601791382,0.04318462312221527,0.0,0.0,0.07164209336042404,0.023354867473244667
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.6273532509803772,0.0,0.0,0.0,0.3573385775089264,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.5007522106170654,0.0,0.0,0.0,0.0,0.0,0.0,0.08782589435577393,0.0,0.0,0.0,0.0,0.393144428730011
"TISTUD-7779",False,"test",0.0,0.34589627385139465,0.0,0.0,0.0,0.0,0.0,0.28300637006759644,0.0,0.30360934138298035,0.0,0.0,0.0,0.05374664440751076
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.1418360471725464,0.0,0.0,0.0,0.29364609718322754,0.0,0.0,0.0,0.5374147295951843
"TISTUD-7732",False,"test",0.0,0.5124368071556091,0.0,0.0,0.0,0.0,0.0,0.43398627638816833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.5149098634719849,0.0,0.0,0.0,0.0,0.0,0.0,0.08223915100097656,0.0,0.044800713658332825,0.0,0.13768135011196136,0.2060672640800476
"TISTUD-7719",False,"test",0.0,0.0,0.16054768860340118,0.013255166821181774,0.0,0.0,0.2104429006576538,0.05281101167201996,0.5267506241798401,0.03355784714221954,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.10606187582015991,0.0,0.0,0.0,0.06446496397256851,0.0,0.23969890177249908,0.579984724521637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.7663604617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.08875467628240585,0.0,0.0,0.0,0.0,0.13156457245349884
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75990229845047,0.0,0.0,0.0,0.22730165719985962,0.0
"TISTUD-7639",False,"test",0.0,0.5466386675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933468043804169,0.0,0.0,0.0,0.3748128116130829
"TISTUD-7619",False,"test",0.0,0.5122110247612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45921245217323303,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.09633103758096695,0.0,0.0,0.0,0.0,0.6228364109992981,0.0,0.0,0.0,0.0,0.262531042098999,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098936200141907,0.0,0.3633159101009369,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.4738904535770416,0.0,0.0,0.0,0.0,0.0,0.16569918394088745,0.0,0.0,0.023305563256144524,0.0,0.32434675097465515,0.0
"TISTUD-7593",False,"test",0.0,0.35859811305999756,0.28187116980552673,0.0,0.0,0.0,0.0,0.0,0.15721182525157928,0.1942252516746521,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.011620860546827316,0.0,0.0,0.0,0.0,0.0,0.8679683804512024,0.0,0.0,0.10793637484312057,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.025546828284859657,0.0,0.0,0.0,0.0,0.0,0.27148306369781494,0.24902279675006866,0.0,0.0,0.4445415735244751,0.0
"TISTUD-7467",False,"test",0.0,0.5058284401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.45987024903297424,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.04184650629758835,0.0,0.0,0.0,0.0,0.35553085803985596,0.25890183448791504,0.0,0.3307281732559204,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417405843734741,0.0,0.20468156039714813,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.09426586329936981,0.0,0.0,0.0,0.0,0.0,0.0,0.5051412582397461,0.384221613407135,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.37340787053108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112792491912842
"TISTUD-7354",False,"test",0.2951813042163849,0.2740773558616638,0.4005114734172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.10313201695680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835624635219574,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.5766218304634094,0.18817128241062164,0.0,0.0,0.0,0.0,0.0,0.0,0.13632111251354218,0.015322064980864525,0.0,0.07844305038452148,0.0
"TISTUD-7171",False,"test",0.0,0.40827828645706177,0.0,0.0,0.0,0.0,0.0,0.2631502151489258,0.18707804381847382,0.1309836059808731,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948489546775818,0.6631209850311279,0.0,0.0,0.10629881173372269,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986578404903412,0.0,0.7670500874519348,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725262463092804,0.14652857184410095,0.673090934753418,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375697076320648,0.0,0.27406176924705505,0.0,0.5590595006942749,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.02161150798201561,0.0,0.0,0.1540369838476181,0.0,0.0,0.07836589217185974,0.0,0.0,0.18587961792945862,0.0,0.5522572994232178
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18486900627613068,0.0,0.30673497915267944,0.3289329707622528,0.0,0.0,0.0,0.16014735400676727
"TISTUD-7032",False,"test",0.0,0.07411398738622665,0.0,0.0,0.0,0.22310593724250793,0.0,0.5286322236061096,0.0,0.0,0.0,0.1517993062734604,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.46920275688171387,0.0,0.17428721487522125,0.0,0.0,0.10751235485076904,0.0,0.0,0.0,0.0,0.0,0.0,0.23360125720500946
"TISTUD-7015",False,"test",0.0,0.3669692277908325,0.0,0.0,0.0,0.0,0.06860465556383133,0.0,0.5206959247589111,0.0,0.03531750664114952,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.37591713666915894,0.0,0.2770324647426605,0.0,0.0,0.290905237197876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.036527350544929504,0.39078760147094727,0.0,0.0,0.0,0.0,0.03151683509349823,0.077712781727314,0.29921582341194153,0.0,0.0,0.0,0.0,0.15802162885665894
"TISTUD-6924",False,"test",0.0,0.35034656524658203,0.0,0.0,0.0,0.0,0.0,0.4476116895675659,0.0,0.0,0.17292043566703796,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.10190840810537338,0.0,0.0,0.0,0.0,0.0,0.6930873394012451,0.1907149702310562,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.12897101044654846,0.0,0.0,0.0,0.04071875289082527,0.0,0.0,0.03243720531463623,0.0,0.7951201796531677,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.27419769763946533,0.0,0.0,0.0,0.10897069424390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961317420005798
"TISTUD-6834",False,"test",0.0,0.0,0.19321882724761963,0.0,0.0,0.17667026817798615,0.0,0.2572706341743469,0.0,0.0,0.0,0.0,0.11153115332126617,0.23447838425636292
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961690187454224,0.0,0.0,0.06188961863517761,0.0,0.12432321161031723,0.5295802354812622
"TISTUD-6722",False,"test",0.0,0.0,0.022713758051395416,0.10993469506502151,0.0,0.0,0.0,0.03033348172903061,0.39487338066101074,0.1814873069524765,0.25469082593917847,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.16891075670719147,0.0,0.0,0.0,0.17059263586997986,0.0,0.0,0.20658206939697266,0.4029352366924286,0.0,0.03835573419928551,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.2842889130115509,0.0,0.0,0.0,0.2151075303554535,0.15150776505470276,0.0,0.0,0.0,0.0,0.3252798020839691
"TISTUD-6603",False,"test",0.0,0.7890084981918335,0.0,0.0,0.0,0.07478729635477066,0.0,0.0,0.0,0.0,0.1154336929321289,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.04977523908019066,0.0,0.0,0.0,0.4858491122722626,0.0,0.0,0.4492605924606323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.14003483951091766,0.0,0.0,0.0,0.0,0.0,0.0,0.41829466819763184,0.0,0.0,0.0,0.0,0.0,0.4088980555534363
"TISTUD-6531",False,"test",0.07399769127368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37704867124557495,0.5262991786003113,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.04601307213306427,0.0,0.0,0.014745861291885376,0.0,0.0,0.0,0.0,0.9342542886734009,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285523295402527,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380789995193481,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.2500961720943451,0.0,0.0,0.0,0.0,0.0,0.17401975393295288,0.0,0.0,0.0,0.0,0.5456517338752747
"TISTUD-6399",False,"test",0.0,0.42103123664855957,0.10749077051877975,0.0,0.01676313579082489,0.0,0.0,0.0,0.33609411120414734,0.0,0.11209762096405029,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.14836043119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588913679122925,0.0,0.48280060291290283
"TISTUD-6310",False,"test",0.1232280284166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558546900749207,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.15900582075119019,0.0,0.1465855985879898,0.0,0.5623518228530884,0.0,0.0,0.1088806763291359,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.3831407427787781,0.0,0.0,0.0,0.0,0.0,0.5049737691879272,0.0,0.0,0.07047457247972488,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585247278213501,0.0,0.0,0.0,0.3938431143760681
"TISTUD-6251",False,"test",0.0,0.15299564599990845,0.0,0.0,0.0,0.0,0.0,0.37940630316734314,0.07392025738954544,0.0,0.0,0.0,0.053970396518707275,0.3316672146320343
"TISTUD-6250",False,"test",0.0,0.37184032797813416,0.0,0.0,0.0,0.0,0.0,0.6125704050064087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.028914296999573708,0.0,0.0,0.0,0.0,0.0,0.7386133074760437,0.0,0.06204394996166229,0.0,0.0,0.0,0.15603865683078766
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869203567504883,0.0
"TISTUD-6218",False,"test",0.0,0.0401068739593029,0.0,0.0,0.0,0.0,0.0,0.1251453459262848,0.0,0.35800716280937195,0.0,0.0,0.4627213776111603,0.0
"TISTUD-6198",False,"test",0.0,0.19636976718902588,0.0,0.0,0.0,0.0,0.0,0.33828285336494446,0.0,0.05905691906809807,0.0,0.0,0.12079047411680222,0.2761790454387665
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.4981280267238617,0.0,0.0,0.0,0.0,0.11449939757585526,0.0417986698448658,0.0,0.0,0.0,0.33209237456321716
"TISTUD-6122",False,"test",0.0,0.5616320967674255,0.0,0.0,0.0,0.0,0.0,0.0,0.14268982410430908,0.0,0.0,0.25586843490600586,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.09206986427307129,0.0,0.0,0.0,0.0,0.0,0.840505838394165,0.0,0.046736907213926315,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239805817604065,0.20164398849010468,0.04765848442912102,0.0,0.0,0.0,0.11903394013643265
"TISTUD-5976",False,"test",0.0,0.35710763931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556688189506531,0.0,0.0,0.36187243461608887
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.23095642030239105,0.0,0.0,0.0,0.0,0.0,0.2630332410335541,0.0,0.0,0.0,0.48729103803634644
"TISTUD-5914",False,"test",0.08634698390960693,0.0,0.0,0.06686151027679443,0.0,0.1886795461177826,0.1489330381155014,0.30702659487724304,0.0,0.18942250311374664,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.10032153129577637,0.0,0.0,0.0,0.0,0.1638130396604538,0.1691233515739441,0.37076130509376526,0.0,0.18197400867938995,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.07201671600341797,0.0,0.0,0.0,0.0,0.0,0.20679320394992828,0.0,0.0,0.0,0.0,0.7066347002983093
"TISTUD-5823",False,"test",0.0,0.35346418619155884,0.0,0.0,0.0,0.0,0.0,0.42450428009033203,0.0,0.0,0.0,0.0,0.0,0.20478256046772003
"TISTUD-5822",False,"test",0.0,0.9628314971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.14160031080245972,0.0,0.0,0.0,0.0,0.0,0.0,0.8345783352851868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.03828723356127739,0.0,0.0,0.0,0.0,0.0,0.0,0.3720804452896118,0.0,0.0,0.0668986514210701,0.0,0.5095018148422241,0.0
"TISTUD-5769",False,"test",0.0,0.06681462377309799,0.10091451555490494,0.0,0.0,0.0,0.0,0.15913748741149902,0.0,0.0,0.0,0.0,0.0,0.6637313961982727
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763791680335999,0.0,0.0,0.7406103014945984,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176745593547821,0.5588186979293823,0.03266545385122299,0.0,0.0,0.0,0.2903122305870056
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226115345954895
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740400940179825,0.0,0.0,0.0,0.06861273944377899,0.0,0.8496951460838318
"TISTUD-5665",False,"test",0.0,0.08518774062395096,0.08594249188899994,0.0633045956492424,0.0,0.0,0.0,0.3339616060256958,0.4058542847633362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720905780792236,0.0,0.0,0.0,0.0,0.09834427386522293
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714536845684052,0.0,0.7048748731613159,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.47726064920425415,0.0,0.0,0.0,0.0,0.0,0.0,0.4751094579696655,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.15498316287994385,0.0,0.0,0.4457223415374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599992096424103
"TISTUD-5635",False,"test",0.0,0.22283180058002472,0.04540945589542389,0.0,0.0,0.0,0.1828194409608841,0.27693936228752136,0.26619938015937805,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.08954943716526031,0.0,0.0,0.0,0.0,0.0,0.6561753749847412,0.0,0.0,0.0,0.0,0.0,0.23178568482398987
"TISTUD-5621",False,"test",0.0,0.3853727877140045,0.0,0.0,0.0,0.0,0.0,0.0,0.3733314871788025,0.0,0.0,0.0,0.0,0.21884113550186157
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451222240924835,0.13817180693149567,0.0,0.0,0.0,0.6635050773620605
"TISTUD-5594",False,"test",0.0,0.4109351634979248,0.1408226490020752,0.0,0.0,0.0,0.0,0.35905778408050537,0.0,0.0,0.0,0.0,0.0,0.07939574122428894
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44429004192352295,0.0,0.0,0.0,0.0,0.5052812099456787,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.39121803641319275,0.0,0.0,0.3901377022266388,0.20323137938976288,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030856549739838,0.35769131779670715,0.0,0.0,0.09495848417282104,0.3532968759536743
"TISTUD-5503",False,"test",0.0,0.20787154138088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123031467199326,0.0,0.0,0.0,0.6946913599967957
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539259791374207,0.0,0.0,0.0,0.0,0.7837851047515869
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312055766582489,0.0,0.4703247547149658,0.14607585966587067,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366813063621521,0.0,0.4712384045124054,0.0,0.0,0.120576873421669,0.0
"TISTUD-5471",False,"test",0.26774030923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712587758898735,0.0,0.0,0.1687745451927185,0.4624547064304352
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.39967450499534607,0.0,0.1365729719400406,0.0,0.0,0.0,0.0,0.0,0.0,0.22701069712638855,0.20100834965705872
"TISTUD-5457",False,"test",0.0,0.1244669184088707,0.0,0.0,0.0,0.1353282332420349,0.0,0.0,0.15235035121440887,0.3042437732219696,0.0,0.0,0.0,0.26992446184158325
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.421398401260376,0.0,0.332514226436615,0.0,0.0,0.0,0.0,0.22226974368095398
"TISTUD-5423",False,"test",0.14114339649677277,0.0,0.0,0.04560234770178795,0.0,0.0,0.0,0.0,0.3081105947494507,0.0,0.4948963522911072,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773683905601501,0.20887614786624908,0.0,0.17310181260108948,0.0,0.0,0.414399653673172
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041043937206268,0.03547956421971321,0.05872155353426933,0.0,0.33880165219306946,0.08438753336668015,0.30617526173591614
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557791352272034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.5559903979301453,0.0,0.0,0.0,0.0,0.0,0.20839518308639526,0.0,0.0,0.0,0.12225944548845291,0.0,0.09814497828483582
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656018018722534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.28973957896232605,0.0,0.0,0.0,0.11208007484674454,0.0,0.11145065724849701,0.0,0.0,0.0,0.0,0.1476341187953949,0.3225986361503601
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.13810820877552032,0.0,0.0,0.0,0.2030874788761139,0.0,0.3018926978111267,0.0,0.32713720202445984
"TISTUD-5359",False,"test",0.02508467249572277,0.0,0.03016902692615986,0.0,0.0,0.0,0.0,0.0,0.052647028118371964,0.0,0.0,0.38613030314445496,0.0,0.49467864632606506
"TISTUD-5355",False,"test",0.0,0.0,0.13721540570259094,0.0,0.0,0.0,0.0,0.0,0.0,0.1355973333120346,0.3647279739379883,0.0,0.0,0.34260785579681396
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571233570575714,0.3214319944381714,0.0,0.0,0.03438878059387207,0.0,0.47739359736442566
"TISTUD-5337",False,"test",0.0,0.0,0.06588254868984222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934757113456726,0.1182841807603836,0.4006737172603607
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21284598112106323,0.0,0.0,0.0646747574210167,0.0,0.0,0.0,0.6953710913658142
"TISTUD-5302",False,"test",0.0,0.10619084537029266,0.0,0.0,0.0,0.0,0.0,0.0,0.14502854645252228,0.0,0.0,0.0,0.0,0.7146111726760864
"TISTUD-5295",False,"test",0.0,0.1377522051334381,0.08335020393133163,0.0,0.0,0.020633157342672348,0.0,0.043550919741392136,0.45888298749923706,0.03136199340224266,0.0,0.12655459344387054,0.04281231388449669,0.05254644155502319
"TISTUD-5294",False,"test",0.07598747313022614,0.0,0.26880884170532227,0.0,0.0,0.0,0.0,0.2516343891620636,0.4017621576786041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.08780989050865173,0.0,0.0,0.0,0.0,0.0,0.899756908416748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.095582015812397,0.0,0.0,0.0,0.6786745190620422,0.0,0.11345236003398895,0.0,0.0,0.09996539354324341,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.24342793226242065,0.0,0.0,0.0,0.0,0.0,0.0,0.30696243047714233,0.43044063448905945
"TISTUD-5168",False,"test",0.0,0.7960677146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573222815990448,0.0,0.0,0.0,0.036825988441705704
"TISTUD-5109",False,"test",0.0,0.0807618647813797,0.030440419912338257,0.0,0.0,0.0,0.0,0.0,0.018902616575360298,0.04179293289780617,0.8117026686668396,0.01404237374663353,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.07483258843421936,0.0,0.0,0.49642613530158997,0.38500651717185974,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.30868756771087646,0.0,0.0,0.0,0.2445095032453537,0.0,0.0,0.18523664772510529,0.0,0.0,0.0,0.0,0.2422466278076172
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.49818357825279236,0.0,0.0,0.49288707971572876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.5400497913360596,0.0,0.0,0.45102086663246155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.5927978157997131,0.0,0.0,0.3982727527618408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.5396162271499634,0.0,0.0,0.4514544606208801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.5693092942237854,0.0,0.0,0.42176133394241333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.03337109833955765,0.0,0.18169856071472168,0.0,0.0,0.06521622091531754,0.0,0.0,0.3027040362358093,0.0,0.0,0.0,0.0,0.40360748767852783
"TISTUD-5029",False,"test",0.24155953526496887,0.3820745050907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34828299283981323,0.0
"TISTUD-4956",False,"test",0.0,0.21958720684051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140294149518013,0.2891809642314911,0.3316127061843872
"TISTUD-4930",False,"test",0.0,0.2534734904766083,0.0,0.0,0.0,0.0,0.5065072178840637,0.17749644815921783,0.0,0.052878495305776596,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519027531147003,0.4136522710323334,0.20421741902828217,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.16734682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249529123306274,0.06549463421106339,0.0,0.0,0.0,0.12886600196361542
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.10728929936885834,0.0,0.0,0.5658448338508606,0.0,0.0,0.2806396484375,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7197937965393066,0.14923705160617828,0.0,0.0,0.0,0.08470097929239273,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535647630691528,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419581890106201,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415468454360962,0.0,0.3211781978607178,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.05893906205892563,0.0,0.1792750358581543,0.0,0.4161384403705597,0.0,0.30362510681152344,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293165922164917,0.0,0.09503410756587982,0.0,0.0,0.48847445845603943,0.17600049078464508
