"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2539",False,"train",0.0,0.0,0.0,0.9820129871368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612828493118286,0.0,0.0,0.0
"XD-3454",False,"train",0.12151054292917252,0.0,0.0,0.0,0.0,0.619156539440155,0.0,0.0,0.0,0.0,0.21015776693820953,0.0,0.0,0.0
"XD-152",False,"train",0.9419406056404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780402198433876,0.0,0.0,0.5608891844749451,0.3267224431037903,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453634023666382,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966169357299805
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.9284240007400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.9612605571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913660407066345,0.0,0.6012715101242065,0.0
"XD-2411",False,"train",0.0,0.73320472240448,0.0,0.0,0.0,0.0,0.0,0.0,0.21317481994628906,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.09700030088424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493775129318237
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.5043971538543701,0.0,0.0,0.0,0.0,0.46087369322776794,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.11717697978019714,0.0,0.0,0.0,0.0,0.0,0.8484969139099121,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011926435865461826,0.011926403269171715,0.01192634366452694,0.011926288716495037,0.8449575304985046,0.011926430277526379,0.011926278471946716,0.011926277540624142,0.011926383711397648,0.011926292441785336,0.011926400475203991,0.011926314793527126,0.01192634366452694,0.011926277540624142
"XD-2828",False,"train",0.0,0.0,0.0,0.14272040128707886,0.12194952368736267,0.0,0.0,0.4268116354942322,0.0,0.28520914912223816,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.26834729313850403,0.0,0.0,0.0,0.0,0.0,0.0,0.6459101438522339,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.40192270278930664,0.0,0.0,0.0,0.21993842720985413,0.32195428013801575,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.8180778622627258,0.0,0.0,0.0,0.0,0.0,0.0,0.14293314516544342,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433175444602966,0.0,0.5469636917114258,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357738852500916,0.0,0.1299266666173935,0.0,0.0
"XD-2996",False,"train",0.0,0.07686342298984528,0.0,0.018715376034379005,0.0,0.0,0.12572543323040009,0.0,0.0,0.049352195113897324,0.0,0.7244572043418884,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42496705055236816,0.0,0.44172269105911255,0.0,0.11363064497709274,0.0
"XD-1750",False,"train",0.0,0.09674442559480667,0.0,0.0,0.8755959272384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155527949333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511100053787231,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.1813030242919922,0.0,0.0,0.0,0.20863285660743713,0.0,0.0,0.0,0.5846689939498901,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511057734489441,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609191179275513,0.0,0.0,0.0,0.10831233114004135,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.07543019950389862,0.0,0.0,0.0,0.0,0.0,0.08546455949544907,0.0,0.0,0.8049151301383972,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.9225829243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054827261716127396,0.0,0.7859997153282166,0.15367291867733002,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.014709451235830784,0.01470945030450821,0.19319835305213928,0.014709454961121082,0.01470944657921791,0.014709451235830784,0.01470945030450821,0.01470944657921791,0.014709465205669403,0.014709455892443657,0.6302881836891174,0.01470951084047556,0.01470944844186306,0.01470944844186306
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.4451250731945038,0.0,0.0,0.0,0.5205493569374084,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.4060717225074768,0.09112515300512314,0.0,0.0,0.34570667147636414,0.0,0.0,0.0,0.0,0.0,0.1412668079137802,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.7640565037727356,0.0,0.11472545564174652,0.0,0.0,0.0,0.11378796398639679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180544793605804,0.42303919792175293,0.3213489353656769,0.0,0.0,0.0
"XD-3101",False,"train",0.011910385452210903,0.011910554952919483,0.0119103929027915,0.011910413391888142,0.011910371482372284,0.011910404078662395,0.011910408735275269,0.011910374276340008,0.01191046740859747,0.011910381726920605,0.22854840755462646,0.011910401284694672,0.0119103929027915,0.6285266876220703
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.6885433793067932,0.0,0.0,0.09379880875349045,0.17138561606407166,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029755135998129845,0.08314602077007294,0.6195101141929626,0.2603761851787567,0.0,0.0
"XD-369",False,"train",0.0,0.0283245500177145,0.0,0.4602888226509094,0.0,0.15959271788597107,0.0,0.0,0.06065269187092781,0.0,0.0,0.0,0.2877759337425232,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244408190250397,0.0,0.7532631754875183,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8191820383071899,0.0,0.0,0.15627431869506836,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.02043287642300129,0.0,0.0,0.0,0.9745458364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.11421521008014679,0.0,0.0,0.0,0.0,0.8560911417007446,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.017895899713039398,0.017895907163619995,0.017895901575684547,0.7673519849777222,0.017895899713039398,0.017895903438329697,0.017895901575684547,0.017895925790071487,0.01789591647684574,0.017896205186843872,0.017895948141813278,0.017896702513098717,0.01789594627916813,0.01789594441652298
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.28327199816703796,0.0,0.0,0.0,0.0,0.10334143042564392,0.0,0.037346601486206055,0.5608401894569397,0.0
"XD-568",False,"train",0.017887162044644356,0.017887167632579803,0.017887186259031296,0.0178871750831604,0.01788722723722458,0.01788729429244995,0.017887193709611893,0.01788725145161152,0.7674658298492432,0.017887171357870102,0.01788724772632122,0.017887188121676445,0.01788720116019249,0.017887670546770096
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882444143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334972500801086,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.5377491116523743,0.439071923494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.1750461757183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040366768836975,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051590085029602,0.26418936252593994,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.32136261463165283,0.0,0.0,0.0,0.0,0.3338306248188019,0.0,0.0,0.0,0.30720019340515137
"XD-592",True,"train",0.0,0.0,0.546647846698761,0.12843577563762665,0.0,0.15225408971309662,0.047068770974874496,0.0,0.0,0.0,0.11972983926534653,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.2437761276960373,0.0,0.0,0.0,0.0,0.0,0.34268301725387573,0.05265047401189804,0.0,0.33226385712623596
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244408190250397,0.0,0.7532631754875183,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177306532859802,0.8214044570922852,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891413509845734,0.21680472791194916,0.0,0.0,0.515365481376648,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.9755406379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051590085029602,0.26418936252593994,0.0
"XD-3015",False,"train",0.0,0.13551433384418488,0.017391955479979515,0.0,0.010571582242846489,0.0,0.08427614718675613,0.7326154708862305,0.0,0.0,0.0,0.0,0.010681613348424435,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557490944862366,0.0
"XD-443",False,"train",0.017872363328933716,0.26369500160217285,0.01787245273590088,0.22515547275543213,0.017872367054224014,0.017872387543320656,0.017872383818030357,0.01787242479622364,0.017872370779514313,0.3145529627799988,0.01787237450480461,0.017872482538223267,0.017872503027319908,0.017872454598546028
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.44810107350349426,0.5160404443740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.5256860256195068,0.0,0.0,0.0,0.0,0.0,0.0,0.11290156096220016,0.0,0.0,0.33316972851753235,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.1690738946199417,0.4178524911403656,0.0,0.0,0.38848012685775757,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419452548027039,0.0
"XD-889",False,"train",0.0,0.713065505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24174433946609497,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222977757453918,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.12440364807844162,0.0,0.0,0.0,0.0,0.0,0.6065014600753784,0.0,0.0,0.23336802423000336,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.01195601373910904,0.01195604633539915,0.011955980211496353,0.011956008151173592,0.01195614319294691,0.8445713520050049,0.011956020258367062,0.011955991387367249,0.011956113390624523,0.011956031434237957,0.011956124566495419,0.011955992318689823,0.01195609848946333,0.01195602398365736
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.45081865787506104,0.0,0.0,0.0837700292468071,0.0,0.4290391504764557,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827924370765686,0.0
"XD-3102",False,"train",0.0,0.8072311878204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529090881347656,0.0,0.0,0.08608737587928772
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18989861011505127,0.0,0.7794263362884521,0.0
"XD-3673",False,"train",0.0,0.3696274161338806,0.0,0.29544541239738464,0.0,0.0,0.0,0.0,0.14703430235385895,0.0,0.0,0.14534351229667664,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868005096912384,0.0,0.12800449132919312,0.0,0.24502088129520416,0.4274890720844269
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.29082798957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734434366226196,0.0
"XD-86",False,"train",0.0,0.0,0.915461540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011954987421631813,0.011955018155276775,0.011955036781728268,0.011955222114920616,0.011954999528825283,0.011955012567341328,0.011955001391470432,0.011954997666180134,0.21998688578605652,0.011955023743212223,0.011955000460147858,0.01195503305643797,0.6365527510643005,0.011954990215599537
"XD-1597",False,"train",0.0,0.8491178750991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024335552006959915,0.0,0.1068543866276741,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40339890122413635,0.0,0.48801007866859436,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847617745399475,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.13551433384418488,0.017391955479979515,0.0,0.010571582242846489,0.0,0.08427614718675613,0.7326154708862305,0.0,0.0,0.0,0.0,0.010681613348424435,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040861189365387,0.17980022728443146,0.0,0.0,0.0,0.5959010124206543,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.6834679245948792,0.0,0.0,0.0,0.0,0.0,0.0,0.098021499812603,0.16936782002449036,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.04786107689142227,0.0,0.0,0.0,0.9398835301399231,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.9557437300682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595826268196106,0.0,0.0,0.0
"XD-3733",False,"train",0.8608961701393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142155200242996,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.023864347487688065,0.023864397779107094,0.023864369839429855,0.6897633075714111,0.02386435493826866,0.023864347487688065,0.02386435493826866,0.023864347487688065,0.023864347487688065,0.02386435680091381,0.023864349350333214,0.023864369839429855,0.02386435866355896,0.023864349350333214
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8857432007789612,0.0,0.0,0.0,0.0,0.0,0.0997171476483345,0.0
"XD-998",False,"train",0.6438412666320801,0.27812427282333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.10836868733167648,0.0,0.0,0.0,0.0,0.17300397157669067,0.0,0.44583743810653687,0.0,0.2572876214981079,0.0
"XD-1653",False,"train",0.0,0.8301780223846436,0.0,0.034150443971157074,0.0,0.0,0.0,0.0,0.0,0.0,0.12078589200973511,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.9483448266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.9872550368309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.46228086948394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018597841262817,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.3834458887577057,0.2707955837249756,0.0,0.0,0.0,0.0,0.1533830314874649,0.17765706777572632,0.0,0.0,0.0
"XD-2271",False,"train",0.4367479681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203543901443481,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.32136261463165283,0.0,0.0,0.0,0.0,0.3338306248188019,0.0,0.0,0.0,0.30720019340515137
"XD-1684",False,"train",0.0,0.1519240438938141,0.0,0.7407131791114807,0.0,0.0,0.0,0.0,0.09131696075201035,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.45083314180374146,0.0,0.0,0.0560326874256134,0.04740758240222931,0.0844494178891182,0.0,0.35278773307800293,0.0
"XD-3271",True,"train",0.0,0.0,0.276947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835388839244843,0.0,0.5785658359527588,0.0
"XD-2884",False,"train",0.8140490055084229,0.014303998090326786,0.014303889125585556,0.014304263517260551,0.014303985983133316,0.014304234646260738,0.014303705655038357,0.014303691685199738,0.014303724281489849,0.014304051175713539,0.014303721487522125,0.0143041480332613,0.014303832314908504,0.014303724281489849
"XD-816",False,"train",0.0,0.6718984842300415,0.0,0.0,0.2425689399242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924338847398758,0.0
"XD-1571",False,"train",0.11334922909736633,0.0,0.0,0.0,0.4830839931964874,0.0,0.0,0.0,0.0,0.0,0.0,0.17261968553066254,0.0,0.19662471115589142
"XD-1942",False,"train",0.9070834517478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778807759284973,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831908583641052,0.0,0.7111413478851318,0.10142667591571808
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.21754401922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.6747129559516907,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.49328282475471497,0.0,0.0,0.0,0.08234663307666779,0.0,0.0,0.17152945697307587,0.216976135969162,0.0
"XD-767",False,"train",0.017896903678774834,0.23233255743980408,0.01789694093167782,0.5529042482376099,0.017896898090839386,0.01789693348109722,0.01789701357483864,0.017896976321935654,0.01789691299200058,0.017896907404065132,0.01789691671729088,0.017896980047225952,0.01789694093167782,0.01789691299200058
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.1646590679883957,0.0,0.0,0.0,0.12397819012403488,0.21469496190547943,0.0,0.0,0.0,0.4668121039867401
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576472043991089,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298038274049759,0.12382832169532776,0.0,0.0,0.0,0.746062159538269,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.04157085344195366,0.9487860202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.07735849916934967,0.0,0.2909787595272064,0.0,0.0,0.0,0.0,0.0,0.07160888612270355,0.48645004630088806,0.0,0.06183173879981041,0.0
"XD-271",False,"train",0.0,0.1306079477071762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387315273284912,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.2301948219537735,0.0,0.28683698177337646,0.0,0.0,0.0,0.011167765595018864,0.03665098175406456,0.4333510398864746
"XD-2424",False,"train",0.0,0.21686623990535736,0.7376432418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.11576350033283234,0.0,0.0,0.0,0.21249017119407654,0.0,0.6665367484092712,0.0,0.0,0.0
"XD-1014",False,"train",0.01195601373910904,0.01195604633539915,0.011955980211496353,0.011956008151173592,0.01195614319294691,0.8445713520050049,0.011956020258367062,0.011955991387367249,0.011956113390624523,0.011956031434237957,0.011956124566495419,0.011955992318689823,0.01195609848946333,0.01195602398365736
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441881626844406,0.8907773494720459,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.08122565597295761,0.0,0.0,0.0,0.0,0.0,0.9129394292831421,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.7210712432861328,0.0,0.0,0.25122207403182983,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.13429196178913116,0.7026413679122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024722009897232
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.04786107689142227,0.0,0.0,0.0,0.9398835301399231,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.5004653334617615,0.0,0.0,0.46223875880241394,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.9535453915596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.5283303260803223,0.0,0.0,0.0,0.0,0.0,0.18180106580257416,0.0,0.0,0.2395802140235901,0.0,0.0,0.0
"XD-2180",True,"train",0.5510958433151245,0.21160264313220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690540313720703,0.043585434556007385,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980236828327179,0.0,0.0,0.0
"XD-3491",False,"train",0.011966783553361893,0.011966831982135773,0.011966782622039318,0.011966848745942116,0.01196686178445816,0.011966900900006294,0.011966805905103683,0.011966852471232414,0.011966794729232788,0.5724385380744934,0.011966804973781109,0.011966831050813198,0.011966797523200512,0.28395959734916687
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877523183822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518112659454346,0.19456413388252258,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307664692401886,0.6616114377975464,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718492031097412,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612811207771301,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.5527749061584473,0.38188818097114563,0.0,0.0,0.0,0.0,0.0,0.01910361461341381,0.030595066025853157,0.0
"XD-143",False,"train",0.0,0.24997904896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953032970428467,0.11321678012609482,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.9225829243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.3813015818595886,0.0,0.0,0.33485788106918335,0.0,0.0,0.22743497788906097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.19514240324497223,0.20607763528823853,0.0,0.3790431618690491,0.0,0.0,0.0,0.0,0.13019360601902008,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.06382420659065247,0.0,0.0,0.0,0.0,0.3115699589252472,0.5782296061515808,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.6097634434700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294847697019577,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297577500343323,0.0,0.1550837755203247,0.0
"XD-1244",False,"train",0.20875293016433716,0.17784249782562256,0.0,0.0,0.41009610891342163,0.0,0.0,0.0,0.0,0.1834498792886734,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.6324588060379028,0.0,0.09211099147796631,0.0,0.0,0.0,0.0,0.10602754354476929,0.0,0.0,0.0,0.153459832072258,0.0
"XD-1498",False,"train",0.36910107731819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447412133216858,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.14114655554294586,0.0,0.6633150577545166,0.0,0.1684408336877823,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.010351496748626232,0.010351513512432575,0.010351466946303844,0.010351440869271755,0.010351447388529778,0.19869622588157654,0.010351434350013733,0.2174355536699295,0.01035145204514265,0.010351447388529778,0.010351466946303844,0.47000211477279663,0.010351446457207203,0.010351473465561867
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.6619712114334106,0.0,0.0,0.0,0.0,0.0,0.0,0.29010215401649475,0.0
"XD-3030",False,"train",0.07153484225273132,0.11447658389806747,0.0,0.0,0.0,0.17448236048221588,0.0,0.0,0.0,0.0,0.0,0.621172308921814,0.0,0.0
"XD-386",False,"train",0.0,0.22593960165977478,0.0,0.0,0.0,0.0,0.08386905491352081,0.24660806357860565,0.0,0.0,0.0,0.0,0.4296611249446869,0.0
"XD-1707",False,"train",0.0,0.020276471972465515,0.0,0.4569036066532135,0.0,0.44317787885665894,0.0,0.0,0.0,0.0,0.0,0.0,0.07421651482582092,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.4379591941833496,0.0,0.0,0.0,0.0,0.0,0.18043169379234314,0.36405253410339355,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.7279159426689148,0.0,0.0,0.23125654458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.90711510181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.32439371943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.028650032356381416,0.0,0.0,0.0840354636311531,0.5574930906295776
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679641127586365,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.13968609273433685,0.0,0.668718695640564,0.0,0.0,0.0,0.0,0.0,0.12565962970256805,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670729100704193,0.0,0.6090904474258423,0.0,0.0,0.0
