"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143231272697449,0.0,0.0,0.5346910357475281,0.0,0.0,0.1229192316532135,0.0,0.0
"MULE-13909",False,"train",0.011912484653294086,0.011912472546100616,0.8451376557350159,0.011912461370229721,0.011912494897842407,0.011912491172552109,0.011912460438907146,0.011912514455616474,0.011912492103874683,0.011912506073713303,0.011912461370229721,0.011912480928003788,0.011912479065358639,0.011912486515939236
"MULE-10756",False,"train",0.602444052696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044297158718109,0.0,0.0,0.0,0.14688318967819214
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593485713005066,0.0,0.0,0.0,0.21748262643814087,0.0,0.0
"MULE-15117",True,"train",0.0,0.4150008261203766,0.1652635633945465,0.0,0.0,0.3242310583591461,0.0,0.0,0.0,0.0,0.0,0.07923493534326553,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694133996963501,0.0,0.0,0.0,0.0,0.4591498076915741,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147412300109863,0.6749550700187683,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773476719856262,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853285551071167,0.0,0.0,0.4937598705291748,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419158697128296,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.9761698246002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.9679511189460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839542508125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.13681523501873016,0.0,0.0,0.0,0.801922619342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759887754917145,0.8285711407661438,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09370457381010056,0.0,0.30458366870880127,0.5040349960327148,0.0,0.08180239796638489,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734625220298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742045402526855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.5261016488075256,0.0,0.11487056314945221,0.0,0.0,0.0,0.3153718113899231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.7865113019943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355525106191635,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.12374997138977051,0.15479372441768646,0.1324414163827896,0.0,0.0,0.5731291770935059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.15721110999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891397476196289,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.9577770829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.549075722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43051227927207947,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915594756603241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907148540019989,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.980235755443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.9916242361068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655898809432983
"MULE-15899",False,"train",0.971865177154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.017897455021739006,0.017897503450512886,0.017897456884384155,0.01789747178554535,0.017897460609674454,0.017897583544254303,0.017897455021739006,0.017897455021739006,0.017897456884384155,0.0178974736481905,0.565131425857544,0.0178974736481905,0.017897455021739006,0.22009886801242828
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612952470779419,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.07412461936473846,0.0,0.0,0.8885315656661987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.35356953740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.24733901023864746,0.0,0.0,0.0,0.0,0.0,0.37662258744239807
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883925199508667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.7409869432449341,0.08238284289836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12744329869747162,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802009701728821,0.0,0.35816723108291626,0.0,0.0,0.4109613597393036,0.09537497162818909
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838813304901123,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041335582733154,0.7022626996040344,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419564008712769
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595912098884583
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676605522632599,0.0,0.0,0.5751953721046448
"MULE-8539",False,"train",0.0,0.970039427280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.578496515750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678785562515259,0.0,0.0
"MULE-11709",False,"train",0.011903717182576656,0.011903706006705761,0.011903750710189342,0.845251739025116,0.011903703212738037,0.011903706938028336,0.011903710663318634,0.01190370973199606,0.01190370973199606,0.011903714388608932,0.011903700418770313,0.011903733015060425,0.011903706006705761,0.011903711594641209
"MULE-11854",False,"train",0.0,0.23567833006381989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423422336578369
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511092901229858,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.9842519760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.2688966989517212,0.0,0.0,0.0,0.2645365595817566,0.0,0.14046531915664673,0.0,0.28849029541015625,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.18424919247627258,0.0,0.0,0.06758996099233627,0.3245620131492615,0.0,0.3895793855190277,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.717331051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.23224937915802002,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.850896418094635,0.0831608772277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.7327536940574646,0.0,0.0,0.0,0.0,0.2342655211687088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755109548568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.29277563095092773,0.0,0.0,0.0,0.0,0.2813023030757904,0.0,0.0,0.3698016107082367
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582200527191162,0.0,0.30440381169319153,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838630437850952,0.0,0.0,0.0,0.2830812931060791
"MULE-14793",False,"train",0.0,0.0,0.8357304930686951,0.0,0.0,0.0,0.0,0.13569732010364532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628544449806213
"MULE-14323",False,"train",0.0,0.3167020082473755,0.32820194959640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271297693252563,0.0,0.0
"MULE-12179",False,"train",0.5788798332214355,0.0,0.0,0.0,0.0,0.0,0.0,0.16513706743717194,0.0,0.1904022991657257,0.0,0.05227169394493103,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472891628742218,0.0,0.0,0.0,0.4699626863002777
"MULE-15348",False,"train",0.0,0.18150320649147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113488912582397,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.2460681051015854,0.0,0.43339258432388306,0.0,0.0,0.0,0.0,0.0,0.29344210028648376,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070403575897217,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.21629446744918823,0.0,0.0,0.38629671931266785,0.0,0.0,0.0,0.0,0.35998889803886414
"MULE-11288",False,"train",0.4749695956707001,0.0,0.0,0.0,0.0,0.0,0.0,0.47455984354019165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.010215744376182556,0.010215740650892258,0.010215762071311474,0.010215804912149906,0.010215744376182556,0.010215751826763153,0.010215735994279385,0.010215754620730877,0.010215766727924347,0.01021576952189207,0.010215744376182556,0.010215743444859982,0.01021573320031166,0.867195188999176
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472891628742218,0.0,0.0,0.0,0.4699626863002777
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667542099952698,0.0,0.48162841796875,0.0,0.0,0.08482136577367783,0.1357315480709076
"MULE-14568",False,"train",0.11689889430999756,0.0,0.14423087239265442,0.0,0.0,0.0,0.0,0.23704631626605988,0.0,0.459796667098999,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515634655952454,0.0,0.0,0.0,0.0,0.7676942944526672,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225460886955261,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449445128440857,0.0,0.0,0.0,0.24270710349082947
"MULE-10336",False,"train",0.0,0.0,0.0,0.3886769115924835,0.0,0.0,0.0,0.0,0.0,0.15533365309238434,0.0,0.4035385847091675,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392683207988739,0.0,0.33500778675079346,0.0,0.1882370561361313
"MULE-12684",False,"train",0.0,0.0,0.9734665155410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.9510654211044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.45588672161102295,0.0,0.0,0.0,0.0,0.0,0.524632453918457,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.6327952742576599,0.0,0.0,0.0,0.31360241770744324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.37951451539993286,0.0,0.0,0.5545618534088135,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675288200378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.16092415153980255,0.7886544466018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967059254646301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.5347166061401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223988652229309,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.2944333851337433,0.0,0.41119080781936646,0.0,0.0,0.18667422235012054,0.0,0.0,0.0,0.07911922037601471,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9379657506942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.7765550017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.19665394723415375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285725355148315,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419484734535217,0.0,0.0
"MULE-13338",False,"train",0.011896983720362186,0.011896994896233082,0.01189698651432991,0.011897061951458454,0.011896975338459015,0.8453388810157776,0.011896975338459015,0.011897047981619835,0.011896984651684761,0.011897064745426178,0.01189697626978159,0.011897047981619835,0.01189699862152338,0.011897020973265171
"MULE-9285",True,"train",0.010205516591668129,0.010205559432506561,0.010205513797700405,0.010205503553152084,0.8673282265663147,0.010205558501183987,0.010205506347119808,0.010205530561506748,0.010205511003732681,0.010205519385635853,0.010205506347119808,0.010205523110926151,0.010205510072410107,0.010205571539700031
"MULE-7524",False,"train",0.0,0.0,0.45358583331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.5318409204483032,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.22155675292015076,0.0,0.0,0.6927485466003418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.7148950099945068,0.0,0.0,0.0,0.0,0.0,0.26890870928764343,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.6102720499038696,0.0,0.0,0.0,0.0,0.0,0.0,0.3361266851425171,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.01022337470203638,0.010223275050520897,0.010223237797617912,0.726118803024292,0.010223259218037128,0.010223249904811382,0.010223266668617725,0.010223262943327427,0.010223239660263062,0.01022328156977892,0.010223392397165298,0.1512017846107483,0.010223251767456532,0.010223289020359516
"MULE-8584",False,"train",0.010222052223980427,0.010221928358078003,0.010221954435110092,0.22543379664421082,0.010221929289400578,0.010221934877336025,0.01022202055901289,0.010222003795206547,0.010221936739981174,0.010221938602626324,0.01022192370146513,0.010221987031400204,0.010221954435110092,0.6519026160240173
"MULE-12904",False,"train",0.0,0.0,0.0,0.8335765600204468,0.0,0.13877326250076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.3086142838001251,0.0,0.0,0.3059425354003906,0.0,0.33632147312164307,0.0,0.0,0.0
"MULE-15795",False,"train",0.13127505779266357,0.0,0.0,0.0,0.0,0.0,0.7829703092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.24151569604873657,0.0,0.0,0.0,0.0,0.0,0.23111584782600403,0.0637800395488739,0.0,0.0,0.0,0.4412427842617035,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483677744865417
"MULE-7242",False,"train",0.05874186381697655,0.0,0.22013768553733826,0.0,0.5897301435470581,0.0,0.0,0.11352314054965973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309339582920074,0.5788733959197998,0.0,0.0,0.15779206156730652,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453580975532532,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.010222900658845901,0.010222823359072208,0.01022286992520094,0.010222837328910828,0.01022282987833023,0.010222832672297955,0.01022282987833023,0.010222851298749447,0.010222824290394783,0.010222839191555977,0.8671029806137085,0.010222901590168476,0.010222844779491425,0.010222835466265678
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419654607772827,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535578489303589,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375947952270508,0.2930571734905243,0.12300944328308105,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700331687927246,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20717135071754456,0.0,0.0,0.0,0.0,0.6973115801811218,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516238689422607,0.0,0.0,0.0,0.0,0.0,0.19123715162277222
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220493078231812,0.0,0.0,0.3705201745033264,0.0
"MULE-15831",False,"train",0.010225891135632992,0.010225902311503887,0.010225879028439522,0.010225885547697544,0.0102258725091815,0.010225879028439522,0.1950688511133194,0.010225905105471611,0.6822203993797302,0.010225898586213589,0.01022588275372982,0.010225942358374596,0.010225989855825901,0.010225875303149223
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577380418777466,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360112905502319,0.0,0.09243472665548325,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419354796409607,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.3838336169719696,0.0,0.09084960073232651,0.0,0.0,0.0,0.0,0.1306021809577942,0.0,0.0,0.0,0.0,0.0,0.3826064169406891
"MULE-14594",False,"train",0.010203348472714424,0.01020337175577879,0.0102033456787467,0.010203360579907894,0.010203376412391663,0.010203326120972633,0.010203327052295208,0.8673564791679382,0.010203314013779163,0.010203354991972446,0.010203400626778603,0.010203330777585506,0.010203300975263119,0.010203349404036999
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965552031993866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.17105495929718018,0.5008533000946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370296001434326
"MULE-14144",False,"train",0.0,0.44257524609565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503844678401947
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859253168106079,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814240336418152
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923853278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.4235922396183014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49829262495040894,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563842713832855,0.5027971267700195,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.6500518321990967,0.0,0.0,0.25470462441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.9336599707603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121706426143646,0.0,0.0,0.8690767884254456,0.05589969828724861
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867464303970337,0.0,0.0,0.0,0.0,0.0,0.4353284239768982
"MULE-11012",False,"train",0.3929152190685272,0.0,0.0,0.0,0.0,0.18789581954479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729703724384308
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42699310183525085,0.0,0.47776633501052856
"MULE-11393",False,"train",0.0,0.7714836597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257621347904205
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.6383645534515381,0.0,0.0,0.0,0.0,0.0,0.27592071890830994,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.7385498881340027,0.0,0.0,0.0,0.0,0.2185898721218109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.09407293051481247,0.0,0.0,0.0,0.0,0.0,0.1924120932817459,0.0,0.0,0.0,0.667268693447113,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923853278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728738784790039,0.0,0.2033119797706604
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967277407646179,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529832482337952,0.0,0.0,0.0,0.7642888426780701,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.07038137316703796,0.0,0.0,0.0,0.21944434940814972,0.0,0.0,0.0,0.687579333782196,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.9788942337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.9070873260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285184144973755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.20150557160377502,0.010204486548900604,0.010204500518739223,0.010204487480223179,0.010204501450061798,0.24724891781806946,0.010204482823610306,0.010204535908997059,0.43899598717689514,0.01020452007651329,0.010204496793448925,0.010204481892287731,0.01020448561757803,0.010204530321061611
"MULE-10406",False,"train",0.0,0.4667348265647888,0.0,0.08571850508451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204203188419342,0.0
"MULE-11467",False,"train",0.19592300057411194,0.0,0.0,0.0,0.0,0.13303479552268982,0.0,0.6352189779281616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071027636528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.05310756340622902,0.0,0.0,0.0,0.3485254645347595,0.5655570030212402,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225887656211853,0.0,0.0,0.0
"MULE-7316",False,"train",0.023801935836672783,0.02380193956196308,0.023802077397704124,0.023801961913704872,0.023801933974027634,0.02380196377635002,0.023801933974027634,0.02380193956196308,0.023801933974027634,0.02380194328725338,0.023801984265446663,0.6905745267868042,0.023801950737833977,0.023801935836672783
"MULE-12629",False,"train",0.2270405888557434,0.011912507936358452,0.011912510730326176,0.011912671849131584,0.01191248930990696,0.011912533082067966,0.011912482790648937,0.6300090551376343,0.011912559159100056,0.011912521906197071,0.011912503279745579,0.011912530288100243,0.011912500485777855,0.011912522837519646
"MULE-11875",False,"train",0.0,0.0,0.0,0.9700379371643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37382933497428894,0.0,0.5931932330131531
"MULE-7948",False,"train",0.9749014973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246091485023499,0.0,0.0,0.3261514902114868,0.0,0.0,0.1178046315908432
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421030342578888,0.0,0.28085070848464966,0.0,0.3658207058906555,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.8838503956794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.8116199374198914,0.0,0.0,0.0,0.0,0.0,0.0,0.17050644755363464,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011904696933925152,0.011904698796570301,0.8452388048171997,0.011904711835086346,0.011904739774763584,0.011904739774763584,0.011904692277312279,0.011904709972441196,0.011904733255505562,0.011904696933925152,0.011904698796570301,0.011904704384505749,0.011904707178473473,0.011904696002602577
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.40987545251846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043895840644836
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343192219734192,0.0,0.3877512812614441
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883893609046936
