"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23643021285533905,0.0,0.0,0.0,0.7349976301193237,0.0,0.0,0.0,0.0
"DM-14393",False,"valid",0.0,0.09573926776647568,0.0,0.0,0.0,0.23263144493103027,0.0,0.09300548583269119,0.2502848207950592,0.3238101303577423,0.0,0.0,0.0,0.0
"DM-1054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379474014043808,0.33158770203590393,0.24964377284049988,0.0,0.0
"DM-11284",False,"valid",0.0,0.0,0.0,0.0,0.9981086254119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"valid",0.21130630373954773,0.3038935363292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42473718523979187,0.0,0.043446432799100876
"DM-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788647890090942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"valid",0.017858851701021194,0.017858847975730896,0.7678349018096924,0.017858870327472687,0.017858853563666344,0.017858849838376045,0.017858879640698433,0.01785885915160179,0.017858846113085747,0.017858868464827538,0.017858849838376045,0.01785886101424694,0.017858844250440598,0.017858849838376045
"DM-19188",False,"test",0.0,0.028496036306023598,0.0,0.26273927092552185,0.0,0.07298558950424194,0.0,0.0,0.0,0.0,0.0,0.47663888335227966,0.14905841648578644,0.0
"DM-18897",False,"test",0.010206411592662334,0.010206406004726887,0.010206414386630058,0.010206567123532295,0.010206421837210655,0.010206403210759163,0.01020645909011364,0.010206418111920357,0.010206405073404312,0.010206425562500954,0.010206399485468864,0.8673163056373596,0.010206496343016624,0.010206487961113453
"DM-18885",False,"test",0.0,0.0,0.0,0.2269929051399231,0.0,0.06585561484098434,0.0,0.0,0.0,0.27775460481643677,0.0,0.40557461977005005,0.0,0.0
"DM-18839",False,"test",0.0,0.0,0.0,0.0,0.25314047932624817,0.0,0.0,0.0,0.0,0.2626636028289795,0.0,0.26247820258140564,0.0,0.20939287543296814
"DM-18836",False,"test",0.0,0.0,0.0,0.8289797902107239,0.0,0.0,0.0,0.1320464015007019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"test",0.0,0.0,0.36526376008987427,0.17921952903270721,0.03445650264620781,0.0,0.0,0.2891678512096405,0.0110621964558959,0.10090388357639313,0.0,0.0,0.018305160105228424,0.0
"DM-18743",False,"test",0.0,0.10977626591920853,0.021759847179055214,0.0,0.09672459959983826,0.25068557262420654,0.0,0.0,0.0,0.15092569589614868,0.029993144795298576,0.10411754250526428,0.23183974623680115,0.0
"DM-18704",False,"test",0.6903707981109619,0.023817602545022964,0.023817580193281174,0.023817596957087517,0.023817595094442368,0.023817652836441994,0.023817574605345726,0.023817580193281174,0.023817596957087517,0.023817667737603188,0.02381758950650692,0.023817596957087517,0.023817582055926323,0.023817945271730423
"DM-18678",True,"test",0.0,0.0,0.0,0.4437304735183716,0.0,0.3071433901786804,0.0,0.0,0.0,0.0,0.0,0.22291728854179382,0.0,0.0
"DM-18668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601405918598175,0.3033387362957001,0.0
"DM-18643",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441739618778229,0.5106991529464722,0.0,0.0
"DM-18596",False,"test",0.0,0.0,0.053498245775699615,0.0,0.0,0.0,0.0,0.0,0.0,0.1744196116924286,0.0,0.7405680418014526,0.0,0.0
"DM-18568",False,"test",0.02832714281976223,0.47992032766342163,0.0,0.14277875423431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357400894165039,0.0,0.0
"DM-18548",False,"test",0.0,0.0,0.07286928594112396,0.0,0.09368623793125153,0.0,0.0,0.3841860592365265,0.0,0.29628098011016846,0.0,0.0,0.0,0.11274457722902298
"DM-18547",True,"test",0.010204192250967026,0.010204183869063854,0.010204160585999489,0.010204230435192585,0.010204192250967026,0.010204176418483257,0.010204178281128407,0.01020416896790266,0.010204176418483257,0.01020448375493288,0.010204214602708817,0.8673452138900757,0.01020420528948307,0.010204162448644638
"DM-18532",False,"test",0.0,0.30070483684539795,0.0,0.0,0.0,0.0,0.16276301443576813,0.0,0.32376495003700256,0.0,0.0,0.0,0.18293842673301697,0.0
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980309009552,0.578761875629425,0.0,0.0
"DM-18513",False,"test",0.0,0.0,0.0,0.1821645051240921,0.20486485958099365,0.0,0.0,0.06505779176950455,0.0,0.07787550240755081,0.0,0.4393991231918335,0.0,0.0
"DM-18512",False,"test",0.0,0.177512064576149,0.0,0.1916327029466629,0.0,0.0,0.0,0.0,0.0,0.21830816566944122,0.17583446204662323,0.21197251975536346,0.0,0.0
"DM-18511",False,"test",0.0,0.0,0.0,0.41614800691604614,0.15055683255195618,0.0,0.0,0.0,0.1917276680469513,0.0,0.0,0.12348595261573792,0.0,0.09210401028394699
"DM-18509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511528640985489,0.0,0.0,0.0,0.7630749940872192,0.0,0.0
"DM-18500",False,"test",0.0,0.3103589117527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007352650165558,0.0,0.0,0.2146577388048172,0.14566543698310852
"DM-18488",False,"test",0.1083999052643776,0.0,0.0,0.0,0.0,0.0,0.12469809502363205,0.4020318388938904,0.0,0.0,0.0,0.3171784579753876,0.0,0.0
"DM-18483",False,"test",0.014292963780462742,0.4282490313053131,0.014292963780462742,0.014292965643107891,0.014292984269559383,0.014292963780462742,0.4002353549003601,0.014292963780462742,0.014292963780462742,0.014292963780462742,0.014292966574430466,0.014292963780462742,0.014292963780462742,0.014292963780462742
"DM-18456",False,"test",0.0,0.0,0.0,0.12270121276378632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296268582344055,0.0,0.0
"DM-18455",True,"test",0.0,0.0,0.0,0.0,0.3194689154624939,0.0,0.0,0.0,0.0,0.0,0.0,0.3575364351272583,0.1331566870212555,0.15735693275928497
"DM-18453",False,"test",0.0,0.0,0.0,0.1136019229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292340040206909,0.0,0.0
"DM-18439",False,"test",0.011912289075553417,0.35684704780578613,0.011912289075553417,0.011912290006875992,0.01191230583935976,0.011912289075553417,0.33354905247688293,0.011912289075553417,0.011912289075553417,0.011912289075553417,0.011912290938198566,0.17856870591640472,0.011912289075553417,0.011912289075553417
"DM-18401",True,"test",0.0,0.0,0.0,0.27139535546302795,0.0,0.33965542912483215,0.13693153858184814,0.0,0.0,0.0,0.0,0.0,0.2144084870815277,0.0
"DM-18400",False,"test",0.0,0.13233333826065063,0.07616947591304779,0.09858649224042892,0.0,0.2448025792837143,0.0,0.015809647738933563,0.055417533963918686,0.24662111699581146,0.10800041258335114,0.0,0.020948903635144234,0.0
"DM-18389",False,"test",0.01020850334316492,0.4533214271068573,0.010208445601165295,0.010208466090261936,0.01020845491439104,0.010208439081907272,0.01020850706845522,0.16749580204486847,0.01020850706845522,0.010208514519035816,0.010208452120423317,0.2668895423412323,0.010208474472165108,0.010208453983068466
"DM-18388",False,"test",0.0,0.0,0.0,0.467409610748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254266619682312,0.0
"DM-18374",False,"test",0.01020728051662445,0.01020735315978527,0.010207266546785831,0.010207337327301502,0.26317670941352844,0.010207347571849823,0.010207298211753368,0.010207287967205048,0.01020727213472128,0.6143355965614319,0.010207287035882473,0.010207287035882473,0.010207368060946465,0.010207298211753368
"DM-18367",True,"test",0.0,0.4806564152240753,0.0,0.0,0.0,0.10438788682222366,0.0,0.0,0.0,0.3658282458782196,0.0,0.0,0.0,0.0
"DM-18363",False,"test",0.0,0.0,0.0,0.2040584236383438,0.0,0.11335861682891846,0.0,0.0,0.07908275723457336,0.0,0.3297007381916046,0.18249110877513885,0.0,0.05954746901988983
"DM-18344",False,"test",0.0,0.2830563485622406,0.0,0.4746624529361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517929434776306,0.0,0.0
"DM-18339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071393013000488,0.0,0.0,0.0,0.0
"DM-18313",False,"test",0.023852119222283363,0.0238522719591856,0.02385217696428299,0.023852208629250526,0.023852115496993065,0.02385210432112217,0.023852668702602386,0.023852139711380005,0.023852061480283737,0.6899214386940002,0.023852264508605003,0.023852111771702766,0.023852193728089333,0.023852190002799034
"DM-18161",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155771136283875,0.0,0.0
"DM-18159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837220937013626,0.7247741222381592,0.0,0.1189105212688446
"DM-18154",False,"test",0.0,0.10895239561796188,0.0,0.0,0.0,0.16027376055717468,0.0,0.04302116855978966,0.0,0.0,0.047563474625349045,0.4712510108947754,0.13757599890232086,0.024875329807400703
"DM-18131",False,"test",0.0,0.0,0.0,0.21527566015720367,0.06257275491952896,0.0,0.0,0.023586595430970192,0.0,0.0,0.09992364048957825,0.36518940329551697,0.2256174385547638,0.0
"DM-18129",False,"test",0.0,0.179031640291214,0.0,0.19016575813293457,0.0,0.0,0.0,0.0,0.0,0.21863953769207,0.17589841783046722,0.2115246057510376,0.0,0.0
"DM-18124",False,"test",0.0,0.0,0.0,0.4965927302837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442170113325119,0.0,0.0
"DM-18031",False,"test",0.12880370020866394,0.1469571888446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480303585529327,0.0,0.6909499764442444,0.0,0.0
"DM-18001",False,"test",0.0,0.0,0.0,0.14484788477420807,0.0,0.0,0.0,0.0,0.0,0.0,0.16897450387477875,0.6654711365699768,0.0,0.0
"DM-17986",False,"test",0.012038178741931915,0.01203824207186699,0.012038174085319042,0.012038193643093109,0.012038170360028744,0.19397781789302826,0.012038207612931728,0.4223373830318451,0.012038175016641617,0.012038184329867363,0.012038218788802624,0.012038263492286205,0.012038200162351131,0.2512646019458771
"DM-17984",False,"test",0.0,0.0,0.0,0.24691133201122284,0.26250046491622925,0.0,0.0,0.0,0.0,0.0,0.0,0.4561000168323517,0.0,0.0
"DM-17956",False,"test",0.0,0.06511087715625763,0.0,0.0,0.0,0.0,0.18900223076343536,0.0,0.0,0.22533145546913147,0.024378210306167603,0.19919046759605408,0.29229849576950073,0.0
"DM-17952",False,"test",0.0,0.06320399045944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461571604013443,0.7968242168426514,0.0
"DM-17936",False,"test",0.0,0.0,0.0,0.12144114077091217,0.15617452561855316,0.051932696253061295,0.03076111152768135,0.0,0.0,0.0,0.0,0.07169083505868912,0.5230854749679565,0.03528870642185211
"DM-17932",False,"test",0.0,0.0,0.0,0.12664654850959778,0.0,0.18467628955841064,0.0,0.0,0.0,0.2891121208667755,0.0,0.3734191060066223,0.0,0.0
"DM-17930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380804300308228,0.0,0.0
"DM-17929",False,"test",0.0,0.0,0.0,0.18747110664844513,0.06450141221284866,0.0,0.0,0.0,0.0,0.0,0.0,0.37572285532951355,0.26983642578125,0.07439055293798447
"DM-17928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424034982919693,0.0,0.0,0.0,0.37851589918136597,0.13700048625469208
"DM-17917",False,"test",0.0,0.2897474765777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031853020191193,0.4853751063346863,0.0
"DM-17843",False,"test",0.0,0.37711742520332336,0.0445558987557888,0.029346326366066933,0.12814314663410187,0.0,0.0,0.11739233136177063,0.0,0.2451329082250595,0.0,0.021266935393214226,0.028218915686011314,0.0
"DM-17835",False,"test",0.0,0.0,0.0,0.9484041333198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"test",0.0,0.1554998904466629,0.0,0.16117660701274872,0.0,0.0,0.0,0.0,0.2694953382015228,0.0,0.0,0.0,0.4003480076789856,0.0
"DM-17824",False,"test",0.32433173060417175,0.4678434729576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041399627923965
"DM-17813",False,"test",0.11416882276535034,0.0,0.0,0.0,0.15588483214378357,0.0,0.0,0.0,0.0,0.0,0.0,0.6568129062652588,0.0,0.05433331057429314
"DM-17812",False,"test",0.0,0.10216498374938965,0.0,0.2962906062602997,0.0,0.04606480896472931,0.0,0.0,0.0,0.10098444670438766,0.0,0.2681654691696167,0.131307452917099,0.0438857339322567
"DM-17810",False,"test",0.0,0.376339852809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664975643157959,0.0,0.0,0.0,0.0
"DM-17795",False,"test",0.0,0.0,0.0,0.0,0.11164125800132751,0.0,0.0,0.0,0.0,0.0,0.0,0.42731326818466187,0.0,0.40059319138526917
"DM-17766",False,"test",0.0,0.04916097968816757,0.2865807116031647,0.0,0.0,0.0,0.05765308812260628,0.0,0.0,0.35641637444496155,0.0,0.0,0.15229181945323944,0.0827963650226593
"DM-17757",False,"test",0.0,0.0,0.32079243659973145,0.0,0.0,0.06990625709295273,0.0,0.0419703908264637,0.0,0.037202611565589905,0.13083909451961517,0.33100104331970215,0.06582646071910858,0.0
"DM-17753",False,"test",0.0,0.43136176466941833,0.0,0.0,0.0,0.12174374610185623,0.0,0.0,0.0465727373957634,0.0,0.04323351010680199,0.0,0.33411920070648193,0.0
"DM-17752",False,"test",0.16112332046031952,0.22190101444721222,0.0,0.0,0.0,0.06296262890100479,0.0,0.0,0.0,0.10682370513677597,0.0,0.18682721257209778,0.18832603096961975,0.0627731904387474
"DM-17747",False,"test",0.0,0.0,0.0,0.3596237301826477,0.0,0.0,0.0,0.0,0.0,0.10813676565885544,0.0,0.13378071784973145,0.3608545660972595,0.0
"DM-17720",True,"test",0.0,0.8186426162719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469612777233124,0.0,0.0,0.0,0.10699815303087234
"DM-17694",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089581251144409,0.0,0.34042108058929443
"DM-17678",False,"test",0.01786370761692524,0.017863698303699493,0.017863698303699493,0.017863741144537926,0.017863716930150986,0.01786370389163494,0.017863696441054344,0.01786370761692524,0.017863715067505836,0.017863743007183075,0.017863700166344643,0.7677717804908752,0.017863696441054344,0.01786373369395733
"DM-17676",False,"test",0.010204439982771873,0.010204453021287918,0.010204439051449299,0.3433786928653717,0.010204465128481388,0.010204451158642769,0.010204465128481388,0.010204456746578217,0.010204436257481575,0.5341678261756897,0.010204479098320007,0.01020448561757803,0.010204463265836239,0.010204453952610493
"DM-17675",False,"test",0.0,0.0,0.0,0.0,0.0,0.48531705141067505,0.0,0.0,0.0,0.0,0.0,0.47570687532424927,0.0,0.0
"DM-17670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932636260986328,0.2430374026298523,0.13226556777954102
"DM-17669",True,"test",0.0,0.26880520582199097,0.0,0.07874731719493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803394198417664,0.038989804685115814,0.32255709171295166
"DM-17664",False,"test",0.0,0.0,0.0,0.0,0.0,0.23699654638767242,0.0,0.0,0.0,0.0,0.0,0.36089810729026794,0.1789655238389969,0.16356025636196136
"DM-17608",False,"test",0.0,0.21545352041721344,0.0,0.21656571328639984,0.0,0.025751270353794098,0.0,0.14041736721992493,0.0,0.17135179042816162,0.026877861469984055,0.17561857402324677,0.0,0.02113509178161621
"DM-17596",False,"test",0.017858680337667465,0.017858674749732018,0.017858633771538734,0.017858706414699554,0.7678372859954834,0.017858631908893585,0.01785864494740963,0.017858633771538734,0.01785864308476448,0.017858678475022316,0.017858639359474182,0.017858652397990227,0.017858676612377167,0.01785876788198948
"DM-17591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792947828769684,0.5254622101783752,0.0
"DM-17565",True,"test",0.0,0.0,0.0,0.49866631627082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628979444503784,0.0,0.09135046601295471
"DM-17564",True,"test",0.0,0.23979370296001434,0.0,0.22239533066749573,0.06242714077234268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184119403362274,0.04297449812293053
"DM-17557",False,"test",0.0,0.0,0.0,0.4246983826160431,0.0,0.0,0.2099664956331253,0.0,0.0,0.23933695256710052,0.0,0.0,0.0,0.10294638574123383
"DM-17546",False,"test",0.15058037638664246,0.0,0.0,0.3957817554473877,0.0,0.0,0.0,0.0,0.0,0.1922411173582077,0.0,0.23510316014289856,0.0,0.0
"DM-17545",False,"test",0.0,0.3875883221626282,0.0,0.0,0.0,0.12671373784542084,0.0,0.0,0.2693568766117096,0.0,0.0,0.0,0.14488628506660461,0.0
"DM-17536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818883553147316,0.0,0.0,0.0,0.0,0.8566926717758179,0.0
"DM-17528",False,"test",0.08481814712285995,0.0,0.0,0.0,0.0,0.0,0.07113959640264511,0.0,0.0,0.13296417891979218,0.0,0.14086037874221802,0.48280271887779236,0.07888227701187134
"DM-17527",False,"test",0.0,0.07387731224298477,0.0,0.11388704180717468,0.05676202476024628,0.0,0.0,0.0,0.0,0.11009138822555542,0.0,0.1353781819343567,0.4293482005596161,0.06845348328351974
"DM-17521",False,"test",0.0,0.0,0.0,0.25436779856681824,0.0,0.0,0.072810597717762,0.08205583691596985,0.0,0.1980266273021698,0.03474247455596924,0.0,0.3389410376548767,0.0
"DM-17514",False,"test",0.011904260143637657,0.011904248036444187,0.011904251761734486,0.011904251761734486,0.011904318816959858,0.011904248967766762,0.011904260143637657,0.011904306709766388,0.011904248036444187,0.8452445268630981,0.011904275044798851,0.011904274113476276,0.01190427877008915,0.011904262006282806
"DM-17510",False,"test",0.017856426537036896,0.017856460064649582,0.01785637065768242,0.01785641349852085,0.017856378108263016,0.017856387421488762,0.017856381833553314,0.017856363207101822,0.017856372520327568,0.017856422811746597,0.01785636506974697,0.017856409773230553,0.7678669095039368,0.01785639487206936
"DM-17509",False,"test",0.11354011297225952,0.0,0.0,0.0,0.17345558106899261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415553092956543,0.0
"DM-17491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034190833568573,0.0,0.0,0.6108614802360535,0.0
"DM-17486",False,"test",0.017852434888482094,0.017852531746029854,0.017852474004030228,0.017852570861577988,0.01785251870751381,0.01785244606435299,0.7679176330566406,0.01785244606435299,0.01785246469080448,0.017852438613772392,0.017852503806352615,0.01785244606435299,0.017852654680609703,0.017852483317255974
"DM-17485",False,"test",0.017852429300546646,0.017852526158094406,0.01785246841609478,0.01785256527364254,0.01785251311957836,0.01785244047641754,0.7679177522659302,0.01785244047641754,0.017852459102869034,0.017852433025836945,0.017852498218417168,0.01785244047641754,0.017852598801255226,0.017852477729320526
"DM-17484",False,"test",0.01785244233906269,0.01785253919661045,0.017852481454610825,0.017852578312158585,0.017852526158094406,0.017852453514933586,0.7679174542427063,0.017852453514933586,0.01785247214138508,0.01785244606435299,0.017852511256933212,0.017852453514933586,0.01785273477435112,0.01785249076783657
"DM-17482",False,"test",0.017852429300546646,0.017852526158094406,0.01785246841609478,0.01785256527364254,0.01785251311957836,0.01785244047641754,0.7679176926612854,0.01785244047641754,0.017852459102869034,0.017852433025836945,0.017852498218417168,0.01785244047641754,0.017852598801255226,0.017852477729320526
"DM-17481",False,"test",0.017852429300546646,0.017852526158094406,0.01785246841609478,0.01785256527364254,0.01785251311957836,0.01785244047641754,0.7679176926612854,0.01785244047641754,0.017852459102869034,0.017852433025836945,0.017852498218417168,0.01785244047641754,0.017852598801255226,0.017852477729320526
"DM-17465",False,"test",0.0,0.08117615431547165,0.0,0.03985721617937088,0.0,0.01800604909658432,0.0,0.0,0.0,0.05161821097135544,0.021336030215024948,0.49712881445884705,0.0,0.2847699224948883
"DM-17456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038862425833940506,0.0,0.0,0.04525712877511978,0.34380286931991577,0.0,0.5432536005973816
"DM-17455",False,"test",0.0,0.0,0.0,0.19862540066242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563017010688782,0.0,0.49267780780792236
"DM-17452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704329609870911,0.0,0.3952716588973999
"DM-17451",False,"test",0.0660540908575058,0.3162267208099365,0.0,0.0,0.0,0.0,0.2750122845172882,0.0,0.0,0.0,0.0,0.15703292191028595,0.0,0.17198456823825836
"DM-17445",True,"test",0.011912276968359947,0.01191231980919838,0.011912297457456589,0.011912323534488678,0.8451399207115173,0.0119122713804245,0.01191242877393961,0.011912287212908268,0.011912253685295582,0.011912288144230843,0.011912340298295021,0.011912272311747074,0.011912421323359013,0.011912291869521141
"DM-17437",False,"test",0.0,0.0,0.0,0.09499703347682953,0.08272142708301544,0.0,0.0,0.0,0.0,0.0,0.0,0.4599419832229614,0.3146821856498718,0.0
"DM-17397",False,"test",0.0,0.6409508585929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475340366363525,0.0,0.0
"DM-17395",True,"test",0.0,0.0830264687538147,0.0,0.24282284080982208,0.0,0.0,0.0,0.0,0.0,0.5278964638710022,0.0,0.0,0.0,0.11887999624013901
"DM-17387",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556349277496338,0.0,0.0,0.0,0.0,0.5371776223182678,0.0
"DM-17384",False,"test",0.017852434888482094,0.017852531746029854,0.017852474004030228,0.017852570861577988,0.01785251870751381,0.01785244606435299,0.7679176330566406,0.01785244606435299,0.01785246469080448,0.017852438613772392,0.017852503806352615,0.01785244606435299,0.017852656543254852,0.017852483317255974
"DM-17380",False,"test",0.0,0.0,0.0,0.08174722641706467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443165302276611,0.11252086609601974,0.24562287330627441
"DM-17375",True,"test",0.14645697176456451,0.0,0.0,0.0,0.0,0.0,0.0,0.11264152079820633,0.40014660358428955,0.0,0.0,0.0,0.2757973074913025,0.0
"DM-17372",False,"test",0.0,0.0,0.0,0.0,0.12379742413759232,0.0,0.0,0.12204205244779587,0.0,0.21423789858818054,0.0,0.5124247670173645,0.0,0.0
"DM-17370",False,"test",0.2950156033039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390432119369507,0.0
"DM-17347",False,"test",0.010206600651144981,0.010206622071564198,0.010206594131886959,0.010206674225628376,0.01020662672817707,0.0102066146209836,0.30426496267318726,0.010206603445112705,0.010206611827015877,0.010206679813563824,0.0102066146209836,0.5732554793357849,0.010206677950918674,0.01020662672817707
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453694820404053,0.0,0.0
"DM-17341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685512065887451,0.2742910385131836,0.0
"DM-17337",False,"test",0.0,0.0,0.15268537402153015,0.0,0.0,0.06459318101406097,0.0,0.0,0.0,0.1288425624370575,0.0,0.34425297379493713,0.19024747610092163,0.11061066389083862
"DM-17332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302698373794556,0.0,0.6117073893547058
"DM-17327",False,"test",0.0,0.0,0.0,0.2108907848596573,0.0,0.0,0.0,0.0,0.0,0.21501988172531128,0.0,0.4758587181568146,0.0,0.0717250406742096
"DM-17325",False,"test",0.0,0.0,0.0,0.3768185079097748,0.0,0.0,0.0,0.5795057415962219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732703149318695,0.0,0.0,0.0,0.7731426954269409,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.0,0.0,0.21137550473213196,0.0,0.0,0.0,0.0,0.23605315387248993,0.0,0.5241106748580933,0.0,0.0
"DM-17313",False,"test",0.0,0.11230829358100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14970853924751282,0.0,0.5820716023445129,0.0,0.09518074989318848
"DM-17310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320132672786713,0.05530403554439545,0.4834117591381073,0.2794705629348755,0.0
"DM-17307",False,"test",0.023826301097869873,0.023826295509934425,0.02382628805935383,0.023826293647289276,0.023826293647289276,0.02382628805935383,0.02382628805935383,0.02382628805935383,0.02382628805935383,0.35674747824668884,0.02382628805935383,0.023826366290450096,0.02382628805935383,0.3573369085788727
"DM-17305",True,"test",0.0,0.0,0.0,0.0,0.172032430768013,0.0,0.12920117378234863,0.0,0.0,0.0,0.09851555526256561,0.0,0.33606046438217163,0.24527552723884583
"DM-17300",False,"test",0.0,0.0,0.0,0.12909820675849915,0.0,0.0,0.0,0.0,0.0,0.6519149541854858,0.0,0.0,0.1796526461839676,0.0
"DM-17296",False,"test",0.12595292925834656,0.3050922155380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084998607635498,0.0
"DM-17249",False,"test",0.0,0.30387938022613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638953447341919,0.0,0.0
"DM-17248",False,"test",0.1709803342819214,0.15658500790596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000299632549286,0.0,0.3606916069984436,0.0,0.0
"DM-17246",False,"test",0.0,0.0,0.0,0.3098986744880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070160627365112,0.12262599915266037
"DM-17229",False,"test",0.0,0.0,0.0,0.4158715009689331,0.13201867043972015,0.0,0.06218000128865242,0.0,0.0,0.07678539305925369,0.0,0.18061554431915283,0.12085674703121185,0.0
"DM-17228",True,"test",0.0,0.0,0.0,0.18821720778942108,0.0,0.13055279850959778,0.0,0.0,0.21007482707500458,0.25069329142570496,0.0,0.0,0.20088666677474976,0.0
"DM-17227",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454720616340637,0.0,0.3749946355819702,0.16125598549842834,0.0
"DM-17213",False,"test",0.0,0.33819958567619324,0.0,0.0,0.0,0.0,0.26577019691467285,0.0,0.0,0.0,0.09700392931699753,0.0,0.0,0.2725575268268585
"DM-17207",False,"test",0.0,0.0,0.0,0.5391247868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41574373841285706,0.0,0.0
"DM-17204",False,"test",0.0,0.0,0.0,0.1194503903388977,0.0,0.0,0.0,0.07360890507698059,0.0,0.0,0.0,0.6380636692047119,0.1465481072664261,0.0
"DM-17187",False,"test",0.0,0.0,0.0,0.0,0.15074551105499268,0.0,0.39846208691596985,0.0,0.08958670496940613,0.0,0.0,0.33474478125572205,0.0,0.0
"DM-17186",False,"test",0.0,0.0,0.0,0.1927918791770935,0.0,0.0,0.0,0.0,0.0,0.0,0.24907000362873077,0.509010910987854,0.0,0.0
