"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.28957754373550415,0.0,0.05754008889198303,0.13358119130134583,0.5084754824638367,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.3103279173374176,0.0,0.0,0.3490714728832245,0.32044604420661926,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.2646917998790741,0.0,0.0,0.29600396752357483,0.41965264081954956,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.028199452906847,0.0,0.0,0.0,0.0,0.13724850118160248,0.0,0.35139769315719604,0.3801135718822479,0.09457755833864212,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.17029371857643127,0.13818813860416412,0.0,0.0,0.0,0.0,0.0,0.2286529541015625,0.0,0.3728582262992859,0.0,0.08206779509782791,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42475318908691406,0.0,0.4354952275753021,0.0,0.0,0.12492484599351883,0.0
"TISTUD-7965",False,"test",0.1212535873055458,0.0,0.061374861747026443,0.0,0.0,0.0,0.0,0.5288582444190979,0.0,0.0,0.0,0.0,0.15175974369049072,0.10879300534725189
"TISTUD-7946",True,"test",0.11293519288301468,0.0,0.0,0.0,0.0,0.0,0.15834300220012665,0.0,0.6244469881057739,0.0,0.0,0.0,0.0,0.09511146694421768
"TISTUD-7911",False,"test",0.0,0.15204288065433502,0.0,0.0,0.0,0.4770394563674927,0.0,0.0,0.2257123589515686,0.1317136436700821,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.20776118338108063,0.0,0.0,0.0,0.0,0.0,0.13642773032188416,0.0,0.19737400114536285,0.0,0.0,0.0,0.0,0.39336374402046204
"TISTUD-7899",False,"test",0.22914555668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172791361808777,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.32065242528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221874356269836,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.037521351128816605,0.0,0.0,0.15319986641407013,0.7935574650764465,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.11807019263505936,0.0,0.0,0.0,0.0,0.10367047041654587,0.0,0.17407654225826263,0.0,0.5858296155929565,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.04270102456212044,0.0,0.0,0.1457129269838333,0.0,0.4798738360404968,0.3176809549331665,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.0,0.0,0.02699071355164051,0.09609518945217133,0.0,0.045394234359264374,0.5520147085189819,0.107106514275074,0.0,0.0937284305691719,0.07826244831085205,0.0
"TISTUD-7791",False,"test",0.0360947847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238966226577759,0.17975151538848877,0.0,0.0,0.04941922053694725,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.09533224254846573,0.0,0.07625647634267807,0.0,0.5303137898445129,0.0,0.0,0.28461754322052,0.0
"TISTUD-7783",False,"test",0.0,0.27167123556137085,0.0,0.0,0.0,0.5925657749176025,0.0,0.0,0.12173005938529968,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.2922813296318054,0.0,0.0,0.43241506814956665,0.0,0.0,0.2339409589767456,0.0,0.0
"TISTUD-7725",False,"test",0.23055599629878998,0.0,0.0,0.0,0.0,0.0,0.0,0.19366781413555145,0.0,0.5583101511001587,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.08143352717161179,0.0,0.09462150931358337,0.6272892951965332,0.0,0.0,0.0,0.19339212775230408,0.0
"TISTUD-7705",False,"test",0.1286441683769226,0.05981631949543953,0.0,0.13717173039913177,0.0,0.0,0.0,0.0,0.6573379039764404,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.4860837459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202754974365234,0.15242813527584076,0.0,0.10975518822669983,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9193592667579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655939131975174
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535150289535522,0.0,0.0,0.0,0.0,0.1319536715745926,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5832343101501465,0.0,0.40397149324417114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.1358390748500824,0.03692842647433281,0.0,0.0,0.0,0.12522968649864197,0.0,0.3036707639694214,0.12073355168104172,0.07929936796426773,0.0,0.0,0.11033447086811066,0.08494336903095245
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614006280899048,0.5211049914360046,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709776043891907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15826669335365295,0.7181967496871948,0.0,0.0,0.019991902634501457,0.09436701983213425,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791032910346985,0.25907647609710693,0.0,0.0,0.0,0.14265096187591553,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695158004760742,0.0,0.07687323540449142,0.0,0.0,0.4274161458015442,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.17666931450366974,0.0,0.31584665179252625,0.479412704706192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.47169339656829834,0.0,0.0,0.49102291464805603,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376649230718613,0.6428191065788269,0.27031588554382324,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702883720397949,0.0,0.5637742280960083,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.07613494247198105,0.0,0.0,0.8920992612838745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.16209757328033447,0.040544990450143814,0.31260088086128235,0.26667124032974243,0.0,0.0,0.0,0.2063918560743332,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.26220226287841797,0.0,0.21332791447639465,0.23755277693271637,0.2513829469680786,0.0,0.0,0.0,0.02548048086464405
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.3047870993614197,0.0,0.1278095543384552,0.5549259781837463,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726861119270325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.06683384627103806,0.0,0.0,0.0,0.8941938281059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.3414098918437958,0.0,0.39928844571113586,0.0,0.0,0.0,0.0,0.23474277555942535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.10772695392370224,0.0,0.0,0.0,0.0,0.0,0.0,0.14005734026432037,0.7406576871871948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.11012031137943268,0.0,0.0,0.0,0.0,0.12088067829608917,0.0,0.3680118918418884,0.0,0.1305413395166397,0.0,0.2515334486961365,0.0,0.0
"TISTUD-7076",False,"test",0.08195173740386963,0.0,0.03440384194254875,0.0,0.0,0.14984937012195587,0.0,0.0,0.6739690899848938,0.051776986569166183,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.013161147013306618,0.0,0.23930169641971588,0.11355514079332352,0.11310537159442902,0.0,0.47632119059562683,0.0,0.0,0.03721999377012253,0.0
"TISTUD-7032",False,"test",0.0,0.16257824003696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942728102207184,0.0,0.0,0.5206913948059082,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.38499507308006287,0.0,0.0,0.46084192395210266,0.0,0.0,0.0,0.05739317089319229,0.08542738109827042
"TISTUD-6951",False,"test",0.0,0.047369569540023804,0.0,0.0,0.0,0.3366403877735138,0.06446260958909988,0.2858463227748871,0.19279949367046356,0.0,0.0,0.0,0.05695810914039612,0.012976430356502533
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.10015932470560074,0.0,0.4496622085571289,0.0,0.4361438453197479,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.043386466801166534,0.0,0.0,0.012093506753444672,0.5592695474624634,0.0,0.13837358355522156,0.0,0.12019900232553482,0.08099503070116043,0.0,0.038854874670505524
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418284058570862,0.5482625961303711,0.0,0.0,0.0953570231795311,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.20331242680549622,0.0,0.0,0.3104631304740906,0.0,0.2232363075017929,0.0,0.0,0.0,0.0,0.24193710088729858,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.14621268212795258,0.0,0.0,0.0,0.7407819628715515,0.0,0.0,0.09845304489135742,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.4946244955062866,0.0,0.21217910945415497,0.27863767743110657,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.06907734274864197,0.0,0.0,0.6598606705665588,0.25140994787216187,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.16388535499572754,0.0,0.0,0.0,0.0,0.3101663589477539,0.0,0.1780620664358139,0.33384445309638977,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946531653404236,0.0,0.4793647825717926,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.04842766001820564,0.0,0.0,0.0,0.0,0.0,0.9337077140808105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918712854385376,0.291639119386673,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.2696644961833954,0.0,0.22492720186710358,0.14478038251399994,0.19437578320503235,0.0,0.0,0.034483667463064194,0.1195995882153511
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788913130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887788712978363,0.7057552933692932,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614968538284302,0.41329073905944824,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132688522338867,0.10175066441297531,0.0,0.1917147934436798,0.06576399505138397,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285693168640137,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025621891021729,0.3668157756328583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.037787239998579025,0.12944982945919037,0.0,0.0,0.0,0.0,0.0,0.405292272567749,0.0,0.0,0.08890903741121292,0.16546712815761566,0.16680392622947693
"TISTUD-6350",False,"test",0.4204705059528351,0.0,0.0,0.0,0.0,0.0,0.0,0.18088911473751068,0.3051471412181854,0.0815812349319458,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488814175128937,0.5146057605743408,0.0,0.0,0.0,0.0,0.2305593639612198
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.17168498039245605,0.0,0.0,0.36083120107650757,0.0,0.0,0.0,0.3437110185623169,0.1102827712893486
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.34541136026382446,0.0,0.44374987483024597,0.0,0.19795334339141846,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.12916314601898193,0.0,0.0,0.0,0.0,0.13752728700637817,0.0,0.6870710253715515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2976473271846771,0.0,0.0,0.0,0.0,0.0,0.6411163806915283,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.09015456587076187,0.0,0.0,0.4119444489479065,0.0,0.1750573068857193,0.0,0.29818224906921387,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869171977043152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9642695188522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874345988035202,0.06264982372522354,0.7324498295783997,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.0,0.10994532704353333,0.0,0.3286958336830139,0.5434883236885071,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.07683375477790833,0.034898050129413605,0.0,0.0,0.13675443828105927,0.0,0.0,0.7382766008377075,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.18757277727127075,0.0,0.4966667592525482,0.0,0.29507189989089966,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.03598112612962723,0.0703488141298294,0.0,0.0,0.0,0.0,0.31605204939842224,0.3611685633659363,0.14799010753631592,0.0,0.0,0.0,0.061563387513160706
"TISTUD-6084",False,"test",0.0,0.0,0.048363570123910904,0.0,0.0,0.0,0.0,0.36367061734199524,0.34114891290664673,0.0,0.0,0.0,0.10440696030855179,0.1270824819803238
"TISTUD-5953",False,"test",0.21667355298995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654600739479065,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354152500629425,0.0,0.19368113577365875,0.0,0.0,0.3031065762042999,0.2522672116756439
"TISTUD-5858",False,"test",0.09059596806764603,0.0,0.0,0.0,0.0,0.36779549717903137,0.0,0.07421781122684479,0.22486993670463562,0.0,0.015334844589233398,0.0,0.22522002458572388,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618384838104248,0.5113710761070251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.27515411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.3439445197582245,0.0,0.0,0.0,0.2808539867401123,0.07146833091974258,0.0
"TISTUD-5821",False,"test",0.0,0.38139608502388,0.0,0.0,0.0,0.41282621026039124,0.0,0.0,0.07570608705282211,0.0,0.0,0.10840893536806107,0.0,0.0
"TISTUD-5811",False,"test",0.19386911392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727579355239868,0.2940797209739685,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.09213174879550934,0.0,0.0,0.0,0.22510015964508057,0.0,0.6648830771446228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.07085295021533966,0.0,0.0,0.0,0.0,0.0,0.0,0.11634065955877304,0.4844072163105011,0.31861186027526855,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396706283092499,0.0,0.0,0.0,0.6416921615600586,0.0
"TISTUD-5754",False,"test",0.0,0.6128255724906921,0.0,0.0,0.05115855112671852,0.0,0.0,0.0,0.0,0.312892884016037,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226125478744507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.40477073192596436,0.0,0.5714163780212402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484362781047821,0.838945209980011,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.16313277184963226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698548436164856,0.08242585510015488,0.0,0.0,0.03963880613446236,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968021869659424,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.42135685682296753,0.0,0.0,0.0,0.0,0.17147701978683472,0.0,0.0,0.1510717272758484,0.0,0.0,0.0,0.23568326234817505,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606927871704102,0.0,0.0,0.40499597787857056,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713651716709137,0.0,0.1476907730102539,0.12156601250171661,0.0
"TISTUD-5631",False,"test",0.2986188232898712,0.0,0.0,0.0,0.0,0.08425318449735641,0.0,0.0,0.22314727306365967,0.37356066703796387,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.2472182810306549,0.05625874549150467,0.4128793478012085,0.26379403471946716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895226985216141,0.0,0.9191401600837708,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.12425235658884048,0.0,0.0,0.5796964764595032,0.27223989367485046,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06109851598739624,0.014343269169330597,0.0,0.0,0.0,0.9209184646606445,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11046019196510315,0.0,0.0,0.0,0.0,0.3200043737888336,0.544939398765564,0.0
"TISTUD-5541",False,"test",0.4643472135066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938503623008728,0.0,0.0,0.32053613662719727,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.3570665121078491,0.0,0.5132572054862976,0.0,0.0,0.0,0.08598576486110687,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953435778617859,0.0,0.0,0.0,0.17508302628993988,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.29630735516548157,0.0,0.0,0.6584687232971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.888773500919342,0.0,0.0661073848605156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14693064987659454,0.4094160497188568,0.4108906686306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.20614342391490936,0.0,0.0,0.0,0.0,0.3636895418167114,0.0,0.0,0.38648515939712524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.13527598977088928,0.0,0.0,0.0,0.0,0.0,0.0,0.2577553391456604,0.5607394576072693,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054518114775419235,0.9214617609977722,0.0,0.0,0.015910614281892776,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656904578208923,0.0,0.0,0.4158208668231964,0.3537841737270355,0.0
"TISTUD-5422",False,"test",0.18577998876571655,0.13126306235790253,0.0,0.0,0.0,0.18149006366729736,0.0,0.0,0.385009765625,0.0,0.0,0.0,0.0,0.10183952748775482
"TISTUD-5417",False,"test",0.0,0.0,0.03959643468260765,0.0,0.0,0.0,0.0,0.0,0.8346496820449829,0.0,0.0,0.0,0.0,0.1141892522573471
"TISTUD-5392",False,"test",0.3001057207584381,0.1972590982913971,0.0,0.052385155111551285,0.0,0.0,0.0,0.0,0.0,0.42719709873199463,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.08917199075222015,0.0,0.0,0.0,0.5231115818023682,0.0,0.17657838761806488,0.06223059445619583,0.0,0.0,0.0,0.0,0.1274566650390625
"TISTUD-5378",False,"test",0.0,0.4482179284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946179986000061,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.30164769291877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861477255821228,0.0,0.0,0.0,0.0,0.08309664577245712
"TISTUD-5370",False,"test",0.0,0.0,0.09605634212493896,0.0430125929415226,0.0,0.8430649042129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.4805261790752411,0.0,0.0,0.4123902916908264,0.0,0.0,0.0,0.09585383534431458,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.34173697233200073,0.0,0.0,0.6350879669189453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.4058479368686676,0.0,0.0,0.4290519952774048,0.14326955378055573,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.22106587886810303,0.2810283899307251,0.0,0.031077848747372627,0.0,0.374885231256485,0.07244551181793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843015551567078,0.3036228120326996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31012552976608276,0.0,0.6638950705528259,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.5336093902587891,0.0,0.0,0.4368290901184082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.041506458073854446,0.0,0.0,0.1808176189661026,0.0,0.0,0.7651968002319336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.39674654603004456,0.0,0.0,0.0,0.43463659286499023,0.0,0.0,0.14846386015415192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.08820217102766037,0.0,0.0,0.0,0.0,0.0,0.0,0.8872978687286377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.17429891228675842,0.3183974027633667,0.0,0.0,0.0,0.11315898597240448,0.0,0.0,0.24684536457061768,0.0,0.0,0.0,0.1303727626800537,0.0
"TISTUD-5295",False,"test",0.0893469899892807,0.0,0.0,0.04708487167954445,0.0,0.03246689960360527,0.0,0.11647821962833405,0.542765736579895,0.0,0.09323246777057648,0.0,0.07497300207614899,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257707953453064,0.12622958421707153,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.3270255923271179,0.0,0.0,0.0,0.27157342433929443,0.0,0.0,0.37683171033859253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.06755712628364563,0.027451686561107635,0.0,0.0,0.0,0.0,0.0,0.05153815820813179,0.6438316106796265,0.09681671857833862,0.0,0.0,0.02409297041594982,0.08728884905576706
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.3714753985404968,0.0,0.0,0.16961129009723663,0.43707215785980225,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.10397088527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.01104680448770523,0.0,0.05106935277581215,0.10625652968883514,0.6390120387077332,0.08537368476390839,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.13163843750953674,0.0,0.2026684433221817,0.0,0.14735446870326996,0.31480419635772705,0.0,0.0,0.197522833943367,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390949726104736,0.34063273668289185,0.0,0.0,0.1461292952299118,0.0,0.27503618597984314
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.10305798053741455,0.08035469055175781,0.09708363562822342,0.5016382336616516,0.0,0.0,0.0,0.0,0.20637713372707367
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187679529190063,0.4276074171066284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.6193172931671143,0.0,0.0,0.0,0.35685619711875916,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.037241317331790924,0.07594054937362671,0.0,0.0,0.0,0.08700564503669739,0.0,0.0,0.7851843237876892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.29710355401039124,0.0,0.0,0.0,0.0,0.0,0.0,0.6377410292625427,0.0,0.0,0.04390617460012436,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.686333954334259,0.0,0.0,0.28768840432167053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.3454873859882355,0.06907989829778671,0.3210797905921936,0.0,0.0,0.0,0.08015017211437225,0.06247534602880478,0.1116965189576149
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13348524272441864,0.5040635466575623,0.2050984799861908,0.0,0.0,0.0,0.1484171599149704,0.0
