"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25526",False,"test",0.0,0.0,0.6317340731620789,0.0,0.12705372273921967,0.0,0.0,0.22373661398887634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.024079063907265663,0.1072598397731781,0.23162396252155304,0.0,0.1183047816157341,0.0,0.0,0.26180481910705566,0.0,0.25240111351013184,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.2072097659111023,0.0,0.08994060009717941,0.0,0.07155594229698181,0.16815762221813202,0.0,0.033874236047267914,0.0,0.05857321619987488,0.3015569746494293,0.06761886924505234
"TIMOB-25503",False,"test",0.0,0.0,0.7601799368858337,0.0,0.0,0.0,0.0,0.0,0.0,0.020579716190695763,0.0,0.0,0.1378730684518814,0.07502280175685883
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751912832260132,0.06282313913106918,0.8656935691833496
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913185238838196,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.21075968444347382,0.0,0.0,0.0,0.13396784663200378,0.0,0.3348095715045929,0.0,0.0,0.17425169050693512,0.1376083642244339,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564318776130676,0.1719321757555008,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.36558690667152405,0.0,0.13494561612606049,0.0,0.0,0.0,0.20193316042423248,0.29256898164749146,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.40237265825271606,0.0,0.03830459713935852,0.03933702036738396,0.0,0.3537232577800751,0.0,0.11916690319776535,0.0,0.0,0.04440134018659592,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.42859968543052673,0.5542700290679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.07894562929868698,0.0,0.0,0.0,0.7738023400306702,0.0,0.0,0.13618013262748718,0.0
"TIMOB-25345",False,"test",0.0,0.3976549208164215,0.21010722219944,0.0,0.18240486085414886,0.0,0.0,0.0,0.052115146070718765,0.04060963913798332,0.0,0.0,0.10392821580171585,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617653280496597,0.0,0.8836081624031067,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.42196252942085266,0.0,0.1900913119316101,0.0,0.0,0.0,0.0,0.0,0.37190327048301697,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932115375995636,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.0,0.9797895550727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.4827535152435303,0.0,0.0,0.5096529126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.8324487805366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079582273960114
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778856635093689,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.534179151058197,0.10759931802749634,0.0,0.0,0.26608696579933167,0.0,0.021747229620814323,0.048381924629211426,0.0,0.0,0.016322655603289604,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.08114080131053925,0.0,0.0,0.05004443973302841,0.0,0.0,0.0243049506098032,0.8401889801025391,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.11440876126289368,0.0,0.0,0.0,0.0,0.0,0.0,0.8727948069572449,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.8832730650901794,0.0,0.0,0.08646836131811142,0.0,0.0,0.0,0.0,0.0,0.020533323287963867,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.1256391704082489,0.3618575930595398,0.0,0.0,0.0,0.0,0.0,0.0,0.4203750789165497,0.0,0.08365090191364288,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605309523642063,0.0,0.9610186815261841,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.17756322026252747,0.0,0.0,0.0,0.0,0.8134065866470337,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.7002028822898865,0.0,0.16744954884052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239617854356766,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.0,0.02651507779955864,0.0,0.0,0.14762650430202484,0.0,0.0,0.0,0.0,0.2101624757051468,0.612162709236145
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.3697328567504883,0.0,0.0,0.0,0.6070548295974731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.23788900673389435,0.0,0.0,0.0,0.0,0.0,0.0,0.402998685836792,0.3154073655605316,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.24846646189689636,0.0,0.0,0.3893868923187256,0.22618065774440765,0.12617558240890503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636884391307831,0.6229152679443359
"TIMOB-25119",False,"test",0.0,0.962848961353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.34928905963897705,0.0,0.488066703081131,0.0,0.0,0.0,0.0,0.1443677395582199,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.5854753851890564,0.0,0.0,0.0,0.10615599900484085,0.22194866836071014,0.0,0.0,0.0,0.0,0.0,0.08127639442682266
"TIMOB-25064",False,"test",0.0,0.46600398421287537,0.1352079063653946,0.0,0.3352758288383484,0.0,0.048279546201229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.22583915293216705,0.25969764590263367,0.0,0.0,0.0,0.10290234535932541,0.0,0.0,0.0,0.0,0.0,0.40655967593193054,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.6539966464042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207002878189087,0.0,0.0
"TIMOB-25038",False,"test",0.02597484551370144,0.0,0.36320921778678894,0.0,0.0,0.0,0.0,0.0,0.0,0.5608395934104919,0.0,0.0,0.042052462697029114,0.0
"TIMOB-25027",False,"test",0.0,0.16933242976665497,0.0,0.0,0.28314414620399475,0.0,0.22364172339439392,0.0,0.0,0.0,0.0,0.30345794558525085,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.017755839973688126,0.0,0.07008811086416245,0.0,0.0,0.22888343036174774,0.0,0.0,0.0,0.0,0.6768150329589844,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.0,0.12370605021715164,0.0,0.38618385791778564,0.3951915502548218,0.0,0.0,0.0,0.0,0.09276863187551498,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.15230470895767212,0.0,0.0,0.0,0.8334027528762817,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.06898017227649689,0.07301562279462814,0.22090312838554382,0.13365045189857483,0.0,0.2928432524204254,0.16355229914188385,0.04121023789048195,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.35457417368888855,0.2506454288959503,0.0,0.0,0.0,0.0,0.17662827670574188,0.0,0.0,0.0,0.21318571269512177,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90714031457901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.088658906519413,0.220237135887146,0.08175995200872421,0.0,0.0,0.0,0.3101567327976227,0.0,0.0,0.0,0.0,0.296656996011734
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.33326733112335205,0.0,0.0,0.0,0.5701334476470947,0.0,0.0,0.07786708325147629,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.32546624541282654,0.0,0.0,0.0,0.0,0.01996651291847229,0.0,0.2902655303478241,0.06260064244270325,0.03707577660679817,0.26423174142837524
"TIMOB-24883",False,"test",0.0,0.0,0.2267664670944214,0.0,0.0,0.4352683126926422,0.0,0.0,0.0,0.32923027873039246,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.9285649657249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.03870045766234398,0.0,0.0353398472070694,0.0,0.0,0.20605550706386566,0.0,0.0,0.0,0.7125876545906067,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865400195121765,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.6419140696525574,0.0,0.0,0.0,0.0,0.0,0.0,0.10059580206871033,0.0,0.0,0.2462555468082428,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.02188410423696041,0.0,0.0,0.0,0.0,0.0,0.0,0.9658039808273315,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.020298495888710022,0.0,0.0,0.0,0.0,0.9230972528457642,0.0,0.0,0.04637008532881737,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.8654555678367615,0.0,0.0,0.0,0.10355137288570404,0.0,0.0,0.020200364291667938,0.0
"TIMOB-24817",False,"test",0.28432849049568176,0.0,0.05931483209133148,0.0,0.0,0.0,0.0,0.0,0.0,0.6489351987838745,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.5218132734298706,0.0,0.1450096219778061,0.0,0.0,0.0,0.0,0.3004276752471924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.025548357516527176,0.0,0.0,0.0,0.0,0.0,0.19484469294548035,0.0,0.14396420121192932,0.10764218121767044,0.0,0.5078827738761902
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26387545466423035,0.0,0.0,0.16712874174118042,0.5332548022270203,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833851456642151,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.4112990200519562,0.0,0.0,0.0,0.5107656121253967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.5913724303245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226921737194061,0.1430845707654953,0.15839312970638275
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24826210737228394,0.0,0.0,0.0,0.0,0.6981555223464966,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5523918271064758,0.0,0.0,0.0,0.0,0.41031843423843384,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.057467952370643616,0.17888635396957397,0.0,0.0,0.0,0.0,0.2720012366771698,0.48514485359191895
"TIMOB-24703",False,"test",0.0,0.17604506015777588,0.66678386926651,0.14781343936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.21846292912960052,0.0,0.0,0.0,0.0,0.42650872468948364,0.0,0.0,0.0,0.0,0.12023326009511948,0.23188644647598267
"TIMOB-24690",False,"test",0.0,0.0,0.4616070091724396,0.0,0.0,0.0,0.0,0.05783100053668022,0.0,0.0,0.0,0.3445723056793213,0.1180952936410904,0.0
"TIMOB-24689",False,"test",0.0,0.04360993579030037,0.15283313393592834,0.054697517305612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206926465034485,0.0,0.2230992466211319
"TIMOB-24671",False,"test",0.0,0.07983917742967606,0.4807354211807251,0.0,0.0,0.0,0.0,0.2044629156589508,0.0,0.0,0.0,0.0,0.22195862233638763,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.8387889862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.12180758267641068,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9861263632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336662292480469,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.2951228618621826,0.0,0.0,0.0,0.0,0.5168224573135376,0.1487642526626587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.06651864945888519,0.0,0.0,0.6145999431610107,0.2747479975223541,0.0,0.0,0.0,0.0,0.03624235466122627,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.12462005764245987,0.0,0.2601053714752197,0.0,0.07941462099552155,0.0,0.23836253583431244,0.0,0.2930261790752411,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.3856896162033081,0.0,0.43796271085739136,0.0,0.0,0.05886778235435486,0.0,0.11010567098855972,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.8042938709259033,0.0,0.0,0.0,0.0,0.16254332661628723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.3521192669868469,0.0,0.3178047239780426,0.0,0.31361934542655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718411386013031,0.0,0.0,0.24861669540405273,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.09728768467903137,0.10807392746210098,0.0,0.36419567465782166,0.0,0.10958904027938843,0.15519976615905762,0.0,0.0,0.0,0.0,0.16215015947818756
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.8028320670127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334309220314026,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.07662037760019302,0.0,0.47910305857658386,0.0,0.0,0.0,0.0,0.42914751172065735,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.20388263463974,0.3083762228488922,0.0,0.0,0.10090537369251251,0.0,0.0,0.0937349945306778,0.0,0.0,0.28851792216300964
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968067169189453,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980483651161194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.2654419243335724,0.018786579370498657,0.0,0.0,0.0,0.0,0.0,0.7097181081771851,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.032334793359041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839036703109741,0.0,0.35567542910575867,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453718662261963,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.668918251991272,0.0,0.0,0.0,0.0,0.0,0.0,0.3162948787212372,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.25844812393188477,0.0,0.0,0.0,0.5121415257453918,0.0,0.0,0.0,0.0,0.0,0.0,0.21749494969844818
"TIMOB-24442",False,"test",0.0,0.0,0.15877220034599304,0.0,0.0,0.0,0.0,0.0,0.0,0.8291389346122742,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.4990001320838928,0.0,0.0,0.3608792722225189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644638746976852,0.0
"TIMOB-24438",False,"test",0.8673200011253357,0.010206167586147785,0.010206133127212524,0.010206140577793121,0.010206148959696293,0.010206127539277077,0.010206152684986591,0.010206143371760845,0.010206209495663643,0.0102061303332448,0.010206155478954315,0.010206164792180061,0.010206140577793121,0.010206160135567188
"TIMOB-24428",False,"test",0.0,0.0,0.09768588840961456,0.0,0.0,0.3992330729961395,0.0,0.23290635645389557,0.0,0.09753686934709549,0.0,0.16173523664474487,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.13363559544086456,0.0,0.0,0.3679012954235077,0.0,0.0,0.0,0.22361870110034943,0.057877521961927414,0.21018533408641815,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.4422190189361572,0.0,0.10035403072834015,0.0,0.0,0.0,0.0,0.0,0.18747961521148682,0.25669384002685547,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.2937270998954773,0.0,0.0,0.6631281971931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475836664438248
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529802978038788,0.0,0.0,0.2336498349905014,0.0,0.5295027494430542
"TIMOB-24385",False,"test",0.0,0.0,0.4141415059566498,0.0,0.31114837527275085,0.0,0.0,0.2419574111700058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.4555087983608246,0.0,0.0,0.3844529092311859,0.0,0.14941757917404175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.12632408738136292,0.13748885691165924,0.0,0.71079021692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.6906025409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685486674308777
"TIMOB-24367",False,"test",0.0,0.0,0.632719099521637,0.0,0.0,0.0,0.01501008402556181,0.0,0.0,0.0,0.0,0.0,0.0,0.34960970282554626
"TIMOB-24363",False,"test",0.0,0.0,0.3236437141895294,0.0,0.4993564784526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123396575450897
"TIMOB-24344",False,"test",0.0,0.0,0.6788966655731201,0.0,0.06408427655696869,0.0748564600944519,0.0,0.0,0.09433847665786743,0.0,0.0,0.07755935937166214,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.1075667142868042,0.0,0.0,0.0,0.4662316143512726,0.0,0.0,0.0,0.0,0.18072707951068878,0.0,0.23594586551189423
"TIMOB-24336",False,"test",0.0,0.0,0.4002479314804077,0.0,0.0,0.5887574553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.1397152841091156,0.0,0.0,0.0,0.4137827157974243,0.0,0.0,0.0,0.4336150586605072
"TIMOB-24314",False,"test",0.0,0.0,0.041960373520851135,0.0,0.0,0.0,0.0,0.3171231150627136,0.6066409945487976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.16335606575012207,0.0,0.0,0.0,0.0,0.12288378924131393,0.08083745837211609,0.4982895851135254,0.07347381860017776,0.0527227483689785
"TIMOB-24299",False,"test",0.0,0.0,0.2659129798412323,0.0,0.617041826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580872744321823,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.37025588750839233,0.1112075075507164,0.0,0.0,0.20243795216083527,0.0,0.0,0.3062509298324585,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.07949771732091904,0.0,0.0,0.39338362216949463,0.0,0.0,0.0,0.0945022702217102,0.26821354031562805,0.15383942425251007,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483921527862549,0.0
"TIMOB-24250",False,"test",0.0,0.16298088431358337,0.0,0.0,0.0,0.0,0.0,0.0,0.06666530668735504,0.7547338604927063,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9679754376411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21407188475131989,0.0,0.45641395449638367,0.0,0.0,0.29925596714019775,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.16404688358306885,0.0,0.0,0.16641734540462494,0.4772961437702179,0.05956357344985008,0.0,0.08609126508235931,0.0,0.0,0.04042526334524155,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.16503219306468964,0.0,0.0,0.13363070785999298,0.0,0.0,0.0,0.5987971425056458,0.0,0.0,0.09411277621984482,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.5275546312332153,0.0,0.0,0.0,0.0,0.20560111105442047,0.0,0.0,0.0,0.24853742122650146,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.24582868814468384,0.0,0.0,0.0,0.641956627368927,0.0,0.0,0.0,0.09037894755601883,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.09876647591590881,0.18258161842823029,0.0,0.0978449359536171,0.0,0.20956483483314514,0.0,0.0,0.0,0.0,0.0,0.402444988489151
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.09851253032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.23930877447128296,0.6589105129241943
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.116225466132164,0.0,0.0,0.0,0.0,0.8659076690673828,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344027876853943,0.0,0.0,0.0,0.08639395236968994,0.05226407200098038,0.6497997045516968
"TIMOB-24149",False,"test",0.0,0.0,0.8719902038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.10035452246665955,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.6704392433166504,0.0,0.0,0.0,0.0,0.3009645640850067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.7636348009109497,0.0,0.0,0.0,0.0,0.1705167591571808,0.0,0.0,0.053361158818006516,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.21816544234752655,0.0,0.0,0.21118217706680298,0.0,0.0,0.0,0.5489896535873413,0.0,0.0,0.0,0.018960559740662575
"TIMOB-24135",False,"test",0.0,0.0,0.09563038498163223,0.0,0.07045886665582657,0.02721315808594227,0.0,0.0,0.0,0.8003618717193604,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987938404083252,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.3248061239719391,0.0,0.0,0.4699413776397705,0.0,0.0,0.0,0.1976182907819748,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16543401777744293,0.31095361709594727,0.09820185601711273,0.0,0.0,0.0,0.37410256266593933,0.04271642491221428
"TIMOB-24098",True,"test",0.0,0.0,0.14857539534568787,0.0,0.4365198016166687,0.0,0.0,0.3942219316959381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.1359049528837204,0.0,0.0,0.43870362639427185,0.046858977526426315,0.0,0.0,0.129149928689003,0.0,0.0,0.2404467910528183
"TIMOB-24088",False,"test",0.0,0.0,0.763210117816925,0.0,0.0,0.0,0.0,0.0,0.0,0.21910275518894196,0.0,0.0,0.012010824866592884,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.8243422508239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248426795005798,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12371981143951416,0.0,0.0,0.0,0.0,0.6517084240913391,0.0,0.21870404481887817
"TIMOB-24058",False,"test",0.0,0.0,0.5845385193824768,0.0,0.0,0.0,0.0,0.0,0.0,0.4076364040374756,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1445714384317398,0.09715230762958527,0.2322262078523636,0.0,0.0,0.27568528056144714,0.0,0.23632118105888367
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.9628511071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.015173823572695255,0.0899599939584732,0.0,0.0,0.14127498865127563,0.0,0.0,0.014033813029527664,0.0,0.0,0.0,0.04107740893959999,0.696372926235199
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8202601671218872,0.0,0.0,0.0,0.16544954478740692,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097724437713623,0.0,0.0,0.0,0.0,0.3397759795188904,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.11896562576293945,0.35692599415779114,0.0,0.5083914995193481,0.0,0.0,0.0,0.0,0.0,0.014754904434084892
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4768933951854706,0.0,0.0,0.0,0.0,0.4743185341358185,0.0,0.0401337668299675
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.6095660328865051,0.0,0.0,0.0,0.0,0.0,0.0,0.3332723379135132,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801629900932312,0.3363027274608612,0.0,0.0,0.3580879271030426,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.056537844240665436,0.26816755533218384,0.0,0.2308499962091446,0.426880419254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.018434816971421242,0.0,0.0,0.0,0.0,0.0,0.0,0.3551748991012573,0.0,0.0,0.08620994538068771,0.1963481456041336,0.3396463692188263
"TIMOB-23938",False,"test",0.0,0.0,0.07062629610300064,0.0,0.11923947185277939,0.0,0.0,0.0,0.0,0.0,0.0,0.22750766575336456,0.03800779581069946,0.5411908626556396
"TIMOB-23930",False,"test",0.0,0.0,0.14749224483966827,0.0,0.03891409933567047,0.0975852683186531,0.0,0.0,0.09112030267715454,0.5428564548492432,0.0,0.0,0.07866333425045013,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0844666063785553,0.0,0.0,0.0,0.0,0.0,0.0,0.8095285892486572,0.07163958996534348,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071275591850281,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.27237939834594727,0.0,0.0848880186676979,0.0,0.40912118554115295,0.0,0.0,0.0,0.0,0.18409119546413422,0.0,0.040757495909929276
