"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16599",False,"test",0.06334839761257172,0.0,0.0,0.0999419316649437,0.0,0.0,0.0,0.5037880539894104,0.0,0.0,0.21038132905960083,0.05049397796392441,0.0,0.052126117050647736
"MULE-16584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817520022392273,0.0,0.10451912134885788
"MULE-16553",False,"test",0.0,0.0,0.09435614943504333,0.0,0.0,0.0,0.0,0.5627540946006775,0.0,0.0,0.12072528153657913,0.17748574912548065,0.0,0.0
"MULE-16531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5079694986343384,0.34600377082824707,0.0,0.0,0.10464434325695038,0.0,0.0,0.0
"MULE-16524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970038890838623,0.0,0.0,0.0
"MULE-16510",False,"test",0.0,0.6474955081939697,0.0,0.0,0.0,0.0,0.0,0.318185031414032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"test",0.0,0.5294903516769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39907294511795044,0.0,0.0,0.0
"MULE-16492",False,"test",0.0,0.0,0.0,0.33205342292785645,0.0,0.0,0.09187350422143936,0.0,0.0,0.0,0.0,0.1577477753162384,0.0,0.38064101338386536
"MULE-16484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13493087887763977,0.0,0.0,0.0,0.7561703324317932,0.0,0.0,0.0
"MULE-16477",True,"test",0.0,0.0,0.17606580257415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380245327949524,0.0,0.0
"MULE-16467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968192338943481,0.0,0.0
"MULE-16453",False,"test",0.1932038962841034,0.0,0.0,0.0,0.0,0.0,0.0,0.3965805470943451,0.0,0.0,0.37999147176742554,0.0,0.0,0.0
"MULE-16430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17565768957138062,0.0,0.0,0.32479947805404663,0.0,0.42809242010116577,0.0,0.0
"MULE-16428",False,"test",0.0,0.0,0.0,0.08712286502122879,0.0,0.0,0.0,0.4361339509487152,0.0,0.0,0.24463722109794617,0.1874489039182663,0.0,0.0
"MULE-16417",True,"test",0.0,0.17483286559581757,0.0,0.0,0.0,0.0,0.07366830110549927,0.10903380811214447,0.015739765018224716,0.015149594284594059,0.03008747100830078,0.05510895326733589,0.019045371562242508,0.5036669969558716
"MULE-16411",True,"test",0.0,0.2565317451953888,0.02476019598543644,0.0,0.0,0.0,0.0,0.7107693552970886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"test",0.0,0.0,0.20124174654483795,0.0,0.0,0.0,0.1190265640616417,0.2559666335582733,0.0,0.0,0.3522617816925049,0.0,0.0,0.0
"MULE-16394",True,"test",0.04789140820503235,0.0,0.27703091502189636,0.0,0.0,0.0,0.0,0.5421605706214905,0.0,0.0,0.0,0.0,0.12096130102872849,0.0
"MULE-16393",False,"test",0.0,0.18899108469486237,0.0,0.18470913171768188,0.0,0.0,0.08104031533002853,0.20760126411914825,0.0,0.0,0.289419949054718,0.0,0.0,0.04080110788345337
"MULE-16392",False,"test",0.0,0.7385002970695496,0.20434115827083588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"test",0.0,0.0,0.0,0.026327678933739662,0.0,0.0,0.20611517131328583,0.728262722492218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20576953887939453,0.7513638734817505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"test",0.0,0.055668771266937256,0.0,0.05851159989833832,0.0,0.11682431399822235,0.20279166102409363,0.09795219451189041,0.08832703530788422,0.0,0.14110612869262695,0.15806852281093597,0.0,0.07487408071756363
"MULE-16317",False,"test",0.0,0.0,0.0,0.0,0.5818410515785217,0.0,0.0,0.37052884697914124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"test",0.1530992090702057,0.0,0.0,0.0,0.7689765691757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"test",0.011908546090126038,0.011908580549061298,0.011908553540706635,0.011908565647900105,0.3210105895996094,0.01190853863954544,0.011908553540706635,0.5360867977142334,0.011908525601029396,0.011908539570868015,0.011908576823771,0.011908531188964844,0.011908512562513351,0.01190853863954544
"MULE-16291",False,"test",0.0,0.0,0.3548631966114044,0.34628942608833313,0.0,0.0,0.0,0.17629575729370117,0.0,0.0,0.0,0.0,0.0712595209479332,0.0
"MULE-16231",False,"test",0.0,0.0,0.7023336887359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972811222076416,0.0,0.0,0.0
"MULE-16208",False,"test",0.0,0.0,0.26791924238204956,0.0,0.0,0.0,0.0,0.27478423714637756,0.0,0.0,0.25157976150512695,0.1770520955324173,0.0,0.0
"MULE-16204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228440046310425,0.6062463521957397
"MULE-16203",False,"test",0.0,0.0,0.10715188086032867,0.0,0.4012119770050049,0.0,0.0,0.08980497717857361,0.0,0.0,0.0,0.21156230568885803,0.0,0.1645428091287613
"MULE-16176",False,"test",0.6311721801757812,0.0,0.0,0.0,0.0,0.0,0.2908971905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371871590614319,0.0,0.0,0.0,0.3843636214733124,0.0,0.0
"MULE-16141",False,"test",0.0,0.0,0.0,0.0,0.2594105899333954,0.0,0.0,0.0,0.0,0.0,0.7252814173698425,0.0,0.0,0.0
"MULE-16087",False,"test",0.0,0.11573133617639542,0.01984303444623947,0.10622255504131317,0.0,0.0,0.0,0.5670595765113831,0.023611748591065407,0.0,0.13701985776424408,0.0,0.024756137281656265,0.0
"MULE-16085",False,"test",0.0,0.0635063499212265,0.0,0.0,0.08222326636314392,0.0,0.21413776278495789,0.4063411056995392,0.0,0.0,0.0,0.1596028059720993,0.05199216306209564,0.0
"MULE-16083",False,"test",0.0,0.0,0.0,0.9814231991767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.9578346014022827,0.0,0.0,0.022679846733808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"test",0.0,0.4131961166858673,0.0,0.0,0.31135207414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772155463695526,0.0
"MULE-16072",False,"test",0.0,0.19090630114078522,0.0,0.1872987598180771,0.0,0.0,0.10073405504226685,0.1540157049894333,0.0,0.0,0.35575738549232483,0.0,0.0,0.0
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156610369682312,0.3646267354488373,0.40016859769821167,0.0
"MULE-16046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643115639686584,0.35774868726730347,0.0
"MULE-16045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163727641105652,0.3056773841381073,0.0
"MULE-16043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544003129005432,0.32371172308921814,0.36143070459365845
"MULE-16042",False,"test",0.0,0.0,0.7333614230155945,0.0,0.0,0.0,0.0,0.1271389275789261,0.0,0.0,0.0,0.12033092230558395,0.0,0.0
"MULE-16033",False,"test",0.09872104972600937,0.05612289160490036,0.5173818469047546,0.12569206953048706,0.0,0.07578665018081665,0.0,0.08001291006803513,0.012865683995187283,0.0,0.03103073127567768,0.0,0.0,0.0
"MULE-16031",False,"test",0.0,0.38465583324432373,0.0,0.12513121962547302,0.18924102187156677,0.0,0.0,0.0,0.0,0.0,0.283547043800354,0.0,0.0,0.0
"MULE-16022",False,"test",0.0,0.0,0.41299036145210266,0.0,0.0,0.0,0.0,0.0,0.5012782216072083,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"test",0.0,0.0,0.21536600589752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067000865936279,0.0,0.0
"MULE-16000",False,"test",0.0,0.18829520046710968,0.0,0.0,0.21411901712417603,0.0,0.0,0.0,0.25425049662590027,0.0,0.2883363962173462,0.0,0.0,0.0
"MULE-15983",False,"test",0.0,0.0,0.0,0.0,0.583429753780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451348543167114
"MULE-15981",False,"test",0.010205471888184547,0.8673281669616699,0.010205646976828575,0.010205521248281002,0.010205652564764023,0.010205484926700592,0.010205479338765144,0.010205521248281002,0.010205485858023167,0.010205481201410294,0.0102055249735713,0.010205525904893875,0.010205517522990704,0.010205528698861599
"MULE-15965",False,"test",0.0,0.0,0.40454936027526855,0.0890311524271965,0.0,0.0,0.0,0.3359832167625427,0.0,0.0,0.0,0.0,0.0,0.14578309655189514
"MULE-15960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271802544593811,0.0,0.0,0.3654962480068207
"MULE-15931",False,"test",0.0,0.38259002566337585,0.0,0.0,0.22675438225269318,0.0,0.0,0.0,0.0,0.0,0.3415360450744629,0.0,0.0,0.0
"MULE-15918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40553179383277893,0.0,0.0,0.0,0.4991276264190674
"MULE-15917",False,"test",0.0,0.0,0.40880727767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805014818906784,0.4732685387134552,0.0,0.0
"MULE-15916",False,"test",0.0,0.0,0.0,0.8094298839569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544814825057983,0.0
"MULE-15914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9070970416069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"test",0.0,0.0,0.0,0.2466294914484024,0.2818523943424225,0.0,0.0,0.0,0.0,0.0,0.09438199549913406,0.0,0.0,0.35062193870544434
"MULE-15905",False,"test",0.0,0.0,0.0,0.8968039155006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"test",0.0,0.0,0.0,0.976170003414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.09370416402816772,0.8601370453834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392262920737267,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.9734066128730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043287992477417,0.0,0.6002748608589172,0.0,0.0
"MULE-15881",False,"test",0.0,0.7727327346801758,0.0,0.13202080130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"test",0.0,0.0,0.6155762076377869,0.0,0.08736329525709152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568389892578125
"MULE-15860",False,"test",0.0,0.0,0.6445848345756531,0.0,0.0,0.0,0.13532954454421997,0.0,0.0,0.0,0.19389192759990692,0.0,0.0,0.0
"MULE-15848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519177913665771,0.0,0.0,0.0,0.3821192681789398,0.0,0.0
"MULE-15843",False,"test",0.0,0.11934081465005875,0.0,0.0,0.0,0.0,0.833030641078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.0,0.0,0.0,0.43777996301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669601321220398
"MULE-15825",False,"test",0.0,0.0,0.0,0.9778888821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.977348804473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.9748771786689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839516162872314,0.2871045470237732,0.0,0.513068675994873,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.3998778462409973,0.5220385193824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517030358314514,0.0,0.0,0.0,0.7375097274780273,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684003591537476,0.0,0.0,0.49944373965263367,0.30597782135009766,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.3160916864871979,0.4080687165260315,0.0,0.0,0.0,0.2197049856185913,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"test",0.0,0.4817635118961334,0.0,0.0,0.0,0.0,0.0,0.0,0.44679519534111023,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.06310851126909256,0.03316165506839752,0.0,0.0,0.5685402750968933,0.0,0.0,0.0,0.31079521775245667,0.019941464066505432,0.0,0.0,0.0
"MULE-15686",True,"test",0.0,0.5001293420791626,0.0,0.0,0.0,0.13096719980239868,0.16415807604789734,0.0,0.0,0.12535513937473297,0.0,0.0,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248430371284485,0.0,0.35831591486930847,0.0,0.27368423342704773
"MULE-15681",False,"test",0.0,0.5461460947990417,0.0,0.0,0.0,0.11917936056852341,0.16023284196853638,0.0,0.0,0.10297103971242905,0.0,0.0,0.0,0.0
"MULE-15675",False,"test",0.0,0.02271183952689171,0.0,0.0,0.0,0.0,0.0,0.20683889091014862,0.14846815168857574,0.0,0.5426069498062134,0.0,0.0,0.0
"MULE-15656",False,"test",0.014287466183304787,0.014287494122982025,0.01428755559027195,0.01428748294711113,0.014287588186562061,0.014287515543401241,0.014287542551755905,0.014287506230175495,0.014287558384239674,0.014287473633885384,0.014287595637142658,0.8142622113227844,0.014287479221820831,0.014287538826465607
"MULE-15642",False,"test",0.0,0.0,0.2718428373336792,0.0,0.0,0.0,0.0,0.17967449128627777,0.0,0.0,0.5071255564689636,0.0,0.0,0.0
"MULE-15634",False,"test",0.0,0.0,0.5062739253044128,0.05605539306998253,0.0,0.0,0.0,0.0,0.0,0.0,0.30231359601020813,0.11153584718704224,0.0,0.0
"MULE-15620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3274494707584381,0.5772956013679504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"test",0.19818150997161865,0.051804717630147934,0.0,0.020263321697711945,0.0,0.37412574887275696,0.0,0.0,0.0,0.0,0.14094015955924988,0.0,0.21230776607990265,0.0
"MULE-15610",False,"test",0.0,0.25445300340652466,0.0,0.0,0.0,0.0,0.6883704662322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3447754383087158,0.0,0.0,0.0,0.0,0.0,0.0,0.5772992372512817
"MULE-15586",False,"test",0.0,0.0,0.174655020236969,0.0,0.0,0.0,0.36068835854530334,0.33076295256614685,0.0,0.0,0.0,0.0,0.08279956132173538,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.141277477145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390766263008118,0.0,0.23231197893619537
"MULE-15583",False,"test",0.0,0.15523792803287506,0.7943369150161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.0,0.6136225461959839,0.2908487915992737,0.0,0.0,0.0,0.0,0.07017876952886581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.462768018245697,0.0,0.0,0.25422078371047974,0.22686851024627686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093968391418457,0.2237440049648285,0.0,0.3941214084625244,0.12509921193122864,0.0,0.0
"MULE-15530",True,"test",0.0,0.28709936141967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957911372184753,0.3116438686847687,0.08855843544006348,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.36499708890914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899264335632324,0.0,0.0,0.30235376954078674
"MULE-15508",True,"test",0.13085560500621796,0.0,0.0,0.0,0.40611037611961365,0.0,0.0,0.0,0.1931542158126831,0.0,0.0,0.0,0.08992335945367813,0.13029809296131134
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174532651901245,0.0,0.0,0.6495767831802368,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.0,0.29929450154304504,0.0,0.07131064683198929,0.0,0.0,0.0,0.0,0.0,0.0,0.2723957598209381,0.0,0.3259375989437103
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164756953716278,0.0,0.0,0.7055845856666565,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846490383148193,0.0,0.0,0.6162788271903992,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.32483193278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475152373313904,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.0,0.601919949054718,0.0,0.0,0.0,0.0,0.3444966971874237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.011918166652321815,0.01191825233399868,0.011918200179934502,0.011918211355805397,0.011918165720999241,0.011918161064386368,0.011918226256966591,0.845063328742981,0.011918164789676666,0.01191818155348301,0.011918231844902039,0.011918436735868454,0.011918165720999241,0.011918154545128345
"MULE-15401",False,"test",0.0,0.5288210511207581,0.27528584003448486,0.0,0.0,0.0,0.1818591058254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.0,0.03962143883109093,0.09092532843351364,0.0,0.0,0.0,0.14675895869731903,0.0,0.0,0.12466468662023544,0.34465429186820984,0.02050250954926014,0.22770151495933533
"MULE-15399",False,"test",0.0,0.0,0.0,0.045068129897117615,0.0,0.0,0.0,0.2929832935333252,0.0,0.0,0.20530782639980316,0.39052098989486694,0.0,0.05915842577815056
"MULE-15398",False,"test",0.0,0.0,0.12344956398010254,0.029641959816217422,0.11355128139257431,0.0,0.0,0.2902429401874542,0.0,0.0,0.041068192571401596,0.18872398138046265,0.0,0.20892739295959473
"MULE-15397",False,"test",0.0,0.0,0.0,0.08321534842252731,0.052243586629629135,0.0,0.0,0.23303833603858948,0.0,0.0,0.25218144059181213,0.27052798867225647,0.0,0.10280212759971619
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28921568393707275,0.6083059906959534,0.0,0.0,0.0,0.0,0.07440341264009476,0.0
"MULE-15383",True,"test",0.0,0.06319013983011246,0.15603742003440857,0.048752084374427795,0.0,0.0,0.0,0.5397757291793823,0.07483451813459396,0.024872777983546257,0.0,0.0,0.0,0.0816350057721138
"MULE-15375",False,"test",0.0,0.2482416033744812,0.0,0.0,0.0,0.0,0.0,0.5519631505012512,0.0,0.0,0.0,0.13428904116153717,0.0,0.0
"MULE-15365",False,"test",0.0,0.0,0.0,0.740288257598877,0.0,0.0,0.0,0.1739863008260727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"test",0.0,0.06871155649423599,0.0,0.2421177625656128,0.24199232459068298,0.0,0.0,0.316313773393631,0.0,0.0,0.0,0.0,0.0,0.11394399404525757
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058197617530823,0.8021451830863953,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44747868180274963,0.0,0.19753795862197876,0.30875164270401,0.0,0.0,0.0
"MULE-15284",False,"test",0.0,0.0,0.336966335773468,0.15233772993087769,0.0,0.031330909579992294,0.0,0.0,0.0,0.0,0.0,0.46415573358535767,0.0,0.0
"MULE-15283",False,"test",0.0,0.09896580129861832,0.06711185723543167,0.0,0.0,0.0,0.0,0.0,0.1408291608095169,0.0,0.6825754642486572,0.0,0.0,0.0
"MULE-15282",False,"test",0.0,0.0,0.14953018724918365,0.057634253054857254,0.0,0.0,0.0,0.1373027265071869,0.0,0.0,0.1601742058992386,0.4864220917224884,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.0,0.12485677003860474,0.26807916164398193,0.0,0.0,0.4210982322692871,0.0,0.0,0.0,0.15193632245063782,0.0,0.0
"MULE-15268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174117147922516,0.0,0.021740395575761795,0.20431828498840332,0.32080167531967163,0.0,0.0
"MULE-15262",False,"test",0.0,0.05085161328315735,0.0,0.0,0.0,0.0,0.0,0.5431622862815857,0.0,0.0,0.19578318297863007,0.195002019405365,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.18924522399902344,0.0,0.0,0.0,0.2298574000597,0.0,0.0,0.0,0.0,0.5372406244277954,0.0,0.0
"MULE-15223",True,"test",0.0,0.0,0.22808125615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054080605506897,0.4039471745491028,0.0,0.0
"MULE-15207",False,"test",0.13526181876659393,0.0,0.0,0.20057165622711182,0.017136963084340096,0.0,0.17474350333213806,0.33384379744529724,0.13443170487880707,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.0,0.3915180563926697,0.17621608078479767,0.0,0.0,0.0,0.0,0.0,0.0,0.4107130169868469,0.0,0.0,0.0
"MULE-15201",False,"test",0.067478246986866,0.0,0.24326926469802856,0.0,0.0,0.0,0.0,0.0,0.08136923611164093,0.0,0.3523019254207611,0.2297646850347519,0.0,0.0
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71328204870224,0.0,0.0,0.0,0.25810837745666504,0.0,0.0
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.6859026551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.2811260223388672,0.0,0.0
"MULE-15154",False,"test",0.0,0.016407987102866173,0.0,0.03337009623646736,0.0,0.012674677185714245,0.0,0.1743008941411972,0.6106207966804504,0.0,0.09938488900661469,0.050720397382974625,0.0,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898514866828918,0.0,0.0,0.11801610141992569,0.0,0.0,0.07641604542732239
"MULE-15141",False,"test",0.036541152745485306,0.05531860142946243,0.12985804677009583,0.0,0.0,0.0,0.053225670009851456,0.37182101607322693,0.0,0.13812723755836487,0.04294348135590553,0.16652245819568634,0.0,0.0
"MULE-15134",False,"test",0.0,0.09906800836324692,0.0,0.0,0.06105561554431915,0.0,0.0,0.0,0.07288388907909393,0.0,0.7529848217964172,0.0,0.0,0.0
"MULE-15129",False,"test",0.0,0.0,0.21406005322933197,0.03438844904303551,0.0,0.0,0.0,0.27548670768737793,0.0,0.0,0.4164287745952606,0.0,0.04972467198967934,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22299037873744965,0.516683042049408,0.0,0.0,0.0,0.0,0.18170364201068878,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606861174106598,0.16246508061885834,0.0,0.0,0.33942845463752747,0.0,0.0
"MULE-15096",True,"test",0.0,0.0,0.29691073298454285,0.38205838203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795203924179077,0.0,0.0
"MULE-15095",False,"test",0.01785757765173912,0.017857590690255165,0.017857493832707405,0.3360336422920227,0.017857491970062256,0.01785748451948166,0.01785765029489994,0.4496757388114929,0.017857715487480164,0.017857465893030167,0.017857633531093597,0.017857521772384644,0.017857536673545837,0.017857477068901062
"MULE-15079",True,"test",0.010212778113782406,0.010212757624685764,0.010212765075266361,0.010212748311460018,0.010212774388492107,0.010212750174105167,0.010212796740233898,0.010212748311460018,0.010212749242782593,0.010212757624685764,0.010212751105427742,0.010212753899395466,0.010212748311460018,0.8672341108322144
"MULE-15048",True,"test",0.01020494382828474,0.010204949416220188,0.010204965248703957,0.010204958729445934,0.867335319519043,0.010204927064478397,0.010205111466348171,0.010204995051026344,0.010205031372606754,0.010204935446381569,0.010204982943832874,0.010204981081187725,0.01020492147654295,0.010204973630607128
"MULE-15041",False,"test",0.0,0.0,0.2628542482852936,0.0,0.0,0.0,0.0,0.0,0.22826075553894043,0.10860130190849304,0.3824169337749481,0.0,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.24999003112316132,0.0,0.0,0.0,0.6928638219833374,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155787229537964,0.0,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641419470310211,0.13003061711788177,0.2554722726345062,0.0,0.0,0.2954023778438568
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6456122994422913,0.0,0.0,0.0,0.0,0.27646195888519287,0.0,0.0
"MULE-14973",False,"test",0.0,0.26686882972717285,0.5416449308395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237923502922058,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4647427797317505,0.0,0.0,0.0,0.0,0.47808799147605896,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18551376461982727,0.0,0.7365537881851196,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"test",0.0,0.24393606185913086,0.0,0.3177359402179718,0.0,0.0,0.0,0.3778713047504425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.0,0.12840388715267181,0.0,0.0,0.0,0.0,0.0,0.0,0.14414167404174805,0.0,0.32433152198791504,0.35190725326538086,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.5413515567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.3918723464012146,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968203067779541,0.0,0.0
"MULE-14881",False,"test",0.0,0.0,0.0,0.2804396152496338,0.0,0.0,0.38752758502960205,0.0,0.0,0.0,0.0,0.26054131984710693,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.0,0.2804288864135742,0.0,0.0,0.3875879645347595,0.0,0.0,0.0,0.0,0.26049163937568665,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.36008238792419434,0.0,0.0,0.20787326991558075,0.0,0.0,0.0,0.0,0.0,0.390681654214859,0.0,0.0
