"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9408",False,"train",0.0,0.0,0.0,0.7884209156036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008177816867828
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229748129844666,0.0,0.0,0.0,0.31978270411491394
"MULE-15562",False,"train",0.7299779653549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628170907497406,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.6863717436790466,0.0,0.0,0.0,0.2859460413455963,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755574464797974,0.0
"MULE-11457",False,"train",0.1541803628206253,0.0,0.0,0.0,0.0890631154179573,0.0,0.0,0.0,0.07318887859582901,0.0,0.0,0.0,0.2955171465873718,0.3621927499771118
"MULE-14209",False,"train",0.010202532634139061,0.010202530771493912,0.010202526114881039,0.010202529840171337,0.8673670887947083,0.010202526114881039,0.010202530771493912,0.010202531702816486,0.010202525183558464,0.010202530771493912,0.01020252425223589,0.010202530771493912,0.010202526114881039,0.010202531702816486
"MULE-15174",False,"train",0.0,0.0,0.6185178160667419,0.35290175676345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.5463258028030396,0.45129138231277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735302448272705,0.0,0.0,0.1550002098083496
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336292147636414,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.915515124797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.35633721947669983,0.0,0.0,0.0,0.0,0.5721349120140076,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.7597166895866394,0.0,0.0,0.0,0.0,0.1686510592699051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.057754579931497574,0.0,0.7231035828590393,0.0,0.0,0.0,0.0,0.0,0.0,0.041674427688121796,0.0,0.15815900266170502
"MULE-12565",True,"train",0.2494468241930008,0.0,0.0,0.0,0.0,0.0,0.2874186933040619,0.0,0.0,0.0,0.0,0.0,0.3916836082935333,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6376146078109741,0.0,0.0,0.0,0.0,0.0,0.0,0.3011210262775421
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155562520027161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.2289729118347168,0.0,0.0,0.0,0.0,0.6852222084999084,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.4709785282611847,0.0,0.0,0.0,0.0,0.0,0.0,0.3158586323261261,0.16406886279582977,0.0
"MULE-13199",False,"train",0.010207307524979115,0.867304801940918,0.010207307524979115,0.010207313112914562,0.01020741555839777,0.010207307524979115,0.010207309387624264,0.01020730845630169,0.010207307524979115,0.010207313112914562,0.010207314044237137,0.010207312181591988,0.010207309387624264,0.010207313112914562
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.5169206261634827,0.0,0.14883333444595337,0.0,0.0,0.14113575220108032,0.0,0.17078682780265808,0.0,0.0
"MULE-12769",False,"train",0.09149779379367828,0.0,0.0,0.0,0.0,0.5523993968963623,0.3168105185031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.9336526989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.7568824887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15740865468978882
"MULE-7465",False,"train",0.0,0.010253449901938438,0.0,0.34672442078590393,0.0,0.0,0.6330409646034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.19357873499393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404739260673523
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.23601816594600677,0.0,0.5142267346382141,0.0,0.2035025805234909,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.19875138998031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353119850158691
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3720862567424774,0.0,0.0,0.17992497980594635,0.0,0.0,0.0,0.42471057176589966
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511059522628784
"MULE-10136",True,"train",0.0,0.0,0.0,0.5179480314254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374911367893219
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386491179466248,0.0,0.0,0.7448976635932922,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.46685728430747986,0.0,0.0,0.08136414736509323,0.0,0.05792028456926346,0.3819512724876404,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970221519470215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.059785425662994385,0.0,0.0,0.0,0.0,0.1723434329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364329099655151
"MULE-10210",False,"train",0.4024696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755388140678406
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577646851539612
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162199020385742,0.0,0.0,0.0,0.21223363280296326,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802231788635254,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500188946723938,0.2124965339899063,0.0,0.1890842616558075,0.0
"MULE-7796",False,"train",0.0,0.0,0.5244923830032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45168614387512207,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.43375924229621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422938466072083,0.0,0.3365251123905182
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924402236938477
"MULE-13954",False,"train",0.06768260151147842,0.0,0.0,0.0,0.0,0.0,0.18270306289196014,0.0,0.0,0.13105817139148712,0.0,0.5828351378440857,0.0,0.0
"MULE-14136",False,"train",0.01785946823656559,0.01785946823656559,0.017859473824501038,0.01785951852798462,0.017859485000371933,0.01785947009921074,0.017859477549791336,0.017859501764178276,0.01785985194146633,0.7678263187408447,0.01785948872566223,0.01785946823656559,0.017859473824501038,0.017859511077404022
"MULE-8104",False,"train",0.0,0.0,0.0,0.9726875424385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.813808798789978,0.0,0.0,0.0,0.0,0.16474275290966034,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.4024696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755388140678406
"MULE-8627",False,"train",0.011911525391042233,0.011911453679203987,0.011911576613783836,0.011911462061107159,0.0119114825502038,0.011911476030945778,0.011911476030945778,0.011911456473171711,0.01191145833581686,0.011911457404494286,0.011911566369235516,0.011911471374332905,0.8451505899429321,0.011911497451364994
"MULE-15189",False,"train",0.0,0.06590810418128967,0.0,0.0,0.0,0.0,0.0,0.3947732448577881,0.0,0.0,0.0,0.0,0.0,0.49997422099113464
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.22326402366161346,0.0,0.0,0.0,0.0,0.0,0.0,0.7535701990127563,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.05977220460772514,0.14175403118133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731242179870605
"MULE-10475",False,"train",0.0,0.3618890643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826279282569885,0.0,0.0,0.12838467955589294,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281511068344116,0.0,0.0,0.0,0.0,0.6477003693580627,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.30554404854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.6408255100250244,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625816345215,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.15451519191265106,0.0,0.0,0.7383192777633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.16592809557914734,0.0,0.3600521683692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626210033893585
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628368616104126
"MULE-15037",False,"train",0.0,0.0,0.7500274777412415,0.0,0.0,0.0,0.0,0.0,0.0,0.19636325538158417,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.906994640827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.9668219089508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.948404848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577808380126953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484121203422546,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.010206762701272964,0.010206762701272964,0.010206766426563263,0.01020676176995039,0.010206778533756733,0.010206772945821285,0.010206767357885838,0.010206869803369045,0.010206765495240688,0.010206766426563263,0.01020676176995039,0.010206772945821285,0.010206772945821285,0.8673118948936462
"MULE-12314",False,"train",0.0,0.0,0.04361465945839882,0.9395766258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.896823525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.3637835681438446,0.0,0.6066451668739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.896823525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.18968412280082703,0.0,0.0,0.0,0.0,0.4094969630241394,0.11025585979223251,0.0,0.0,0.25289255380630493,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.21328787505626678,0.0,0.019110586494207382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521907687187195
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393932700157166,0.0,0.0,0.28263840079307556
"MULE-7367",False,"train",0.0,0.0,0.0702877789735794,0.0,0.0,0.0,0.0,0.3054070472717285,0.17585808038711548,0.43443939089775085,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.966827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.02191692404448986,0.0,0.7805384397506714,0.02417473867535591,0.0,0.0,0.16622182726860046,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.16592809557914734,0.0,0.3600521683692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626210033893585
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.15299373865127563,0.1221495121717453,0.0,0.09821948409080505,0.45689356327056885,0.0,0.14900147914886475,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45014718174934387,0.0,0.0,0.0,0.08950994908809662,0.0,0.45464906096458435,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9511200785636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.22739723324775696,0.11904055625200272,0.0,0.34449872374534607,0.25803229212760925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.25694748759269714,0.0,0.0,0.0,0.0,0.7154049277305603,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.13938753306865692,0.0,0.4015529453754425,0.38043487071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.23227693140506744,0.0,0.0,0.6724765300750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.548393726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801002502441406,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.3971061110496521,0.0,0.0,0.17539331316947937,0.0,0.02566334418952465,0.0,0.0,0.2916634678840637,0.10326135903596878,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5593565106391907,0.0,0.0,0.0,0.0,0.39300277829170227,0.0,0.0
"MULE-8383",False,"train",0.10572131723165512,0.0,0.0,0.0,0.07373887300491333,0.0,0.15671955049037933,0.0,0.128479465842247,0.0,0.0,0.1460016369819641,0.24823540449142456,0.13600049912929535
"MULE-8215",False,"train",0.9225990176200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.9155892729759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.45890694856643677,0.12428873777389526,0.0,0.0,0.04850073531270027,0.0,0.3574801981449127,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285649657249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.22496819496154785,0.484317809343338,0.0,0.0,0.0,0.0,0.0,0.0,0.254997193813324,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.010204280726611614,0.010204289108514786,0.47360652685165405,0.010204320773482323,0.40394189953804016,0.010204274207353592,0.01020429190248251,0.01020429003983736,0.01020429003983736,0.010204335674643517,0.010204282589256763,0.010204341262578964,0.010204297490417957,0.010204310528934002
"MULE-16343",False,"train",0.0,0.0,0.9225484132766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.4237094521522522,0.0,0.0,0.059342749416828156,0.0,0.0,0.0,0.49376237392425537,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668275713920593
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511165022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.5889424085617065,0.2008921056985855,0.0,0.0,0.0,0.14997750520706177,0.0,0.0,0.044661737978458405,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.46562430262565613,0.0,0.4934651255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.59070885181427,0.40859800577163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380846619606018,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.010201939381659031,0.0102018928155303,0.010201910510659218,0.010201903060078621,0.010201947763562202,0.010201895609498024,0.010201912373304367,0.01020190678536892,0.010201937519013882,0.010201913304626942,0.010201890952885151,0.010201982222497463,0.30878499150276184,0.5687919855117798
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900789588689804,0.0,0.08542506396770477,0.0,0.0,0.6887794733047485
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718528389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.6275771856307983,0.0,0.0,0.0,0.30646371841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.9336511492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285703301429749,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125999629497528,0.7422854900360107
"MULE-16022",False,"train",0.0,0.0,0.0,0.7945609092712402,0.12743861973285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.37521472573280334,0.0,0.056019872426986694,0.0,0.0,0.30270031094551086,0.0,0.0,0.0,0.2490561306476593
"MULE-10582",False,"train",0.3387061357498169,0.0,0.0,0.6430006623268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.17943048477172852,0.5890218019485474,0.0,0.0,0.0,0.0,0.0,0.18782266974449158,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.21295538544654846,0.0,0.0,0.0,0.0,0.0,0.0,0.6798540353775024,0.0,0.0
"MULE-11526",False,"train",0.26308414340019226,0.0,0.0,0.0,0.0,0.0,0.4143375754356384,0.0,0.0,0.2734571397304535,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.6655264496803284,0.0,0.0,0.08850744366645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783944964408875,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9718621969223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.13350020349025726,0.0,0.5427294969558716,0.0,0.0,0.0,0.08903320878744125,0.0,0.0,0.0,0.0,0.21432112157344818
"MULE-11328",False,"train",0.0,0.0,0.25544121861457825,0.15417805314064026,0.0,0.0,0.0,0.0,0.0,0.042232416570186615,0.0,0.5405453443527222,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.6829187870025635,0.0,0.27196672558784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.6693829298019409,0.0,0.0,0.11167407035827637,0.1796063631772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167396605014801,0.0,0.8700650930404663
"MULE-7194",False,"train",0.0,0.0,0.16592809557914734,0.0,0.3600521683692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626210033893585
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453631639480591,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548459768295288,0.7247410416603088
"MULE-15530",True,"train",0.0,0.5406748056411743,0.0,0.20402908325195312,0.0,0.0,0.0,0.24220368266105652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08428863435983658,0.9149681329727173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.11960587650537491,0.25745153427124023,0.0,0.0,0.0,0.3229619264602661,0.06559290736913681,0.07623276859521866,0.14598298072814941
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.7699382305145264,0.0,0.134833425283432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071412682533264,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986696422100067,0.0,0.0,0.76559978723526,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.7269065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559225857257843,0.0
"MULE-13411",False,"train",0.5817587375640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230224549770355,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510733485221863,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419653415679932,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.18154917657375336,0.0,0.0,0.08015983551740646,0.0,0.0,0.0,0.0,0.553202211856842,0.0,0.1705070286989212
"MULE-14520",False,"train",0.0,0.0,0.0,0.30554404854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.6408255100250244,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595412015914917
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788790941238403
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.176209956407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942296862602234
"MULE-12355",True,"train",0.0,0.06356839835643768,0.0,0.1699688732624054,0.0,0.7402714490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010213464498519897,0.8672248125076294,0.010213464498519897,0.010213468223810196,0.010213573463261127,0.010213464498519897,0.010213467292487621,0.010213465429842472,0.010213464498519897,0.010213470086455345,0.010213472880423069,0.01021346915513277,0.010213476605713367,0.010213470086455345
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.4575461447238922,0.0,0.0,0.4213816821575165,0.0,0.0,0.0,0.0,0.0,0.10190635919570923
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797752380371094,0.7105568051338196
"MULE-13633",False,"train",0.32537704706192017,0.0,0.0,0.33381974697113037,0.10353957861661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524095952510834
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839292526245117
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700385928153992,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935801893472672,0.0,0.8961184024810791
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557729363441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.9419557452201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755591750144958,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.6959856748580933,0.09191876649856567,0.0,0.0,0.0,0.0,0.0,0.0,0.17792239785194397,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.699134111404419,0.0,0.28437232971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453033208847046,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783998727798462,0.0
"MULE-9897",False,"train",0.504088282585144,0.0,0.0,0.45862990617752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.9767739772796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.13294614851474762,0.0,0.0,0.0,0.0,0.6090359687805176,0.0,0.0,0.0,0.1367664635181427,0.11423191428184509
"MULE-10530",True,"train",0.0,0.0,0.0,0.2333267331123352,0.0,0.0,0.0,0.0,0.0,0.7337056994438171,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.8026989698410034,0.0,0.0,0.0,0.16430892050266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"train",0.5079087615013123,0.0,0.0,0.0,0.0,0.0,0.0,0.03692732751369476,0.37513479590415955,0.0,0.0,0.047311585396528244,0.0,0.015757137909531593
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941940188407898,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.3052661418914795,0.0,0.0,0.0,0.0,0.676868736743927,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.5561978220939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057472467422485,0.2374154031276703
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.2759266793727875,0.0,0.0,0.0,0.0,0.2337750643491745,0.41154587268829346,0.0,0.0
"MULE-8026",False,"train",0.39078235626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062290944159030914,0.0,0.5167073607444763
"MULE-16144",False,"train",0.0,0.1409028321504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710778057575226,0.47230422496795654
