"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9761852622032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.652346134185791,0.34005600214004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285160303115845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01191229373216629,0.011912326328456402,0.011912297457456589,0.011912333779036999,0.011912339366972446,0.011912346817553043,0.011912317015230656,0.011912313289940357,0.011912385933101177,0.8451396226882935,0.01191237848252058,0.011912394315004349,0.011912316083908081,0.011912304908037186
"MESOS-7837",False,"train",0.0,0.21085968613624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719865441322327,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.3622157573699951,0.0,0.0,0.0,0.0,0.622734785079956,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839110732078552,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767728447914124,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612963795661926
"MESOS-2062",False,"train",0.6378602981567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615025877952576,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883711040019989,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9810366630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9926245212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.6963796019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069802045822144
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9842537641525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607263445854187,0.0,0.0,0.0,0.42100968956947327,0.0
"MESOS-8814",True,"train",0.0,0.9068865180015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953328967094421,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9642406105995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239230811595917,0.6560958027839661,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494716674089432,0.0,0.0,0.8939096331596375,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839110732078552,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917744398117065
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478320002555847,0.23390869796276093
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996371865272522
"MESOS-9210",False,"train",0.0,0.23747014999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477449774742126
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788830876350403
"MESOS-5955",False,"train",0.0,0.0,0.9865261316299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557632207870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894368052482605
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927974939346313,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9642281532287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748945236206055
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48657700419425964,0.4181593954563141,0.0
"MESOS-8601",True,"train",0.0,0.9938856959342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380372166633606,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9748819470405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403306245803833,0.0,0.6489913463592529,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967031478881836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.6388659477233887,0.0,0.0,0.34898486733436584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974731206893921,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809771180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.18235968053340912,0.0,0.0,0.0,0.0,0.0,0.323097825050354,0.1872551143169403,0.3004744052886963,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069967269897461,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010208085179328918,0.010208110325038433,0.01020810380578041,0.010208189487457275,0.01020811591297388,0.010208112187683582,0.010208101011812687,0.010208183899521828,0.0102081298828125,0.010208237916231155,0.010208147577941418,0.010208076797425747,0.010208114050328732,0.8672942519187927
"MESOS-5559",False,"train",0.01790763810276985,0.01790763810276985,0.01790769398212433,0.01790763810276985,0.01790763810276985,0.01790763810276985,0.01790774054825306,0.01790763810276985,0.01790763810276985,0.01790763810276985,0.01790763810276985,0.01790763810276985,0.7672005295753479,0.01790763810276985
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865157008171082,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9094202518463135,0.07750047743320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.993456244468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755135774612427,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.2731115221977234,0.7053143382072449,0.0,0.0,0.0,0.0,0.0,0.014109349809587002,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810401797294617,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690215587615967,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.990299642086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577704071998596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612983465194702
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773198962211609,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806330800056458,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380755424499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.014323688112199306,0.014323722571134567,0.01432369090616703,0.014323700219392776,0.813791811466217,0.014323693700134754,0.0143237030133605,0.014323681592941284,0.014323713257908821,0.014323683455586433,0.014323707669973373,0.01432369276881218,0.01432374119758606,0.014323718845844269
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734520316123962,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225497245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842141270637512,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923186302185059
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285212159156799,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419287443161011,0.0
"MESOS-3457",False,"train",0.0,0.9852415323257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285358190536499,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655784368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936387896537781,0.567341148853302,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612983465194702
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557632207870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569370627403259,0.15121982991695404,0.0,0.1655806452035904,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9069088697433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.5005887746810913,0.0,0.0,0.0,0.0,0.0,0.0,0.24547778069972992,0.0,0.0,0.25262194871902466
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741910099983215
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938055157661438
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783955812454224
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.6435423493385315,0.0,0.0,0.0,0.30877193808555603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824242055416107,0.0,0.0,0.6016819477081299,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668161869049072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9862871170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9824732542037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285212159156799,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700374007225037,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893144369125366,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.542583167552948,0.0,0.0,0.0,0.0,0.0,0.43057510256767273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080703973770142,0.0,0.0,0.2763311564922333,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403306245803833,0.0,0.6489913463592529,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380672574043274,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679616093635559,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998572826385498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335980415344238,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987329244613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9535243511199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985923707485199,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.21085968613624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719865441322327,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9824732542037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.687889575958252,0.0,0.0,0.0,0.2860912084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.7071824669837952,0.0,0.0,0.0,0.2707955241203308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.09169618040323257,0.0,0.0,0.0,0.10353860259056091,0.0,0.0,0.0,0.0,0.7995732426643372
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.6362572908401489,0.33689939975738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961291491985321
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495130658149719,0.0,0.0,0.0,0.0,0.0,0.2789497673511505
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767497777938843,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974731206893921,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.03697105497121811,0.0,0.12781909108161926,0.0,0.0,0.0,0.0,0.8338667154312134,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882420301437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983403742313385,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285358190536499,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837677836418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335861206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9773481488227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930079579353333
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9679544568061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483897089958191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.2840507924556732,0.0,0.0,0.0,0.0,0.0,0.0,0.5540847778320312,0.0,0.13645757734775543,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.6470704674720764,0.0,0.0,0.0,0.0,0.0,0.0,0.31004390120506287,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802236557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.010205592028796673,0.010205600410699844,0.010205576196312904,0.010205579921603203,0.01020558550953865,0.010205592960119247,0.010205582715570927,0.010205603204667568,0.01020559947937727,0.010205578990280628,0.010205592028796673,0.010205600410699844,0.01020560972392559,0.8673273324966431
"MESOS-4636",False,"train",0.014296138659119606,0.014295992441475391,0.014296101406216621,0.014296025037765503,0.014295984990894794,0.014295991510152817,0.01429600641131401,0.014296052046120167,0.014296043664216995,0.01429598219692707,0.014296021312475204,0.014295991510152817,0.01429605484008789,0.8141515851020813
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778404235839844,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483877420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.20490163564682007,0.0,0.0,0.709074079990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953328967094421,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9954885244369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583958387374878,0.0,0.0,0.02876421995460987,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668188095092773,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9510431289672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9679445028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9642568826675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998031854629517,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.30355486273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792905926704407
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748630523681641,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9755319356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403306245803833,0.0,0.6489913463592529,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854785799980164
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9767292737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.08442309498786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896070659160614
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839110732078552,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700353145599365,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615692496299744,0.029496364295482635,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380877614021301
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690325856208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773452877998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638157606124878,0.0,0.0,0.2055312991142273
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9596040844917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.9717958569526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.7093392014503479,0.0,0.0,0.28755107522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.9863390922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9898869395256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.6479895114898682,0.0,0.0,0.0,0.33411654829978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967452049255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841890275478363,0.0,0.0,0.0,0.0,0.14357422292232513
"MESOS-7152",False,"train",0.0,0.9957446455955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.9612913727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006505072116852,0.0,0.8083450198173523,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950413703918457,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481990337371826,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9810366630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837565183639526,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535161852836609,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9667982459068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995545744895935,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934523701667786,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.976155698299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014306409284472466,0.01430638786405325,0.014306362718343735,0.8140166401863098,0.014306476339697838,0.014306429773569107,0.014306353405117989,0.014306451193988323,0.014306447468698025,0.014306409284472466,0.014306459575891495,0.014306416735053062,0.014306401833891869,0.014306335709989071
"MESOS-9210",False,"train",0.0,0.23747014999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477449774742126
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814194440841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834133386611938,0.0
"MESOS-3293",False,"train",0.0,0.7707013487815857,0.0,0.0,0.0,0.0,0.0,0.0,0.22088243067264557,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014305245131254196,0.01430544350296259,0.01430524792522192,0.01430522184818983,0.014305222779512405,0.014305244199931622,0.014305304735898972,0.014305316843092442,0.01430526003241539,0.0143052376806736,0.014305254444479942,0.014305194839835167,0.014305218122899532,0.8140315413475037
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974872350692749,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285261631011963
