"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20238",False,"train",0.0,0.0,0.8742713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932902038097382,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9920566082000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.4353671073913574,0.0,0.0,0.0,0.36599281430244446,0.0,0.18346385657787323,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679576754570007,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938060641288757,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966303706169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828012585639954,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.2870880961418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414196491241455,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880922436714172,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226061701774597,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.320075660943985,0.0,0.0,0.0,0.0,0.0,0.6749907732009888,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594611048698425,0.5843763947486877,0.0,0.13629180192947388
"TIMOB-19368",False,"train",0.08778496086597443,0.0,0.0,0.0,0.8264765739440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877786040306091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9535557627677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.07828101515769958,0.9102827906608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913203120231628
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974328875541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.9948623180389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9577814936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9857118725776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9839828014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9810447096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.2007494568824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878189086914062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.6721603274345398,0.0,0.0,0.0,0.0,0.0,0.31559184193611145,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.09335532039403915,0.0,0.0,0.896041989326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842520356178284,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.501208484172821,0.475618839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996544361114502,0.0,0.3439651429653168,0.16205786168575287,0.36811310052871704,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.6020222902297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999433040618896,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854831099510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.6020222902297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999433040618896,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9700322151184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896795749664307,0.0
"TIMOB-26109",False,"train",0.9612934589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.45383983850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396628379821777,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596134424209595
"TIMOB-25031",False,"train",0.8704144954681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269386261701584
"TIMOB-23716",False,"train",0.0,0.0,0.9893253445625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938080370426178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879366159439087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.12679924070835114,0.8655425906181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9788838624954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9556981921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.8174340724945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638077795505524,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.34972837567329407,0.0,0.0,0.0,0.0,0.0,0.0,0.32136762142181396,0.0,0.32495272159576416
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957757830619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668098092079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9210732579231262,0.0,0.05293860659003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882439970970154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9418481588363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874497652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.6324726343154907,0.0,0.14922212064266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964702308177948,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9734627604484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9981671571731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821287393569946,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.16914430260658264,0.0,0.0,0.0,0.0,0.0,0.8163053393363953,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120856285095,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.24668201804161072,0.277690589427948,0.0,0.0,0.0,0.07594546675682068,0.0,0.0,0.0,0.38867300748825073,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845035672187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.6034509539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749769330024719,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5296770334243774,0.0,0.0,0.4571317434310913,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9806463122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.32096537947654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254148483276367,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871018528938293,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9915558695793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908788800239563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.45195600390434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534416139125824
"TIMOB-24124",False,"train",0.0,0.0,0.5409248471260071,0.0,0.21905125677585602,0.0,0.0,0.0,0.2338293343782425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.38969099521636963,0.0,0.0,0.0,0.0,0.0,0.5987222194671631,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.19799603521823883,0.0,0.0,0.7883882522583008,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.2245221883058548,0.0,0.0,0.0,0.0,0.0,0.772436797618866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838462233543396,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.978883683681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628226161003113,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453672170639038,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.40957167744636536,0.0,0.0,0.0,0.5849297046661377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.5974304676055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923527002334595,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225903749465942,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508285760879517,0.43931514024734497,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.4727768301963806,0.0,0.0,0.5052286386489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459591507911682,0.0,0.5449180006980896,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.3313990831375122,0.0,0.6521146297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764514297246933,0.8154590725898743,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.7563961148262024,0.0,0.0,0.0,0.0,0.0,0.0,0.24244026839733124,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225903749465942,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.38660740852355957,0.0,0.0,0.5901843905448914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.46402135491371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317708849906921,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.924587607383728,0.0,0.0,0.0,0.0,0.06366521120071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778796434402466,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869070053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9709694981575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.26156413555145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184568643569946,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612973928451538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9679720401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8322760462760925,0.0,0.0,0.0,0.0,0.0,0.0,0.15491817891597748
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253651887178421,0.0,0.0,0.0,0.7177596688270569,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.41783425211906433,0.0,0.0,0.0,0.0,0.5697351098060608,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.10388703644275665,0.8552830219268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9854668378829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755620360374451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784015417098999,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772596478462219,0.7148726582527161,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775654077529907,0.3385046124458313,0.17285621166229248,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834122657775879,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962838888168335,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.938082754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577813744544983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.6721603274345398,0.0,0.0,0.0,0.0,0.0,0.31559184193611145,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380804300308228,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656022191047668
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.40957167744636536,0.0,0.0,0.0,0.5849297046661377,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655991792678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9380625486373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.4861324727535248,0.0,0.0,0.0,0.0,0.49344733357429504,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.45383983850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396628379821777,0.0
"TIMOB-18619",False,"train",0.011918234638869762,0.011918161995708942,0.011918161995708942,0.011918173171579838,0.011918189935386181,0.0119182039052248,0.011918207630515099,0.011918248608708382,0.011918186210095882,0.44805708527565,0.40892449021339417,0.011918229050934315,0.01191815547645092,0.011918243952095509
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816208004951477,0.0,0.0,0.0,0.0,0.21330252289772034
"TIMOB-19078",False,"train",0.0,0.0,0.034154582768678665,0.0,0.0,0.0,0.0,0.0,0.9526544809341431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977872908115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9679707288742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.36082249879837036,0.0,0.0,0.0,0.0,0.0,0.6272692084312439,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9894309639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.38861513137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693376064300537,0.0,0.0,0.0,0.040395934134721756
"TIMOB-19853",False,"train",0.011918200179934502,0.011918144300580025,0.011918149888515472,0.01191819179803133,0.8450636863708496,0.011918092146515846,0.011918190866708755,0.011918154545128345,0.01191815733909607,0.011918262578547001,0.01191818155348301,0.011918216943740845,0.011918121948838234,0.01191824022680521
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828000664710999,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.8704144954681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269386261701584
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.34972837567329407,0.0,0.0,0.0,0.0,0.0,0.0,0.32136762142181396,0.0,0.32495272159576416
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.893197238445282,0.0,0.0,0.0,0.10010329633951187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979809045791626,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934591054916382,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9845160245895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9380605220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321698784828186,0.0,0.0,0.0,0.0,0.4335099458694458
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9718356132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.7822275757789612,0.11406076699495316,0.0,0.0,0.0,0.0946623757481575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9891967177391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827899932861328,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845035672187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9718522429466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9419310688972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879366159439087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339467316865921,0.0,0.6562018990516663,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.17951622605323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318440198898315,0.28431692719459534
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2207162231206894,0.0,0.3664092719554901,0.0,0.4057038128376007,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9955769181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419327974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9642705917358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871012568473816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01789499633014202,0.01789494976401329,0.01789500005543232,0.017894983291625977,0.017895009368658066,0.017895132303237915,0.43920838832855225,0.017895033583045006,0.017894957214593887,0.017895067110657692,0.34605151414871216,0.01789495348930359,0.017894987016916275,0.017895052209496498
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778859615325928,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929089546203613,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.014292511157691479,0.014292481355369091,0.3514155447483063,0.014292501844465733,0.014292540960013866,0.014292596839368343,0.01429251953959465,0.014292537234723568,0.01429250929504633,0.47707414627075195,0.01429260428994894,0.014292479492723942,0.014292499981820583,0.014292551204562187
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596059918403625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95574551820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9810425639152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.5673609375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43099021911621094,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817878603935242,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.3313990831375122,0.0,0.6521146297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946622252464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336015582084656,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9814153909683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9595446586608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.41609975695610046,0.0,0.0,0.0,0.0,0.5663776993751526,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9772995114326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9934576749801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419327974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.18514150381088257,0.0,0.15494154393672943,0.0,0.0,0.0,0.0,0.0,0.6504487991333008,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.893197238445282,0.0,0.0,0.0,0.10010329633951187,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.33789724111557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540151238441467,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.3578205108642578,0.6366341710090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.1864231526851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021431565284729,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612424969673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733145833015442,0.02375510148704052,0.0,0.0,0.0,0.0
