"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25696",False,"test",0.0,0.6840578317642212,0.0,0.0,0.0,0.0,0.10396254807710648,0.0,0.0,0.0,0.0,0.20636293292045593,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.561496376991272,0.0,0.0,0.0,0.0,0.0,0.25322696566581726,0.0,0.04062280058860779,0.023684272542595863,0.11763657629489899,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.04242394492030144,0.46920710802078247,0.47875621914863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0372750461101532,0.0,0.0,0.75238037109375,0.0,0.0,0.0,0.0,0.20319117605686188,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.06728417426347733,0.0,0.0,0.0,0.0,0.4285363554954529,0.0,0.0,0.03207450732588768,0.0,0.0,0.45806804299354553,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.6546236276626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964457988739014,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.17586413025856018,0.0,0.0,0.0,0.5875622630119324,0.0,0.0,0.0,0.0,0.22751706838607788,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.04582766070961952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364291310310364,0.301952600479126,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.12409807741641998,0.04944673925638199,0.302156537771225,0.44932737946510315,0.07286113500595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.05042334645986557,0.05161824822425842,0.0,0.0,0.7798041105270386,0.0,0.0,0.0,0.0,0.10606765747070312,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.05527573078870773,0.0,0.4230782091617584,0.06544169038534164,0.05608077347278595,0.0,0.0,0.0,0.3098503053188324,0.0,0.08437084406614304,0.0
"TIMOB-25540",False,"test",0.0,0.15383100509643555,0.0,0.0,0.0,0.3239026665687561,0.018950331956148148,0.0,0.30754461884498596,0.0,0.188344344496727,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.07543894648551941,0.1280106157064438,0.0,0.0,0.0,0.10160871595144272,0.30715253949165344,0.21281135082244873,0.17066584527492523,0.0
"TIMOB-25469",False,"test",0.0,0.06329869478940964,0.0,0.0,0.0,0.24255909025669098,0.0,0.0,0.0,0.0,0.6393579840660095,0.04595327377319336,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.02632100135087967,0.0,0.4630376696586609,0.0957573875784874,0.05431037396192551,0.0,0.0,0.0,0.2707539200782776,0.0,0.08385340124368668,0.0
"TIMOB-25440",False,"test",0.0,0.18661971390247345,0.0,0.0,0.6493862271308899,0.0,0.05857361480593681,0.0,0.0,0.0,0.05805060639977455,0.028260398656129837,0.018531695008277893,0.0
"TIMOB-25409",False,"test",0.0,0.2349570244550705,0.1700676530599594,0.0,0.08962147682905197,0.2586204707622528,0.1323680430650711,0.11271688342094421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.050658274441957474,0.0,0.0,0.0,0.0,0.0,0.11919170618057251,0.04994837939739227,0.0,0.7397459745407104,0.0380551740527153,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0,0.09014508873224258,0.0,0.0,0.0,0.0,0.48538243770599365,0.2861279845237732,0.0,0.0,0.13444240391254425,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.4095107614994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595331609249115,0.32832643389701843
"TIMOB-25394",False,"test",0.0,0.12341722100973129,0.5888262987136841,0.0,0.12043481320142746,0.15578702092170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.04363849386572838,0.3693369925022125,0.0,0.05539603903889656,0.45485061407089233,0.06872447580099106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.14723145961761475,0.0,0.6712679862976074,0.0,0.0,0.0,0.0,0.17678363621234894,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.6616914868354797,0.0,0.0,0.24391710758209229,0.0,0.0,0.0,0.0,0.0,0.045249104499816895,0.0,0.03550262004137039,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.30130505561828613,0.0,0.0,0.0,0.0,0.0,0.6748811602592468,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.3773336708545685,0.0,0.0,0.22814203798770905,0.0,0.0,0.0,0.0,0.16543588042259216,0.0,0.2147362381219864,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.9709764719009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762807250022888,0.0,0.19534115493297577,0.4109143018722534
"TIMOB-25291",False,"test",0.0,0.7153341174125671,0.0,0.031006211414933205,0.21026711165905,0.0,0.0,0.0,0.03705447167158127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.11518599092960358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738560795783997,0.0,0.1922473907470703,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.6129932999610901,0.0,0.0,0.0,0.0,0.08304392546415329,0.0,0.29706501960754395,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.4020092189311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573253571987152,0.0,0.46042343974113464,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.1645815223455429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804786682128906,0.2471517026424408,0.0
"TIMOB-25254",False,"test",0.014842567965388298,0.0,0.0,0.0,0.12026365846395493,0.0,0.0,0.0,0.0,0.0,0.2686588168144226,0.0,0.08714298158884048,0.501136839389801
"TIMOB-25247",False,"test",0.0,0.3031359016895294,0.0,0.0,0.19447672367095947,0.4944370985031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.012858632951974869,0.6132637858390808,0.0,0.0,0.0,0.3670828938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.46886685490608215,0.0,0.0,0.1578102707862854,0.365751713514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.5198971629142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45331311225891113,0.0
"TIMOB-25225",False,"test",0.0,0.4749666154384613,0.0,0.0,0.0,0.0,0.0,0.08978148549795151,0.0,0.0,0.2836320400238037,0.0,0.14267154037952423,0.0
"TIMOB-25223",False,"test",0.0,0.11391765624284744,0.017540868371725082,0.0,0.08404499292373657,0.7093970775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.06949623674154282,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.20256508886814117,0.46562108397483826,0.051371995359659195,0.0,0.0,0.0,0.2715068757534027,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.07848663628101349,0.6524438261985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224728107452393,0.0771494209766388
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653023660182953,0.0,0.0,0.10657083243131638,0.7180676460266113,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.5088939070701599,0.0,0.0,0.0,0.0,0.0,0.1746635138988495,0.0,0.0,0.0,0.29727354645729065,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.37329044938087463,0.0,0.40405595302581787,0.0,0.0,0.0,0.0,0.0,0.0,0.21126312017440796,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.4477461874485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323148369789124,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.5088119506835938,0.0,0.0,0.0,0.0,0.0,0.44601011276245117,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.026642270386219025,0.049333564937114716,0.028780575841665268,0.3808077275753021,0.0,0.0,0.0,0.021621914580464363,0.0,0.3250608742237091,0.15856507420539856,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598387598991394,0.0,0.0,0.0,0.7350252270698547,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23075568675994873,0.0,0.30896952748298645,0.0,0.4491826593875885,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.07546430826187134,0.3604186177253723,0.017651118338108063,0.0,0.0,0.30385494232177734,0.0,0.0,0.10568764060735703,0.1300198882818222,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.08948957920074463,0.0,0.0,0.0,0.0,0.0,0.07364639639854431,0.0,0.0,0.81502366065979,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.5454928278923035,0.0,0.0,0.0,0.0,0.0,0.0,0.2552988827228546,0.0,0.16345973312854767,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.22831296920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.3970692753791809,0.35215434432029724,0.0
"TIMOB-25021",False,"test",0.1299135386943817,0.05978561192750931,0.06194618344306946,0.33340099453926086,0.0,0.0,0.0,0.2950940430164337,0.11814289540052414,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.3524646759033203,0.0,0.0,0.0,0.4665919244289398,0.0,0.0,0.0,0.0,0.0,0.0,0.16688470542430878,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.6715564727783203,0.0,0.0,0.0,0.0,0.0,0.03888256847858429,0.0,0.0,0.08194677531719208,0.19855017960071564,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.7910805940628052,0.0,0.0,0.0,0.0,0.19684500992298126,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.15395349264144897,0.057322077453136444,0.0,0.0,0.0,0.3577423393726349,0.0,0.028016570955514908,0.0,0.0,0.398587703704834,0.0
"TIMOB-24926",False,"test",0.0,0.071380116045475,0.0,0.0,0.0,0.911121666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.9865402579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.27354440093040466,0.0285409577190876,0.0,0.0,0.0,0.0,0.0,0.0,0.6944260001182556,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.4410321116447449,0.0,0.18932130932807922,0.1460905224084854,0.0,0.0,0.0,0.0,0.0,0.2182506024837494,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.03584454208612442,0.02349098213016987,0.0,0.06227676570415497,0.0,0.0,0.06633409112691879,0.0,0.0,0.07603060454130173,0.022421961650252342,0.7112172245979309
"TIMOB-24869",False,"test",0.0,0.1891172081232071,0.0,0.0,0.6646338701248169,0.0,0.0,0.14024196565151215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576972484588623,0.0,0.0,0.4131454825401306,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.035077597945928574,0.0,0.0,0.07670124620199203,0.8782535195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.22646166384220123,0.5233786702156067,0.0,0.0,0.0,0.0,0.24112366139888763,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.3399185538291931,0.0,0.0,0.0,0.5910506844520569,0.0,0.0,0.0,0.0,0.0,0.0,0.05559249967336655,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.149308979511261,0.0,0.0,0.0,0.0,0.0,0.8384316563606262,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.02058139070868492,0.0,0.0,0.0,0.544043779373169,0.0,0.0,0.0,0.0,0.3012707829475403,0.1276111900806427,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.357109010219574,0.022540146484971046,0.0,0.0,0.4892525374889374,0.0,0.0,0.0,0.12041978538036346,0.0,0.0
"TIMOB-24831",False,"test",0.028868665918707848,0.03935176879167557,0.0,0.0,0.0,0.6866703629493713,0.0,0.0,0.0,0.02686491794884205,0.0,0.0,0.21295961737632751,0.0
"TIMOB-24819",False,"test",0.0,0.15617907047271729,0.2911263704299927,0.0,0.04246392846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010702610015869,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.47107529640197754,0.22781379520893097,0.0,0.0,0.0,0.0,0.0,0.2765096127986908,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.08000479638576508,0.0,0.0,0.0,0.34471166133880615,0.04003997892141342,0.0,0.0,0.0,0.31470951437950134,0.0,0.2104693353176117,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.1075899600982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551329374313354,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.7460741400718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308821439743042,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.36224058270454407,0.0,0.6236843466758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831148386001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.3027815818786621,0.6891271471977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225313663482666,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.11980370432138443,0.0,0.0,0.16368095576763153,0.0,0.0,0.0,0.0,0.672825276851654,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.2610260248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090030431747437,0.2156744748353958,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.06383702158927917,0.0,0.0,0.015516608022153378,0.05592184513807297,0.0,0.6612812876701355,0.20063604414463043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.2712169587612152,0.0,0.07341106235980988,0.0,0.6226149201393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207979798316956,0.0,0.0,0.15240556001663208
"TIMOB-24702",False,"test",0.0,0.0,0.3787684440612793,0.0,0.0,0.2934889793395996,0.0,0.05463827773928642,0.2702900767326355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.6732574105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.12672528624534607,0.0,0.0,0.17985089123249054,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333513796329498,0.8448814153671265,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.39490175247192383,0.0,0.0,0.5622355341911316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.10490522533655167,0.0,0.4609597623348236,0.0,0.0,0.0,0.09373205155134201,0.0,0.019771182909607887,0.0,0.0,0.0,0.31619513034820557,0.0
"TIMOB-24654",False,"test",0.07748023420572281,0.1531675159931183,0.0,0.0,0.0,0.0,0.15637750923633575,0.0,0.14140652120113373,0.0,0.4646199345588684,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.7176187634468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938274919986725,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.8277164697647095,0.0,0.0,0.0,0.0,0.16033980250358582,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.44806182384490967,0.42803701758384705,0.0,0.0,0.0,0.0,0.11297710239887238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.3994304835796356,0.0,0.0,0.2517034709453583,0.0,0.0,0.0,0.06127767264842987,0.0,0.2778550386428833,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.25401461124420166,0.0,0.480045884847641,0.25542062520980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968008160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.278281033039093,0.0,0.5394937992095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854272663593292,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414660334587097,0.15999479591846466,0.0,0.08778378367424011,0.0,0.29550111293792725,0.0
"TIMOB-24459",False,"test",0.0,0.6749812960624695,0.0,0.0,0.0,0.08820968121290207,0.0,0.0,0.0,0.06430821865797043,0.16685450077056885,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.287973016500473,0.13319368660449982,0.0,0.0,0.0,0.0,0.0,0.021422386169433594,0.195138081908226,0.0,0.35743123292922974,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.12354999035596848,0.38497215509414673,0.0,0.0,0.0,0.0,0.1471257209777832,0.0,0.33600831031799316,0.0
"TIMOB-24428",False,"test",0.0,0.28534242510795593,0.0,0.0,0.2836017906665802,0.1006370484828949,0.0,0.0,0.0,0.0,0.1767721176147461,0.0,0.14274096488952637,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.7109952569007874,0.0,0.0,0.0912993848323822,0.0,0.0,0.0,0.0,0.0,0.0,0.18964390456676483,0.0
"TIMOB-24418",False,"test",0.0,0.18792884051799774,0.0,0.0,0.21904365718364716,0.5839939117431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215371012687683,0.0,0.0,0.5362832546234131,0.0
"TIMOB-24397",False,"test",0.0,0.056719664484262466,0.1124396100640297,0.0,0.0630582645535469,0.33596542477607727,0.0,0.0,0.030098754912614822,0.0,0.0,0.38735371828079224,0.011548357084393501,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017756402492523,0.0,0.8182359337806702,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.32253581285476685,0.0,0.34444406628608704,0.0,0.0,0.0,0.0,0.06888072937726974,0.0,0.0,0.23296962678432465,0.0
"TIMOB-24337",False,"test",0.0,0.12113313376903534,0.20702418684959412,0.0,0.2256253957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668270111083984,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.4753200113773346,0.0,0.0,0.2186753749847412,0.0,0.0,0.0,0.0,0.022728197276592255,0.2794504165649414,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.26043805480003357,0.0,0.3599703013896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361694872379303,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.7007779479026794,0.0,0.0,0.0,0.0,0.11736656725406647,0.0,0.17464101314544678,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256858110427856,0.0,0.0,0.0,0.7516920566558838,0.0
"TIMOB-24259",False,"test",0.1178659051656723,0.0,0.1320134848356247,0.0,0.48385488986968994,0.0,0.0,0.0,0.0,0.0,0.0,0.2543350160121918,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.22971877455711365,0.0,0.0,0.6778384447097778,0.0,0.03888794779777527,0.0,0.04232235625386238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0624307319521904,0.24041132628917694,0.014532658271491528,0.0,0.11525823175907135,0.15816397964954376,0.0,0.0,0.0,0.0,0.4042220413684845,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010207638144493103,0.010207664221525192,0.010207682847976685,0.01020767167210579,0.42712706327438354,0.010207678191363811,0.010207654908299446,0.010207662358880043,0.45038095116615295,0.01020764745771885,0.01020768377929926,0.010207688435912132,0.010207690298557281,0.010207653045654297
"TIMOB-24232",False,"test",0.0,0.2713538110256195,0.2181248962879181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777713119983673,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.7409771680831909,0.0,0.08756224811077118,0.0,0.04294263571500778,0.0,0.0,0.0,0.0,0.09223884344100952,0.03350316360592842,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.06960021704435349,0.0,0.4723900854587555,0.0,0.0,0.0,0.0,0.0,0.292508065700531,0.14994370937347412,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.4686468243598938,0.0,0.0,0.0,0.0,0.4097760319709778,0.0,0.08585231751203537,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493586361408234,0.0,0.0,0.0,0.7670540809631348,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.019324205815792084,0.0,0.05542649328708649,0.0,0.055936817079782486,0.0,0.11403925716876984,0.7432536482810974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.546234667301178,0.0,0.0,0.0,0.0,0.0,0.2017737179994583,0.0,0.0,0.0,0.23074959218502045,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.970042884349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.5939291715621948,0.0,0.0,0.0,0.0,0.0,0.16516292095184326,0.2147073894739151,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.14597895741462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585984766483307,0.37757912278175354,0.195480078458786,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.796845018863678,0.0,0.0,0.014663862064480782,0.0,0.0,0.0,0.18180857598781586,0.0
"TIMOB-24130",False,"test",0.0,0.7127566337585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816292345523834,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.4364769160747528,0.0,0.0,0.0,0.0,0.10863057523965836,0.0,0.0,0.0,0.4374285340309143,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.029061242938041687,0.0,0.0,0.039057306945323944,0.2607669532299042,0.0,0.0,0.0,0.0,0.664175808429718,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453848659992218,0.0,0.0,0.5088492035865784,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.24082784354686737,0.0,0.0,0.0,0.5040423274040222,0.0,0.0,0.0,0.0,0.0,0.0,0.2494509518146515,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.4673277735710144,0.0,0.0,0.0,0.08615002036094666,0.0,0.0,0.0,0.42582547664642334,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.14090046286582947,0.0,0.13016632199287415,0.0,0.0,0.0,0.0,0.3547980785369873,0.0,0.2420976310968399,0.11940030753612518
"TIMOB-24071",False,"test",0.037924811244010925,0.0,0.0,0.0,0.0,0.5652723908424377,0.0,0.0,0.0,0.0,0.0,0.0,0.31923139095306396,0.06430137902498245
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614947319030762,0.0,0.0,0.30856770277023315,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.2838268578052521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143085479736328,0.0,0.0,0.28853270411491394
"TIMOB-24059",False,"test",0.0,0.0,0.46262773871421814,0.0,0.0,0.0,0.0,0.0,0.33012038469314575,0.0,0.0,0.0,0.0,0.20115655660629272
"TIMOB-24058",False,"test",0.0,0.09421896189451218,0.0,0.0,0.0733368843793869,0.4174356758594513,0.0,0.0,0.0,0.0,0.1375054270029068,0.0,0.2717001438140869,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.14543665945529938,0.47183382511138916,0.12615381181240082,0.0,0.0,0.0,0.0,0.0,0.2406737506389618,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.5102165341377258,0.0,0.0,0.0,0.0,0.0,0.3597845435142517,0.0,0.11250223964452744,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.16596372425556183,0.0,0.0,0.0,0.0,0.6887666583061218,0.11383207887411118,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.04221402108669281,0.1263192743062973,0.0,0.5304574370384216,0.03374570980668068,0.0,0.16115431487560272,0.059921443462371826,0.0,0.0,0.044508643448352814,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.20725344121456146,0.1644286960363388,0.0,0.06057215481996536,0.0,0.0,0.0,0.0,0.03351912274956703,0.32644423842430115,0.19947363436222076,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972503900527954,0.0,0.4699220061302185,0.0,0.21904216706752777,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.7069786190986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791917026042938,0.0
"TIMOB-24021",False,"test",0.2868266999721527,0.0,0.0,0.0,0.0,0.0,0.0,0.14282703399658203,0.0,0.0,0.16098496317863464,0.3807304799556732,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.30621537566185,0.0,0.0,0.12681792676448822,0.0,0.0,0.0,0.0,0.5486677289009094,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.12713849544525146,0.0,0.0,0.7664294242858887,0.0,0.0,0.0,0.0,0.10537510365247726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877511262893677,0.4988526701927185,0.0
"TIMOB-23969",False,"test",0.0,0.9484010934829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5802512764930725,0.0,0.0,0.0,0.4015550911426544,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322725176811218,0.4438919126987457,0.0,0.0
