"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.18454578518867493,0.0,0.5388734340667725,0.2617529034614563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.5433185696601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45610955357551575
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.9893220663070679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.8271503448486328,0.0,0.0,0.0,0.0,0.0,0.08712726831436157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.258308470249176,0.0,0.23246651887893677,0.0,0.0,0.0,0.1743004471063614,0.09054293483495712,0.0,0.2367008775472641,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.39880743622779846,0.0,0.0,0.0,0.0,0.4989352226257324,0.0,0.09281178563833237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.16448242962360382,0.0,0.0,0.0,0.0,0.0810696929693222,0.18910939991474152,0.0,0.5482621788978577,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.4445865750312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164207816123962,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.3760586678981781,0.0,0.0,0.4062681198120117,0.0,0.0,0.0,0.2022077590227127,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048778533935547,0.0,0.0,0.0,0.0,0.0,0.7161087393760681
"TIMOB-23776",False,"test",0.0,0.0,0.21321840584278107,0.0,0.27170389890670776,0.0,0.05008547380566597,0.3941539525985718,0.0,0.04784233495593071,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.28079065680503845,0.0,0.21811996400356293,0.20430544018745422,0.0,0.2850676476955414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.28147563338279724,0.0,0.7006645798683167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.25519996881484985,0.0,0.0,0.0,0.0,0.31836676597595215,0.0,0.4130447506904602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.06634102016687393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687388062477112,0.0,0.04421057552099228,0.0,0.6126452088356018,0.0
"TIMOB-23729",False,"test",0.41615378856658936,0.0,0.11184220016002655,0.23319202661514282,0.0,0.0,0.0,0.06566271185874939,0.0,0.08670005947351456,0.0,0.0,0.08431404083967209,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.6265363693237305,0.0,0.0,0.0,0.0,0.0,0.33448708057403564,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.9895455837249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.17196500301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.38473331928253174,0.4220494329929352
"TIMOB-23702",False,"test",0.014286713674664497,0.014286767691373825,0.014286717399954796,0.014286807738244534,0.8142721056938171,0.014286772347986698,0.014286752790212631,0.014286757446825504,0.014286825433373451,0.014286791905760765,0.014286758378148079,0.014286763034760952,0.014286745339632034,0.014286733232438564
"TIMOB-23696",False,"test",0.22358161211013794,0.0,0.0,0.19872929155826569,0.0,0.0,0.0,0.0,0.0,0.0,0.5363024473190308,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.991847038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.21246351301670074,0.0,0.0,0.0,0.5365561842918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20957361161708832,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.5147073268890381,0.0,0.0,0.0,0.02897254377603531,0.24851094186306,0.0,0.0,0.0,0.1873505711555481,0.0
"TIMOB-23666",False,"test",0.1476566344499588,0.0,0.0,0.7214717864990234,0.0,0.0,0.0,0.0,0.12314751744270325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.506885826587677,0.0,0.0,0.0,0.0,0.28523707389831543,0.0,0.0,0.0,0.1969597488641739,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9824668169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.4419527053833008,0.0,0.0,0.0,0.1633765548467636,0.0,0.0,0.25263407826423645,0.0,0.0,0.07823656499385834,0.0,0.0,0.05115076154470444
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071260690689087,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.7901615500450134,0.0,0.19809360802173615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.360252320766449,0.0,0.0,0.0,0.0,0.5968518257141113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.8400142192840576,0.08021856844425201,0.0,0.0,0.07219873368740082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798077940940857
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793606400489807
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784034490585327
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798075556755066
"TIMOB-23584",False,"test",0.0,0.0,0.8250759840011597,0.0,0.0,0.0,0.0,0.13595527410507202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.014286580495536327,0.01428656280040741,0.014286655932664871,0.014286627992987633,0.014286637306213379,0.014286529272794724,0.014286570250988007,0.014286540448665619,0.014286667108535767,0.014286674559116364,0.014286586083471775,0.014286590740084648,0.014286531135439873,0.814274251461029
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959710478782654,0.0,0.0,0.6560925245285034,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.5045908689498901,0.0,0.0,0.0,0.0,0.0,0.04143678769469261,0.0,0.0,0.187753826379776,0.0,0.0,0.0,0.26328063011169434
"TIMOB-23554",False,"test",0.2948596477508545,0.22123458981513977,0.0,0.4481413662433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.399246484041214,0.0,0.0,0.0,0.04177232086658478,0.0,0.0,0.54901522397995,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.16967558860778809,0.0,0.0,0.0,0.0,0.32485729455947876,0.33942508697509766,0.0,0.14500342309474945,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.2732212543487549,0.0,0.0,0.0,0.0,0.6695631742477417,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.05073243007063866,0.0,0.0,0.0,0.0,0.4557434916496277,0.13052739202976227,0.0,0.0,0.0,0.3553895950317383,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.2318505495786667,0.0,0.0,0.0,0.0,0.0,0.5018360614776611,0.0,0.22495043277740479,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.5596132278442383,0.0,0.0901150107383728,0.0,0.34019243717193604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.09813694655895233,0.0,0.0,0.0,0.19425785541534424,0.1622985601425171,0.0,0.0,0.0,0.4988200068473816,0.0,0.03517976775765419,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.4968554675579071,0.0,0.4250126779079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.1373644471168518,0.0,0.3014523386955261,0.18526902794837952,0.0,0.14982573688030243,0.10589572787284851,0.0,0.0,0.11284218728542328,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.018114710226655006,0.0,0.0,0.33470025658607483,0.023311873897910118,0.0,0.03972523286938667,0.0,0.5165165066719055,0.0,0.011719949543476105,0.0,0.03644511103630066,0.01935027912259102
"TIMOB-23458",False,"test",0.1254473477602005,0.0,0.3176495134830475,0.0,0.0,0.1255069524049759,0.05571160465478897,0.2299574613571167,0.0,0.0,0.0,0.0,0.13778077065944672,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140440821647644,0.0,0.6365589499473572,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.31855499744415283,0.0,0.13206440210342407,0.0,0.0,0.0,0.0,0.4967496991157532,0.0,0.0,0.045757073909044266
"TIMOB-23398",False,"test",0.22673670947551727,0.0,0.0,0.0,0.0,0.0,0.0,0.6773859262466431,0.0,0.08637531101703644,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.32108074426651,0.2603597939014435,0.0,0.0,0.0,0.0,0.0,0.29651397466659546,0.0,0.11371688544750214,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.06376960128545761,0.06952902674674988,0.0,0.0,0.0,0.11693930625915527,0.0415106900036335,0.7003301382064819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.8829704523086548,0.0,0.0,0.0,0.1067001074552536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839157819747925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.2147335410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726553678512573
"TIMOB-23381",False,"test",0.0,0.15232881903648376,0.0,0.05096893385052681,0.0,0.0,0.0,0.31439441442489624,0.08828660100698471,0.0,0.0,0.0993926078081131,0.0,0.2828832268714905
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.1322178691625595,0.0,0.0,0.32111722230911255,0.48421022295951843,0.0,0.0,0.05734475702047348,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.29743871092796326,0.0,0.0,0.0,0.6489673852920532,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.23201541602611542,0.0,0.0,0.0,0.0,0.33039623498916626,0.41970816254615784,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.201468825340271,0.0,0.0,0.0,0.0,0.7875171303749084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933628261089325,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651394724845886,0.36336666345596313,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.2827363610267639,0.0,0.0,0.0,0.4601391553878784,0.0,0.0,0.0,0.0,0.22799688577651978
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167569100856781,0.0,0.0,0.05359316244721413,0.7128844857215881
"TIMOB-23294",False,"test",0.0,0.8838845491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.6569584608078003,0.0,0.0190313458442688,0.0,0.30702921748161316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.20280258357524872,0.0,0.0,0.0,0.038579728454351425,0.0,0.0,0.21215598285198212,0.5345398187637329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.06646478921175003,0.0,0.0,0.3668650984764099,0.0,0.0,0.0,0.07056818902492523,0.0,0.0,0.4411030113697052,0.0,0.05166526511311531,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.9778798222541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.24400174617767334,0.0,0.39109912514686584,0.0,0.0,0.0,0.2918187975883484,0.054756466299295425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.81080561876297,0.0,0.017572790384292603,0.0,0.16154798865318298,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.12242148071527481,0.0,0.0,0.0,0.0,0.0,0.0,0.8432756066322327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445731997489929,0.0,0.0,0.0,0.0,0.0,0.13860353827476501
"TIMOB-23213",False,"test",0.6375810503959656,0.0,0.0,0.0,0.0,0.0,0.1696917712688446,0.0,0.0,0.0,0.0,0.0,0.0,0.1802329421043396
"TIMOB-23209",False,"test",0.0,0.07435279339551926,0.0,0.748786985874176,0.0,0.0,0.0,0.15772540867328644,0.015522421337664127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.41622135043144226,0.09152659773826599,0.17615468800067902,0.0,0.0,0.09669368714094162,0.0,0.0,0.0,0.10299116373062134,0.06344101577997208,0.0,0.0,0.04581151902675629
"TIMOB-23193",False,"test",0.0,0.0,0.5433470010757446,0.0,0.0,0.2583746910095215,0.0,0.0,0.0,0.18040700256824493,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.32054659724235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404578685760498,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.22894898056983948,0.03558780252933502,0.0,0.0,0.0,0.40415263175964355,0.32109495997428894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.08044977486133575,0.0,0.9065488576889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.047958265990018845,0.0,0.0,0.28714796900749207,0.0,0.41984421014785767,0.02225673198699951,0.0,0.0,0.0,0.0,0.06726017594337463,0.0,0.15233825147151947
"TIMOB-23159",False,"test",0.0,0.0,0.753373920917511,0.0,0.0,0.0,0.0,0.0,0.2014418989419937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.8983629941940308,0.0,0.0,0.0,0.0,0.0,0.0,0.07640544325113297,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.7590097784996033,0.0,0.0,0.0,0.0,0.0,0.0,0.08787127584218979,0.0,0.0,0.03754101321101189,0.10062013566493988,0.0,0.0
"TIMOB-23138",False,"test",0.0717872828245163,0.0,0.4361611604690552,0.0,0.0,0.0,0.10753921419382095,0.0,0.0,0.1215231642127037,0.0,0.0,0.0,0.258295476436615
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896774411201477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.14055222272872925,0.0,0.0,0.7718687057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665278017520905,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.8311554193496704,0.0,0.0,0.0,0.0,0.1587531864643097,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.2646758258342743,0.0,0.0,0.0,0.0,0.20530623197555542,0.0,0.0,0.11639761179685593,0.39772799611091614
"TIMOB-20608",False,"test",0.3831292688846588,0.0,0.0,0.28954434394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041054904460907
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.20556481182575226,0.0,0.0,0.3336265981197357,0.0,0.0,0.0,0.41164320707321167,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.6350942254066467,0.0,0.0,0.3567940294742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.8187889456748962,0.0,0.0,0.0,0.0,0.15284468233585358,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535373449325562,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.6740022897720337,0.0,0.0,0.18262921273708344,0.0,0.13422538340091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581744372844696,0.0,0.0,0.8184625506401062,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612813413143158,0.0,0.0,0.0,0.0,0.0,0.3626919686794281
"TIMOB-20438",False,"test",0.7379475235939026,0.0,0.0,0.16676625609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.2940492331981659,0.03473133593797684,0.09402520954608917,0.16410069167613983,0.0,0.0,0.013451718725264072,0.0,0.0,0.0,0.19789442420005798,0.11605055630207062,0.0,0.08343944698572159
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.5234352350234985,0.17125794291496277,0.0,0.03267049416899681,0.0,0.2498769313097,0.019671620801091194,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.016897493973374367,0.0,0.0,0.0,0.0,0.5674102306365967,0.0,0.0,0.0,0.045793477445840836,0.0,0.0,0.0,0.3542271852493286
"TIMOB-20370",False,"test",0.48835018277168274,0.0,0.26223087310791016,0.0,0.0,0.0,0.0,0.2348359227180481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.2528429329395294,0.0,0.0,0.0,0.0,0.18293572962284088,0.0,0.0,0.0,0.4008023738861084,0.0,0.0,0.0,0.16121718287467957
"TIMOB-20294",False,"test",0.0,0.0,0.3300468325614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342048048973083
"TIMOB-20272",True,"test",0.0,0.0,0.3713224530220032,0.050457485020160675,0.0,0.0,0.0,0.28438249230384827,0.0,0.0,0.0,0.0,0.0,0.2881105840206146
"TIMOB-20256",False,"test",0.45980826020240784,0.0,0.14705273509025574,0.0,0.0,0.154759481549263,0.0,0.0,0.08201726526021957,0.14322392642498016,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.43166977167129517,0.0,0.4185314476490021,0.0,0.14185881614685059,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.619002103805542,0.0,0.0,0.0,0.0,0.0,0.3095107078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826986998319626,0.0,0.0,0.0,0.9442270398139954
"TIMOB-20231",False,"test",0.0,0.0,0.6119193434715271,0.0,0.0,0.1500503122806549,0.0,0.22470758855342865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.6438700556755066,0.0,0.0,0.0,0.33011120557785034,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5118703246116638,0.0,0.0,0.4221460819244385,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949196934700012,0.3395397961139679,0.2498222291469574,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.555718719959259,0.0,0.0,0.0,0.0,0.0,0.0,0.42869311571121216,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.6561946868896484,0.0,0.0,0.0,0.0,0.0,0.32996246218681335,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261691272258759,0.3098143935203552,0.0,0.5148137211799622,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.20170721411705017,0.3068251609802246,0.0,0.3467901051044464,0.0,0.0,0.0,0.0,0.0,0.05937507003545761,0.07243944704532623,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.508683979511261,0.0,0.0,0.0,0.0,0.41981932520866394,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.12849169969558716,0.0,0.8101880550384521,0.0,0.0,0.0,0.0,0.0,0.0,0.045580293983221054,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.3205271065235138,0.027540823444724083,0.0,0.4925553798675537,0.0,0.0,0.0,0.0,0.0,0.15310357511043549,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.4660077691078186,0.0,0.0,0.0,0.4911254048347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.4815933406352997,0.0,0.0,0.0,0.0,0.0,0.0,0.47554656863212585,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.18182526528835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111372649669647,0.5385962128639221,0.0,0.04056079313158989,0.0,0.0
"TIMOB-20158",False,"test",0.6985875368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.2258513867855072,0.0,0.05916629359126091,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036430954933167,0.0,0.39840760827064514,0.0,0.40493595600128174,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.35677680373191833,0.0,0.0,0.0,0.0,0.0,0.0,0.5860393643379211,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.20765644311904907,0.0,0.0,0.0,0.722905695438385,0.0,0.0,0.0,0.0,0.0,0.05233975127339363,0.0,0.0
"TIMOB-20095",False,"test",0.3528662323951721,0.0,0.0,0.0,0.0,0.23070430755615234,0.015421073883771896,0.36182722449302673,0.0,0.0,0.03131445124745369,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.16410259902477264,0.31689953804016113,0.0,0.015206357464194298,0.0,0.0,0.0,0.4392456114292145,0.023744897916913033,0.0,0.03880789503455162
"TIMOB-20049",False,"test",0.48405641317367554,0.0,0.0,0.0,0.0,0.0,0.0,0.49844178557395935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.0,0.3033379316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.5486072301864624,0.11978103220462799,0.0,0.0,0.014482196420431137
"TIMOB-20010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265656113624573,0.0,0.20186835527420044,0.2625235319137573,0.0,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.34446999430656433,0.0,0.0,0.0,0.0,0.0,0.0,0.6317124962806702,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"test",0.557010293006897,0.0,0.2133777141571045,0.21475310623645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.30620864033699036,0.0,0.0,0.0,0.530118465423584,0.1457989364862442,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"test",0.5630062222480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256967008113861,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"test",0.3597823679447174,0.0,0.0,0.0,0.0,0.0,0.0,0.6095991134643555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962962031364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"test",0.8142760396003723,0.01428645197302103,0.014286544173955917,0.014286442659795284,0.014286471530795097,0.014286462217569351,0.014286435209214687,0.014286456629633904,0.014286450110375881,0.014286466874182224,0.014286449179053307,0.014286437071859837,0.014286484569311142,0.014286474324762821
"TIMOB-19843",False,"test",0.0,0.9070943593978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"test",0.07258222997188568,0.0,0.0,0.0,0.0,0.3675128221511841,0.0,0.3434174358844757,0.0,0.0,0.19332721829414368,0.019569380208849907,0.0,0.0
"TIMOB-19804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.016976434737443924,0.7314091920852661,0.0,0.069969542324543,0.0,0.0,0.0,0.17184697091579437
"TIMOB-19802",False,"test",0.054655615240335464,0.0,0.0,0.603242814540863,0.051106467843055725,0.0,0.0,0.2837683856487274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"test",0.35766008496284485,0.0,0.0,0.0,0.0,0.0,0.15606924891471863,0.0,0.0,0.0,0.0,0.0,0.0,0.4655182957649231
"TIMOB-19753",False,"test",0.0,0.07300356030464172,0.41279321908950806,0.0,0.0,0.035879962146282196,0.0,0.0,0.0462225116789341,0.37301984429359436,0.0,0.0,0.05304967984557152,0.0
"TIMOB-19733",True,"test",0.0,0.0,0.0,0.7835381627082825,0.0,0.0,0.0,0.19855999946594238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"test",0.22567933797836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713066041469574
"TIMOB-19701",False,"test",0.21398048102855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288428544998169
"TIMOB-19682",False,"test",0.0,0.265360951423645,0.35922688245773315,0.0,0.0,0.0,0.3412301242351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"test",0.7848175168037415,0.0,0.17621013522148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"test",0.8085187673568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998376786708832,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"test",0.5144206285476685,0.0,0.0,0.0,0.0,0.4763554334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"test",0.0,0.2099749743938446,0.0,0.7648035883903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"test",0.0,0.0,0.26186221837997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845487952232361
"TIMOB-19650",False,"test",0.20143678784370422,0.0,0.16284064948558807,0.16304117441177368,0.0,0.0,0.0,0.23916243016719818,0.1133890151977539,0.0,0.0,0.0,0.0,0.11370377242565155
