"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12038",False,"test",0.14423245191574097,0.3777812719345093,0.0,0.33921748399734497,0.0,0.0,0.0,0.11324256658554077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"test",0.06635944545269012,0.2947223484516144,0.11325749009847641,0.23601034283638,0.0,0.0,0.2750358581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"test",0.08026678115129471,0.0,0.0,0.4613087475299835,0.0,0.0,0.0638430267572403,0.0,0.0,0.0,0.0,0.1526840478181839,0.0,0.2327074110507965
"DM-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767826199531555,0.0,0.0,0.0
"DM-12008",True,"test",0.0,0.0,0.0,0.0,0.1410192996263504,0.4256436824798584,0.0,0.2951820492744446,0.0,0.0,0.10413160175085068,0.0,0.0,0.0
"DM-12006",False,"test",0.0,0.0,0.1301177740097046,0.0,0.0,0.0,0.6141922473907471,0.0,0.0,0.0,0.06522058695554733,0.0,0.0,0.1767239272594452
"DM-11974",False,"test",0.0,0.49029219150543213,0.0,0.0,0.0,0.25221768021583557,0.21587878465652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"test",0.0,0.0,0.4210895299911499,0.0,0.3002080023288727,0.0,0.0,0.0,0.0,0.21824407577514648,0.0,0.0,0.0,0.0
"DM-11966",False,"test",0.0,0.4919963777065277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726098656654358,0.0,0.2792647182941437,0.0,0.0
"DM-11951",True,"test",0.0,0.4331536889076233,0.0,0.0,0.0,0.20177096128463745,0.0,0.0,0.0,0.30892524123191833,0.0,0.0,0.0,0.0
"DM-11948",False,"test",0.0,0.0,0.0,0.08413004130125046,0.0,0.6543925404548645,0.1769523024559021,0.0,0.0,0.0,0.0,0.0,0.05203558877110481,0.0
"DM-11934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4388570189476013,0.0,0.0,0.0,0.0,0.0,0.5254166722297668,0.0
"DM-11931",False,"test",0.0,0.0,0.0,0.22275955975055695,0.11491112411022186,0.0,0.0,0.0,0.03398049250245094,0.1069047823548317,0.15661482512950897,0.0,0.0,0.3533879518508911
"DM-11905",False,"test",0.14704638719558716,0.11492274701595306,0.06464201211929321,0.0,0.0,0.10174977779388428,0.5594260692596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"test",0.0,0.0,0.0,0.800959587097168,0.0,0.0,0.09312348067760468,0.0,0.0,0.0,0.0,0.0,0.08191652595996857,0.0
"DM-11898",False,"test",0.7711737155914307,0.0,0.0,0.0,0.0,0.0,0.0,0.14310689270496368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"test",0.014295736327767372,0.014295760542154312,0.014295726083219051,0.30180275440216064,0.014295746572315693,0.01429577823728323,0.01429574191570282,0.014295746572315693,0.014295739121735096,0.014295723289251328,0.014295798726379871,0.014295713976025581,0.014295745640993118,0.5266482830047607
"DM-11886",False,"test",0.010203484445810318,0.010203452780842781,0.010203436948359013,0.010203472338616848,0.01020346861332655,0.010203435085713863,0.010203612968325615,0.01020345464348793,0.01020343042910099,0.010203426703810692,0.8673549294471741,0.010203457437455654,0.010203463956713676,0.010203434154391289
"DM-11884",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-11882",False,"test",0.0,0.36957108974456787,0.0,0.0,0.10193680226802826,0.0,0.31032341718673706,0.17847691476345062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"test",0.0102077666670084,0.010207772254943848,0.010207735002040863,0.010207783430814743,0.010207814164459705,0.01020775642246008,0.010207848623394966,0.010207783430814743,0.010207745246589184,0.010207733139395714,0.86729896068573,0.010207805782556534,0.010207727551460266,0.01020778063684702
"DM-11866",True,"test",0.0,0.0,0.1562609076499939,0.12688250839710236,0.0,0.3410724103450775,0.2869262099266052,0.0,0.0,0.0,0.0,0.0,0.0,0.07866206020116806
"DM-11863",True,"test",0.24129129946231842,0.0,0.0,0.0,0.0653710663318634,0.32116085290908813,0.09542621672153473,0.0,0.029846448451280594,0.0,0.0,0.0,0.0,0.23260954022407532
"DM-11817",False,"test",0.011905200779438019,0.35035040974617004,0.011905194260179996,0.011905211955308914,0.011905220337212086,0.011905206367373466,0.011905236169695854,0.011905178427696228,0.01190517283976078,0.011905175633728504,0.5067871809005737,0.011905184015631676,0.011905194260179996,0.011905217543244362
"DM-11814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6404569149017334,0.0,0.0,0.0,0.18719524145126343,0.0,0.15448850393295288,0.0
"DM-11811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2624620795249939,0.0,0.0,0.1426713466644287,0.0,0.0,0.49640989303588867,0.0
"DM-11803",False,"test",0.11808039993047714,0.0,0.2774788439273834,0.0,0.0,0.0,0.21674342453479767,0.3591124713420868,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"test",0.38395366072654724,0.0,0.2798658609390259,0.0,0.2575918436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"test",0.12835782766342163,0.0,0.0,0.0,0.0,0.1617003232240677,0.3926447927951813,0.0,0.0,0.048827316612005234,0.0,0.0,0.0,0.25857266783714294
"DM-11771",False,"test",0.0,0.0,0.0,0.0,0.0,0.27546197175979614,0.0,0.0,0.0,0.0,0.6254061460494995,0.0,0.04218120127916336,0.0
"DM-11764",False,"test",0.040487535297870636,0.030685709789395332,0.23865775763988495,0.321946918964386,0.13939586281776428,0.0,0.010793155059218407,0.0,0.0,0.0,0.0,0.0,0.0,0.2100895643234253
"DM-11752",False,"test",0.04536745324730873,0.0,0.0,0.3135513663291931,0.0,0.0,0.5511072874069214,0.0,0.0,0.0,0.0,0.0,0.07011613994836807,0.0
"DM-11751",False,"test",0.045366398990154266,0.0,0.0,0.313249409198761,0.0,0.0,0.5514406561851501,0.0,0.0,0.0,0.0,0.0,0.07008571922779083,0.0
"DM-11750",False,"test",0.0,0.0,0.11048320680856705,0.0,0.0,0.0,0.6819324493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.16115500032901764
"DM-11749",False,"test",0.0,0.0,0.11048348993062973,0.0,0.0,0.0,0.6819946765899658,0.0,0.0,0.0,0.0,0.0,0.0,0.16109251976013184
"DM-11743",False,"test",0.011905073188245296,0.011904955841600895,0.011904965154826641,0.011904980055987835,0.2873634994029999,0.011904950253665447,0.011904977262020111,0.011904972605407238,0.011904935352504253,0.011904963292181492,0.569776713848114,0.011905056424438953,0.011904969811439514,0.011904981918632984
"DM-11735",False,"test",0.0,0.0,0.0,0.15892142057418823,0.0,0.39846011996269226,0.2554742097854614,0.0,0.0,0.0,0.0,0.0,0.12199189513921738,0.0
"DM-11732",False,"test",0.01191149652004242,0.011911516077816486,0.011911483481526375,0.2961672246456146,0.01191149465739727,0.011911519803106785,0.01191149652004242,0.011911485344171524,0.011911481618881226,0.011911490000784397,0.011911538429558277,0.011911487206816673,0.011911487206816673,0.560894787311554
"DM-11720",False,"test",0.023848526179790497,0.0,0.0,0.028919178992509842,0.0,0.432115763425827,0.0,0.0,0.0,0.0,0.3332420289516449,0.0,0.0,0.174404576420784
"DM-11701",False,"test",0.0,0.09136339277029037,0.0,0.16445448994636536,0.0,0.21956227719783783,0.21148152649402618,0.0,0.0,0.0,0.0,0.0,0.05186626687645912,0.25123631954193115
"DM-11698",False,"test",0.0,0.0,0.0,0.42145511507987976,0.0,0.0,0.0,0.0,0.07710874080657959,0.0,0.0,0.0,0.0,0.4876444935798645
"DM-11678",False,"test",0.0,0.40099847316741943,0.0,0.0,0.0,0.07909522950649261,0.20317743718624115,0.05839274823665619,0.0,0.0,0.0,0.0,0.0,0.2404717653989792
"DM-11672",False,"test",0.0,0.1897668093442917,0.1126788780093193,0.0,0.026752732694149017,0.0,0.0,0.0,0.0,0.06259080767631531,0.0,0.12792499363422394,0.08298570662736893,0.38748452067375183
"DM-11655",False,"test",0.0,0.0,0.0,0.304510235786438,0.0,0.0,0.19878245890140533,0.0,0.0,0.0,0.3027363419532776,0.17355391383171082,0.0,0.0
"DM-11650",False,"test",0.0,0.0,0.0,0.8815845251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.07747925072908401,0.0,0.0,0.0
"DM-11642",True,"test",0.0,0.0,0.0,0.2397470474243164,0.0,0.0,0.18441590666770935,0.0,0.0,0.0,0.0,0.23896744847297668,0.0,0.3138250410556793
"DM-11628",False,"test",0.14211206138134003,0.0,0.0,0.1651228368282318,0.0,0.3495420515537262,0.28391972184181213,0.0,0.0,0.0,0.0,0.0,0.044961266219615936,0.0
"DM-11615",False,"test",0.13700251281261444,0.0,0.07000891119241714,0.0,0.0,0.1403261125087738,0.6132587194442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11604",False,"test",0.0,0.13060224056243896,0.0,0.0,0.0,0.0,0.4738737940788269,0.0,0.0,0.0,0.35416173934936523,0.0,0.0,0.0
"DM-11603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155710339546204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"test",0.0,0.0,0.2842283248901367,0.5969924330711365,0.0,0.0,0.08603469282388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"test",0.0,0.0,0.0,0.3788820803165436,0.0,0.0,0.0,0.0,0.0,0.0,0.22933989763259888,0.0,0.0,0.3693195581436157
"DM-11585",False,"test",0.0,0.0,0.0,0.580725908279419,0.0,0.0,0.3656068444252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"test",0.16593582928180695,0.21407325565814972,0.0,0.0,0.0,0.0,0.5799989700317383,0.0,0.0,0.0,0.0,0.0,0.02723291888833046,0.0
"DM-11563",False,"test",0.0,0.10438448190689087,0.2652888298034668,0.0,0.0,0.0,0.5603509545326233,0.04249781370162964,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"test",0.0,0.36576220393180847,0.0,0.0,0.0,0.0,0.05543455481529236,0.481926292181015,0.0,0.0,0.0803549513220787,0.0,0.0,0.0
"DM-11551",False,"test",0.0,0.0,0.0,0.43898460268974304,0.0,0.0,0.0,0.0,0.0,0.0,0.39586254954338074,0.0,0.0,0.11596988141536713
"DM-11544",False,"test",0.08511301130056381,0.3773786723613739,0.0,0.0,0.0,0.0,0.31877171993255615,0.0,0.06699293851852417,0.0,0.0,0.0,0.0,0.13600918650627136
"DM-11536",False,"test",0.0,0.0,0.0,0.521208643913269,0.3930504024028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"test",0.0,0.0,0.0,0.0,0.3840979337692261,0.0,0.22753340005874634,0.34457311034202576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11533",False,"test",0.0,0.0,0.0,0.0,0.17052775621414185,0.0,0.0,0.39208984375,0.0,0.0,0.0,0.11428450793027878,0.0,0.29295819997787476
"DM-11523",True,"test",0.0,0.23193204402923584,0.0,0.0,0.0,0.0,0.42151397466659546,0.0,0.0,0.21202686429023743,0.10049521178007126,0.0,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.0,0.0,0.0,0.24459069967269897,0.4217788875102997,0.0,0.0,0.0,0.0,0.0,0.0,0.32254230976104736
"DM-11507",False,"test",0.0,0.0,0.0,0.0,0.0,0.4441847801208496,0.11771184951066971,0.0,0.0,0.0,0.38570600748062134,0.0,0.0,0.0
"DM-11494",False,"test",0.0,0.0,0.0,0.7332145571708679,0.0,0.04700211435556412,0.0,0.0,0.0,0.0,0.0,0.0,0.2057303488254547,0.0
"DM-11487",False,"test",0.163346529006958,0.0,0.0,0.0,0.0,0.7794889807701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"test",0.0,0.2779678404331207,0.08298833668231964,0.0,0.0,0.0,0.23337678611278534,0.0,0.0,0.0,0.3921544849872589,0.0,0.0,0.0
"DM-11476",False,"test",0.0,0.0,0.0,0.0,0.09773091971874237,0.0,0.5627220869064331,0.0,0.0,0.0,0.3053785562515259,0.0,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6405006051063538,0.0,0.0,0.0,0.3090571165084839,0.0,0.0,0.0
"DM-11459",False,"test",0.0,0.646904468536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079778552055359,0.0,0.0
"DM-11452",False,"test",0.0,0.6766457557678223,0.0,0.0,0.0,0.13211330771446228,0.0,0.0,0.0,0.0,0.0,0.17408278584480286,0.0,0.0
"DM-11449",False,"test",0.0,0.0,0.09121225029230118,0.5066527724266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026042520999908,0.19086354970932007
"DM-11445",True,"test",0.0,0.2650560140609741,0.24953758716583252,0.0,0.0,0.2623644173145294,0.0,0.0,0.0,0.0,0.0,0.0,0.09395813941955566,0.11071035265922546
"DM-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.516156017780304,0.0,0.0,0.12264779210090637,0.2670060396194458,0.0,0.0,0.07433512061834335
"DM-11422",False,"test",0.0,0.4988694190979004,0.0,0.3600306808948517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728597432374954
"DM-11421",False,"test",0.2684151530265808,0.0,0.0,0.0,0.0,0.0,0.0,0.10809443891048431,0.0,0.253101646900177,0.0,0.0,0.0,0.32274171710014343
"DM-11420",False,"test",0.018143359571695328,0.5388749837875366,0.018143348395824432,0.018143408000469208,0.018143348395824432,0.01814337819814682,0.018143359571695328,0.018143348395824432,0.018143346533179283,0.018143348395824432,0.018143346533179283,0.018143538385629654,0.018143346533179283,0.2434045672416687
"DM-11405",False,"test",0.0,0.4867546558380127,0.0,0.0,0.0,0.0,0.30108651518821716,0.07770736515522003,0.0,0.0,0.11512112617492676,0.0,0.0,0.0
"DM-11397",False,"test",0.0,0.0328347273170948,0.0,0.04518597200512886,0.0,0.17918246984481812,0.5266743302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.2071824073791504
"DM-11360",False,"test",0.25448504090309143,0.0,0.0,0.0,0.16087768971920013,0.0,0.3471871018409729,0.16469135880470276,0.0,0.04802091792225838,0.0,0.0,0.0,0.0
"DM-11346",False,"test",0.01021316833794117,0.010213162750005722,0.01021315436810255,0.010213199071586132,0.010213145054876804,0.010213172063231468,0.8672289848327637,0.010213147848844528,0.010213146917521954,0.010213147848844528,0.010213160887360573,0.010213157162070274,0.010213150642812252,0.010213155299425125
"DM-11341",True,"test",0.0,0.0,0.11739502847194672,0.29254910349845886,0.0,0.0,0.0,0.0,0.0,0.0,0.4481082260608673,0.0,0.1236194372177124,0.0
"DM-11329",True,"test",0.011905654333531857,0.01190570741891861,0.011905750259757042,0.011905701830983162,0.011905645951628685,0.4702635705471039,0.01190564502030611,0.011905631981790066,0.011905633844435215,0.011905744671821594,0.011905656196177006,0.011905712075531483,0.011905734427273273,0.3868682384490967
"DM-11324",False,"test",0.0,0.3086963891983032,0.0,0.6300672292709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"test",0.0,0.3436908721923828,0.0,0.0,0.0,0.05901801213622093,0.576612651348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"test",0.0,0.6080110669136047,0.0,0.0,0.0,0.3348355293273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"test",0.0,0.6085960865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571116030216217,0.0,0.0,0.0,0.0
"DM-11311",True,"test",0.5395531058311462,0.0,0.1140199601650238,0.0,0.0,0.0,0.0,0.0,0.0,0.08110879361629486,0.0,0.0,0.0,0.23283153772354126
"DM-11308",False,"test",0.0,0.0,0.0,0.19796572625637054,0.0,0.10527372360229492,0.2615254521369934,0.1196318119764328,0.0,0.0,0.2885800302028656,0.0,0.0,0.0
"DM-11297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.595642626285553,0.0,0.326352059841156,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"test",0.0,0.0,0.0,0.49826526641845703,0.06176178157329559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161573052406311
"DM-11284",False,"test",0.0,0.11769625544548035,0.0,0.08783963322639465,0.0,0.021886970847845078,0.0,0.0,0.2938540279865265,0.0,0.0,0.0,0.4770614802837372,0.0
"DM-11280",False,"test",0.08900601416826248,0.5356418490409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229502737522125
"DM-11278",False,"test",0.01429322361946106,0.014293292537331581,0.3713221848011017,0.014293255284428596,0.45715904235839844,0.014293234795331955,0.014293286949396133,0.014293204993009567,0.014293201267719269,0.014293205924332142,0.014293200336396694,0.014293225482106209,0.014293207786977291,0.014293250627815723
"DM-11263",True,"test",0.0,0.0,0.0,0.2586663067340851,0.0,0.0,0.0,0.0,0.0,0.0,0.6535167098045349,0.0,0.0616016760468483,0.0
"DM-11196",True,"test",0.0,0.0,0.0,0.0,0.0,0.15830375254154205,0.42463189363479614,0.0,0.08579973876476288,0.0,0.16827285289764404,0.0,0.0,0.14289480447769165
"DM-11191",True,"test",0.014290490187704563,0.014290427789092064,0.01429043523967266,0.26769545674324036,0.01429043523967266,0.014290430583059788,0.014290454797446728,0.014290481805801392,0.1977609246969223,0.014290429651737213,0.014290536753833294,0.37734854221343994,0.01429053209722042,0.01429042499512434
"DM-11190",True,"test",0.014288188889622688,0.014288146048784256,0.014288201928138733,0.4765683114528656,0.014288169331848621,0.014288169331848621,0.014288166537880898,0.014288228005170822,0.3519732654094696,0.014288236387073994,0.014288241043686867,0.014288348145782948,0.014288213104009628,0.014288153499364853
"DM-11183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256592720746994,0.0,0.0,0.40070587396621704,0.0,0.25538021326065063,0.0
"DM-11170",False,"test",0.01429112907499075,0.01429117750376463,0.014291124418377876,0.014291149564087391,0.39623722434043884,0.014291154220700264,0.014291159808635712,0.014291122555732727,0.01429111510515213,0.4322691559791565,0.014291110448539257,0.014291107654571533,0.014291114173829556,0.014291167259216309
"DM-11160",False,"test",0.0,0.0,0.0,0.6859861016273499,0.0,0.0,0.0,0.0,0.0,0.0,0.22825491428375244,0.0,0.0,0.0
"DM-11158",False,"test",0.15277144312858582,0.0,0.07759545743465424,0.3367935121059418,0.0,0.15588827431201935,0.0,0.0,0.0,0.10583479702472687,0.08887980133295059,0.022594420239329338,0.05561430752277374,0.0
"DM-11139",True,"test",0.19986467063426971,0.0,0.0,0.1961214542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682842135429382
"DM-11118",False,"test",0.12754638493061066,0.0937114953994751,0.0,0.35705244541168213,0.0,0.22323593497276306,0.0,0.0,0.0,0.0,0.0,0.0,0.02794385701417923,0.16510716080665588
"DM-11117",False,"test",0.0,0.0,0.0,0.7749263644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.17149241268634796,0.0,0.0,0.0
"DM-11116",False,"test",0.0,0.0,0.0,0.8301923871040344,0.0,0.0,0.0,0.0,0.032051585614681244,0.0,0.0,0.0,0.11903682351112366,0.0
"DM-11095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42076539993286133,0.0,0.04369695112109184,0.0,0.15770936012268066,0.0,0.0,0.35311827063560486
"DM-11050",False,"test",0.0,0.1963932365179062,0.0,0.37934571504592896,0.1320706307888031,0.06687874346971512,0.16742032766342163,0.0,0.03746949881315231,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"test",0.0,0.17139208316802979,0.0,0.0,0.0,0.40819576382637024,0.0,0.2936757504940033,0.0,0.08464863896369934,0.0,0.0,0.0,0.0
"DM-11046",False,"test",0.0,0.0,0.0,0.0,0.46114808320999146,0.3177121579647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291333824396133
"DM-11039",False,"test",0.01190574187785387,0.01190570741891861,0.011905738152563572,0.01190571952611208,0.011905709281563759,0.011905714869499207,0.8452256321907043,0.011905811727046967,0.011905690655112267,0.011905701830983162,0.011905726045370102,0.011905709281563759,0.011905701830983162,0.011905734427273273
"DM-11036",False,"test",0.5825983285903931,0.0,0.20325841009616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227540493011475,0.0,0.0,0.0
"DM-11008",False,"test",0.011338879354298115,0.0,0.31129077076911926,0.05472336336970329,0.08142603933811188,0.15223702788352966,0.0,0.0,0.0,0.3752332627773285,0.011755231767892838,0.0,0.0,0.0
"DM-11001",False,"test",0.07772009819746017,0.0,0.0,0.08414849638938904,0.18400250375270844,0.0,0.6230562925338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"test",0.0,0.0,0.0,0.514127254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.46203094720840454,0.0,0.0,0.0
"DM-10988",False,"test",0.11668849736452103,0.0,0.0,0.1570030152797699,0.0804428979754448,0.0,0.10989253222942352,0.0,0.037638239562511444,0.0,0.2599528431892395,0.0,0.16427458822727203,0.06853511929512024
"DM-10984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008747816085815,0.0,0.0,0.3539990484714508
"DM-10980",False,"test",0.0,0.18432873487472534,0.0,0.14651362597942352,0.0,0.5817815065383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"test",0.0,0.0,0.0,0.7236304879188538,0.0,0.0,0.0,0.0,0.0,0.0,0.2433958351612091,0.0,0.0,0.0
"DM-10975",False,"test",0.0,0.0,0.0,0.15274111926555634,0.0,0.0,0.3508491516113281,0.0,0.0,0.0,0.0,0.0,0.04020467400550842,0.4306785464286804
"DM-10972",False,"test",0.0,0.0,0.0,0.3706362843513489,0.0,0.0,0.0,0.0,0.0,0.0,0.5632310509681702,0.0,0.0,0.0
"DM-10968",False,"test",0.0,0.0,0.0,0.0,0.9070937037467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"test",0.0742860808968544,0.0,0.5609280467033386,0.16929040849208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407308161258698,0.02888166904449463,0.07133170962333679
"DM-10962",False,"test",0.0,0.0,0.0,0.3063456416130066,0.0,0.0,0.17958880960941315,0.0,0.37120041251182556,0.0,0.0,0.0,0.0,0.12662655115127563
"DM-10948",False,"test",0.0,0.0,0.05433573201298714,0.0,0.0,0.0,0.2697158753871918,0.0,0.0,0.042765550315380096,0.6148232817649841,0.0,0.0,0.0
"DM-10925",False,"test",0.0,0.0,0.0,0.2948695719242096,0.0,0.0,0.0,0.0,0.0,0.0,0.28872960805892944,0.28654876351356506,0.10805100947618484,0.0
"DM-10909",True,"test",0.0,0.04309338331222534,0.0,0.7975132465362549,0.09390087425708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5043526291847229,0.0,0.0,0.0,0.0,0.4384966790676117,0.0,0.0
"DM-10902",False,"test",0.2087712585926056,0.0,0.09160419553518295,0.24709667265415192,0.0,0.0,0.10657195746898651,0.07251352816820145,0.0,0.0,0.0,0.0,0.0,0.2505709230899811
"DM-10887",False,"test",0.014284458011388779,0.014284450560808182,0.0142844682559371,0.01428448036313057,0.014284465461969376,0.014284450560808182,0.014284512028098106,0.014284549281001091,0.014284435659646988,0.8143019676208496,0.014284460805356503,0.014284450560808182,0.014284435659646988,0.0142844682559371
"DM-10884",False,"test",0.014284458011388779,0.014284450560808182,0.0142844682559371,0.01428448036313057,0.014284465461969376,0.014284450560808182,0.014284512028098106,0.014284549281001091,0.014284435659646988,0.8143019676208496,0.014284460805356503,0.014284450560808182,0.014284435659646988,0.0142844682559371
"DM-10882",False,"test",0.010202845558524132,0.010202852077782154,0.010202845558524132,0.010202845558524132,0.010202853940427303,0.010202845558524132,0.010202845558524132,0.010202843695878983,0.8673630356788635,0.01020285114645958,0.010202843695878983,0.010202845558524132,0.010202844627201557,0.010202853940427303
"DM-10881",False,"test",0.010202846489846706,0.010202852077782154,0.010202846489846706,0.010202846489846706,0.010202854871749878,0.010202846489846706,0.010202846489846706,0.010202843695878983,0.8673630356788635,0.01020285114645958,0.010202843695878983,0.010202846489846706,0.010202844627201557,0.010202854871749878
"DM-10880",False,"test",0.0,0.0,0.0,0.0,0.0,0.1373593658208847,0.0,0.0,0.7554658651351929,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839211463928223,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"test",0.014285934157669544,0.014285934157669544,0.014285936951637268,0.014285936020314693,0.014286001212894917,0.014285934157669544,0.014285936020314693,0.014285938814282417,0.014286007732152939,0.8142827153205872,0.014285934157669544,0.014285934157669544,0.014285934157669544,0.014285941608250141
"DM-10871",False,"test",0.0,0.0,0.0,0.0,0.0,0.13126644492149353,0.5483407974243164,0.0,0.09432145208120346,0.0,0.0,0.0,0.0,0.1813206523656845
"DM-10864",False,"test",0.0,0.0,0.0,0.07251759618520737,0.0,0.26294031739234924,0.0,0.0,0.0,0.0,0.4350453317165375,0.0,0.18740516901016235,0.0
"DM-10860",False,"test",0.0,0.0,0.0,0.0,0.20498715341091156,0.0,0.6393378376960754,0.1254495084285736,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.0,0.4867416322231293,0.0,0.34923675656318665,0.14020290970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"test",0.014284878969192505,0.014284876175224781,0.01428486593067646,0.014284889213740826,0.014284813776612282,0.014284953474998474,0.014284883625805378,0.014284801669418812,0.014284811913967133,0.8142967224121094,0.014284826815128326,0.014284881763160229,0.014284851029515266,0.014284885488450527
"DM-10847",False,"test",0.251226544380188,0.14047732949256897,0.0,0.0,0.0,0.0,0.4311821162700653,0.0,0.0,0.0,0.13506899774074554,0.0,0.0,0.0
"DM-10846",False,"test",0.0,0.0,0.0,0.0,0.0,0.2495688647031784,0.3197435736656189,0.0,0.0,0.0,0.1962416172027588,0.0,0.0,0.2151040881872177
"DM-10845",False,"test",0.0,0.0,0.0,0.49294352531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.342199444770813,0.0,0.0,0.11573377996683121
"DM-10837",False,"test",0.0,0.0,0.0,0.2422671914100647,0.0,0.7137428522109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"test",0.40369468927383423,0.0,0.0,0.0,0.0,0.0,0.35578998923301697,0.10386114567518234,0.0,0.0,0.0,0.0,0.0,0.10262914001941681
"DM-10824",False,"test",0.010206760838627815,0.010206726379692554,0.010206760838627815,0.010206740349531174,0.32232585549354553,0.01020674966275692,0.0102067980915308,0.29968026280403137,0.010206718929111958,0.010206753388047218,0.010206745937466621,0.2657196521759033,0.01020672544836998,0.010206745937466621
"DM-10821",False,"test",0.8142530918121338,0.01428829412907362,0.014288244768977165,0.014288237318396568,0.014288170263171196,0.014288249425590038,0.014288261532783508,0.014288216829299927,0.014288176782429218,0.014288204722106457,0.014288227073848248,0.014288258738815784,0.014288192614912987,0.014288216829299927
