"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.0,0.3148876428604126,0.0,0.0,0.400142103433609,0.21876917779445648,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.43979203701019287,0.0,0.0,0.5125822424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.2886994779109955,0.0,0.31327009201049805,0.0,0.0,0.0,0.0,0.36222267150878906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.9451807737350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0641755610704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183195233345032,0.0,0.0,0.0
"DM-10807",False,"train",0.447884202003479,0.0,0.4934252202510834,0.0,0.0,0.0,0.0,0.034092508256435394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"train",0.0,0.0,0.0,0.30179890990257263,0.03632441163063049,0.4430171251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.08922173827886581,0.12198340892791748
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.7790252566337585,0.0,0.0,0.0,0.0,0.2005382627248764,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800967335700989,0.0,0.0,0.0,0.10165528208017349
"DM-3140",False,"train",0.0,0.0,0.0,0.0,0.5346505045890808,0.0,0.0,0.0,0.14645051956176758,0.0,0.0,0.0,0.24744842946529388,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628458619117737,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.5638945698738098,0.0,0.10649126768112183,0.0,0.0,0.22454805672168732,0.0,0.06297896057367325,0.0,0.0
"DM-655",False,"train",0.013623370788991451,0.09761619567871094,0.0,0.0,0.0,0.0,0.0,0.09746269881725311,0.17891521751880646,0.0,0.10104618966579437,0.19920293986797333,0.032034989446401596,0.2780945897102356
"DM-3204",False,"train",0.011955644935369492,0.011955644935369492,0.011955664493143559,0.011955644935369492,0.1938938945531845,0.6626380681991577,0.011955635622143745,0.011955682188272476,0.011955917812883854,0.011955630034208298,0.011955659836530685,0.011955620720982552,0.011955664493143559,0.011955630965530872
"DM-781",False,"train",0.4523572027683258,0.0,0.0,0.0,0.25880634784698486,0.0,0.0,0.0,0.23972830176353455,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.42401185631752014,0.10323712229728699,0.02441347949206829,0.0,0.0,0.0,0.3888273537158966,0.049137014895677567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.6177905201911926,0.0,0.0,0.0,0.0,0.0,0.09660481661558151,0.26594969630241394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.5097323656082153,0.0,0.0,0.0,0.0,0.4289819002151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555490016937256,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.5556300282478333,0.0,0.23238131403923035,0.0,0.0,0.0,0.0,0.16682679951190948,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.748777449131012,0.0,0.0,0.0,0.21383985877037048,0.0,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.2988170087337494,0.4399130046367645,0.0,0.0,0.0,0.14156369864940643,0.0,0.0,0.08723387122154236,0.0,0.0
"DM-5471",False,"train",0.0,0.8638383150100708,0.0,0.0,0.0,0.10746803134679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484062790870667,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.44665348529815674,0.0,0.0958688035607338,0.0,0.38488689064979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.1797507256269455,0.0,0.0,0.0,0.47117024660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116534650325775
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.19525329768657684,0.0,0.0,0.0,0.0,0.0,0.0,0.7219619750976562,0.0,0.0679296925663948
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.2812034487724304,0.0,0.0,0.0,0.0,0.0,0.0,0.684502124786377,0.0,0.0
"DM-17764",False,"train",0.29211005568504333,0.0,0.0,0.0,0.1196296215057373,0.0,0.0,0.0,0.1807759404182434,0.382844477891922,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.011906041763722897,0.011905954219400883,0.011905898340046406,0.011905938386917114,0.5160520672798157,0.011906035244464874,0.011905939318239689,0.3410763740539551,0.011906021274626255,0.011906002648174763,0.01190598402172327,0.011905939318239689,0.011905930936336517,0.011905920691788197
"DM-14645",False,"train",0.023814382031559944,0.023814382031559944,0.6904124617576599,0.023814382031559944,0.023814383894205093,0.023814383894205093,0.023814382031559944,0.023814382031559944,0.023814382031559944,0.023814382031559944,0.023814890533685684,0.023814382031559944,0.023814382031559944,0.023814383894205093
"DM-6285",False,"train",0.9226194024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.40919986367225647,0.0,0.0,0.08651163429021835,0.401027113199234,0.0,0.0794452428817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.5237386226654053,0.0,0.0,0.0,0.0,0.0,0.03683071210980415,0.0,0.0,0.4187477231025696,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.017857329919934273,0.017857344821095467,0.017857322469353676,0.017857395112514496,0.01785736344754696,0.017857307568192482,0.01785728894174099,0.017857369035482407,0.017857365310192108,0.017857510596513748,0.017857320606708527,0.017857247963547707,0.017857259139418602,0.767854630947113
"DM-3452",True,"train",0.0,0.0,0.0,0.0,0.41797804832458496,0.0,0.0,0.0,0.33921802043914795,0.0,0.0,0.1411394625902176,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.13078542053699493,0.046070318669080734,0.0,0.0,0.16850340366363525,0.0,0.21379926800727844,0.0,0.0,0.0,0.43071508407592773
"DM-17933",False,"train",0.0,0.6877350807189941,0.0,0.0,0.0,0.0,0.3044520318508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.1357106864452362,0.0,0.0,0.0,0.0,0.8459175229072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154727458953857,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8222890496253967,0.0,0.0,0.0,0.0,0.0,0.1551504284143448,0.0
"DM-1514",False,"train",0.11119755357503891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514183759689331
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161026239395142,0.14294254779815674,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.5467734932899475,0.0,0.0,0.0,0.30239325761795044,0.12900014221668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.22190383076667786,0.0,0.0,0.0,0.0,0.0,0.0,0.7555346488952637,0.0,0.0
"DM-17974",False,"train",0.2232757955789566,0.0,0.0,0.11587662249803543,0.0,0.0,0.0,0.0,0.0,0.6266059875488281,0.0,0.0,0.0,0.0
"DM-2537",False,"train",0.46613752841949463,0.0,0.0,0.19512318074703217,0.09037339687347412,0.0,0.0,0.0,0.0,0.0,0.2260381579399109,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967676162719727,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.056670792400836945,0.0,0.3418676555156708,0.0,0.5522779226303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285316467285156,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.2522856891155243,0.0,0.0,0.2345402091741562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592061340808868,0.22521686553955078,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.9380708336830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.15174135565757751,0.0,0.0,0.7821099162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358499526977539,0.7833666205406189,0.07082946598529816,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.390019029378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883882761001587,0.0,0.21111337840557098
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879279732704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.14723274111747742,0.0,0.8241803050041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.5568090081214905,0.0,0.0,0.33073189854621887,0.0,0.0,0.0,0.07801903784275055,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.3441575765609741,0.0,0.0,0.0,0.342562198638916,0.0,0.0,0.0,0.0,0.27191880345344543,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.07738202065229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861634373664856,0.05036123842000961,0.0,0.0
"DM-16476",False,"train",0.0,0.06834223866462708,0.0,0.14512741565704346,0.0,0.7736423015594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.6858388185501099,0.0,0.0,0.0,0.0,0.2605864703655243,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.11537466198205948,0.0,0.0,0.0,0.0,0.0,0.23689329624176025,0.0,0.0,0.5005002021789551,0.0,0.0,0.0,0.1302219033241272
"DM-14554",True,"train",0.0,0.0,0.0,0.0,0.053070709109306335,0.0,0.48213261365890503,0.0,0.0,0.19200259447097778,0.0,0.25177907943725586,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6929941177368164,0.0,0.0,0.0,0.21612749993801117,0.0,0.055157020688056946,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511021375656128,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.12096334993839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460580110549927
"DM-71",False,"train",0.06262386590242386,0.0,0.07993122935295105,0.0,0.7356368899345398,0.0,0.0,0.09627874940633774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.23545797169208527,0.4189104735851288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331429064273834,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690440893173218,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.2815156579017639,0.0,0.0,0.0,0.6708385944366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.21202079951763153,0.0,0.0,0.0,0.27582985162734985,0.0,0.06342320889234543,0.0,0.0,0.37406548857688904,0.0,0.0,0.06506247073411942
"DM-9872",True,"train",0.27281585335731506,0.0,0.0,0.0,0.0,0.0,0.1821650117635727,0.0,0.0,0.2696693539619446,0.0,0.0,0.0,0.24555139243602753
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357771277427673,0.0,0.0,0.0,0.0374138243496418,0.0,0.0
"DM-15073",True,"train",0.0,0.21096670627593994,0.0,0.0,0.0,0.0,0.74595046043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154918789863586,0.0,0.0,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.07922837138175964,0.47500309348106384,0.0,0.0,0.0,0.3248237371444702,0.08522262424230576,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.01785605400800705,0.017856067046523094,0.01785602606832981,0.017856040969491005,0.017856020480394363,0.017856063321232796,0.017856083810329437,0.0178560521453619,0.7678713202476501,0.01785602793097496,0.0178560558706522,0.0178560558706522,0.017856042832136154,0.01785605400800705
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967317342758179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222324967384338,0.0,0.34049591422080994,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0909193754196167,0.11339657008647919,0.0,0.0,0.0,0.7395424246788025,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.06974977254867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39706531167030334,0.0,0.5050767064094543,0.0,0.0
"DM-10567",False,"train",0.2740309238433838,0.01786109060049057,0.01786106824874878,0.017861127853393555,0.01786121167242527,0.01786106824874878,0.01786111854016781,0.01786126382648945,0.017861081287264824,0.017861168831586838,0.5116355419158936,0.017861079424619675,0.017861077561974525,0.01786116324365139
"DM-7462",False,"train",0.0,0.0,0.0,0.22140595316886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48128238320350647,0.28683412075042725,0.0
"DM-11524",False,"train",0.10433454066514969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778050541877747,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.9225766062736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.22100427746772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253568768501282,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976624250411987,0.0,0.0
"DM-10233",False,"train",0.0,0.9510332942008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.7067217826843262,0.0,0.0,0.2575545012950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.3000417649745941,0.0,0.0,0.0,0.45934683084487915,0.0,0.04829643666744232,0.17742770910263062,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.446280300617218,0.0,0.0,0.18076100945472717,0.0,0.0,0.0,0.30747583508491516,0.0,0.0
"DM-6285",False,"train",0.9226194024085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655863642692566,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.0,0.14916622638702393,0.0,0.0,0.06897595524787903,0.15416879951953888,0.0,0.05307692661881447,0.3433094024658203,0.22263959050178528
"DM-11749",False,"train",0.0,0.0,0.0,0.26251405477523804,0.0,0.0,0.0,0.0,0.0,0.3645494282245636,0.0,0.3315671682357788,0.0,0.0
"DM-11421",False,"train",0.0,0.6856468319892883,0.0,0.0,0.0,0.0,0.0,0.24841468036174774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.20574705302715302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534366846084595
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10090333223342896,0.20551782846450806,0.22656267881393433,0.0,0.3220502734184265,0.0,0.0,0.12928250432014465
"DM-10302",False,"train",0.10971994698047638,0.4953710436820984,0.05356050282716751,0.0,0.0,0.0681755542755127,0.09795580804347992,0.0,0.0,0.1353820562362671,0.0,0.0,0.03102455474436283,0.0
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.648956835269928,0.0,0.11467766016721725,0.07381397485733032,0.0,0.0,0.1482631415128708,0.0,0.0,0.0
"DM-16432",False,"train",0.35549020767211914,0.0,0.0,0.0,0.6185339689254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.5841879844665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436285495758057,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.3887656033039093,0.06613180786371231,0.1285235732793808,0.0,0.26934120059013367,0.13595755398273468,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.2746947109699249,0.1852603256702423,0.0,0.0,0.0,0.0,0.0,0.44118982553482056,0.08751453459262848,0.0
"DM-13714",False,"train",0.0,0.5563461184501648,0.0,0.0,0.27347907423973083,0.0,0.15156278014183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.2811328172683716,0.0,0.0,0.06662029027938843,0.0,0.0,0.24814072251319885,0.03362073004245758,0.0,0.0,0.0,0.3602673411369324,0.0,0.0
"DM-1287",False,"train",0.010204382240772247,0.010204371996223927,0.010204379446804523,0.010204377584159374,0.7246872782707214,0.010204373858869076,0.010204369202256203,0.010204382240772247,0.15286023914813995,0.010204370133578777,0.010204373858869076,0.010204397141933441,0.010204365476965904,0.010204387828707695
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.12089402228593826,0.0,0.1323535293340683,0.0,0.1358489692211151,0.0,0.5878583788871765,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24016490578651428,0.0,0.0,0.6526744365692139,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.0,0.2764797806739807,0.021769843995571136,0.0,0.0,0.0986533835530281,0.5106102824211121,0.0,0.08812662959098816,0.0
"DM-3960",False,"train",0.30900999903678894,0.0,0.0,0.0,0.21154700219631195,0.0,0.0,0.40800249576568604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.20257598161697388,0.0,0.07134731858968735,0.13521040976047516,0.0,0.0,0.038708001375198364,0.0,0.0,0.0,0.24560546875,0.0,0.042768608778715134,0.24984028935432434
"DM-1152",False,"train",0.2514479458332062,0.0,0.5307084321975708,0.0,0.0,0.0,0.0,0.0,0.0,0.20514674484729767,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.024162448942661285,0.024162521585822105,0.02416243776679039,0.02416243776679039,0.6858881711959839,0.02416244149208069,0.024162452667951584,0.02416244149208069,0.02416243776679039,0.02416244149208069,0.02416248433291912,0.02416243776679039,0.02416243776679039,0.02416243590414524
"DM-2281",False,"train",0.43841055035591125,0.0,0.0,0.0,0.0,0.0,0.40446996688842773,0.10098999738693237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39574041962623596,0.0,0.5697744488716125,0.0,0.0,0.0
"DM-1471",False,"train",0.7853267192840576,0.0,0.0,0.0,0.0,0.0626440942287445,0.0,0.0,0.0,0.0,0.0,0.0,0.03740562126040459,0.09531302750110626
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285653233528137,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.1752314418554306,0.163328617811203,0.0,0.0,0.0,0.0,0.6389057636260986,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39933526515960693,0.0,0.0,0.5631195306777954,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.0,0.7195647954940796,0.0,0.23740777373313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.3796616196632385,0.30600908398628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459232658147812,0.05411289632320404,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755566120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.7330624461174011,0.0,0.0,0.0,0.06350693851709366,0.0,0.0,0.0,0.0,0.0,0.17320746183395386
"DM-11038",False,"train",0.8968235850334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.18884913623332977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573989033699036,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755565524101257,0.0,0.0,0.0
"DM-3437",False,"train",0.3842986822128296,0.0,0.0,0.18197469413280487,0.3957594037055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.948405921459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.03008897975087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022628238424658775,0.0,0.9304296970367432,0.0,0.014713563024997711
"DM-16732",False,"train",0.0,0.3182621896266937,0.0,0.4215785264968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478689789772034
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5976911187171936,0.0,0.0,0.0,0.0,0.0,0.369097501039505,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.17052073776721954,0.12936633825302124,0.0,0.0,0.0,0.6286709904670715,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.010373436845839024,0.010373355820775032,0.010373410768806934,0.5589135885238647,0.010373392142355442,0.19858720898628235,0.010373367927968502,0.010373352095484734,0.010373379103839397,0.010373376309871674,0.010373367927968502,0.010373356752097607,0.1283920407295227,0.010373389348387718
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.3145696222782135,0.0,0.0,0.0,0.6349174380302429,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.32300812005996704,0.0,0.0,0.0,0.0,0.0,0.5392404794692993,0.0,0.0,0.09844620525836945,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.6535186171531677,0.0,0.0,0.0,0.0,0.0,0.0830768495798111,0.21974018216133118,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.011904655024409294,0.011904900893568993,0.011904655024409294,0.011904656887054443,0.011904716491699219,0.011904651299118996,0.01190464198589325,0.011904686689376831,0.8452391028404236,0.011904703453183174,0.011904667131602764,0.011904663406312466,0.011904633603990078,0.011904659681022167
"DM-17031",False,"train",0.3471715748310089,0.09345492720603943,0.0,0.08176746964454651,0.0,0.0,0.0,0.0,0.464616984128952,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.9755523204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.056634437292814255,0.20473714172840118,0.7012073397636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.011911772191524506,0.8451469540596008,0.011911739595234394,0.011911751702427864,0.011911900714039803,0.011911779642105103,0.01191176101565361,0.011911757290363312,0.011911753565073013,0.011911758221685886,0.011911841109395027,0.011911776848137379,0.011911743320524693,0.011911747045814991
"DM-15498",False,"train",0.0,0.26033487915992737,0.0,0.0,0.06355700641870499,0.20842789113521576,0.0,0.0,0.43906351923942566,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.010232958011329174,0.010233001783490181,0.010232958011329174,0.010233000852167606,0.010232999920845032,0.866970956325531,0.010232968255877495,0.010232974775135517,0.010232966393232346,0.010232971049845219,0.010233066976070404,0.010233157314360142,0.010232964530587196,0.010233030654489994
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.19907735288143158,0.4643261730670929,0.0,0.0,0.3211820125579834,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.47173771262168884,0.0,0.0,0.0,0.30415043234825134,0.21101273596286774,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.0,0.3647124469280243,0.13748429715633392,0.15987050533294678,0.0,0.07590086758136749,0.15840880572795868,0.0757114514708519,0.02021111734211445,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.5684099197387695,0.0,0.18333718180656433,0.0,0.0,0.187796950340271,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3388155996799469,0.0,0.0,0.0,0.11921347677707672,0.0,0.0,0.5268094539642334
"DM-3987",True,"train",0.0,0.5373449325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39670443534851074,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.0,0.0,0.8838104009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.2992108166217804,0.0,0.4779737591743469,0.0,0.0,0.2079852819442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.31053292751312256,0.0,0.0,0.0,0.0,0.0,0.16054345667362213,0.19397424161434174,0.30517733097076416,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.2925015985965729,0.0,0.0,0.377524197101593,0.08392278105020523,0.024383556097745895,0.14714591205120087,0.0,0.0,0.07008896768093109,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.6012835502624512,0.0,0.0,0.0,0.0,0.0,0.0,0.3129648268222809,0.0,0.0,0.0
"DM-5659",True,"train",0.20601886510849,0.26471394300460815,0.2357213944196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649417519569397
"DM-9490",False,"train",0.15626704692840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964338004589081,0.0,0.0,0.184165358543396,0.24008582532405853
"DM-15187",False,"train",0.15609918534755707,0.2715955972671509,0.0,0.26447707414627075,0.0,0.06629305332899094,0.0,0.0,0.0,0.2013372927904129,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577359557151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.10755794495344162,0.0,0.1012696698307991,0.13744276762008667,0.0,0.0,0.0,0.0,0.0,0.5026135444641113,0.0,0.0,0.09732222557067871
