"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25757",False,"test",0.0,0.0,0.0,0.0,0.9510824680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.1740255206823349,0.0,0.0,0.47780928015708923,0.0,0.15019966661930084,0.0,0.0,0.0,0.0,0.19317209720611572,0.0,0.0
"TIMOB-25753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991990864276886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.48629507422447205,0.0,0.0,0.0,0.0,0.2629380524158478,0.0,0.0,0.0,0.0,0.0,0.0,0.2380860149860382
"TIMOB-25748",False,"test",0.21781742572784424,0.0,0.36548322439193726,0.0,0.0,0.0,0.3792029917240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.6801160573959351,0.0,0.0,0.0,0.27904587984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204512655735016,0.3964666724205017,0.3999711275100708,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.0,0.370235413312912,0.0,0.0,0.0,0.575430691242218,0.0,0.0,0.04976041615009308,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.941498875617981,0.052286297082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.14687299728393555,0.0,0.0,0.0,0.0,0.11312712728977203,0.0,0.0,0.0,0.0,0.0,0.31448274850845337,0.0,0.421813040971756
"TIMOB-25679",False,"test",0.0,0.0,0.04390837624669075,0.8389624357223511,0.0,0.0,0.0,0.0,0.0,0.039148878306150436,0.06770836561918259,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.7429627180099487,0.0,0.0,0.0,0.22593332827091217,0.02298513799905777,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.5994172096252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37290337681770325,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889324307441711,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.24394020438194275,0.0,0.1116161122918129,0.34431225061416626,0.20323960483074188,0.0,0.041607633233070374,0.0,0.02976529486477375,0.0,0.023224180564284325,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.2074551284313202,0.0,0.0,0.0,0.0,0.15943343937397003,0.08714264631271362,0.0,0.0,0.0933530330657959,0.44000211358070374,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689964056015015
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.0,0.15878422558307648,0.3965587913990021,0.11655332148075104,0.0,0.19618406891822815,0.1239798292517662,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.4643643796443939,0.0,0.0,0.0,0.0,0.05567290261387825,0.2857360243797302,0.0,0.0,0.0,0.0,0.0,0.1821102499961853,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.42364221811294556,0.11291922628879547,0.0,0.0,0.0,0.0,0.0,0.0,0.4470573365688324,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.6373406648635864,0.0,0.0,0.3422049283981323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.35344114899635315,0.5244471430778503,0.0,0.0,0.11398927122354507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848650261759758,0.9071914553642273,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.5171871781349182,0.0,0.0,0.32834821939468384,0.0,0.14541800320148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.08816474676132202,0.0,0.0,0.0,0.0,0.0,0.0,0.2514117956161499,0.0,0.6479392051696777,0.0,0.0
"TIMOB-25526",False,"test",0.436158686876297,0.0,0.0,0.0,0.0,0.11819926649332047,0.0,0.0,0.42692825198173523,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.05844853073358536,0.4952774941921234,0.020012985914945602,0.04402028024196625,0.14498712122440338,0.0,0.0,0.0,0.0,0.0,0.08310099691152573,0.0,0.019049204885959625,0.13360495865345
"TIMOB-25503",False,"test",0.0,0.8214055299758911,0.0,0.0,0.03181955963373184,0.11570078879594803,0.0,0.0,0.025449547916650772,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.20263506472110748,0.0,0.0,0.0,0.0,0.0,0.0,0.707746148109436,0.0,0.0,0.08130998909473419,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.6925857067108154,0.0530792735517025,0.0,0.15776397287845612,0.0,0.0,0.09319981187582016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.14902469515800476,0.5824137330055237,0.0,0.0,0.19363385438919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923818588256836,0.0
"TIMOB-25441",False,"test",0.6137095093727112,0.0,0.0,0.0,0.3081430196762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.010506964288651943,0.02334381826221943,0.0,0.0,0.742499828338623,0.0,0.13886582851409912,0.0,0.08071350306272507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.18216466903686523,0.0,0.0,0.0,0.0,0.6868824362754822,0.0,0.0,0.0,0.0,0.11012643575668335,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.05066298693418503,0.0,0.0,0.0,0.06564614176750183,0.18571104109287262,0.5233721733093262,0.0,0.0,0.0,0.0,0.0,0.0,0.16624486446380615
"TIMOB-25382",False,"test",0.0,0.058680303394794464,0.0,0.026805419474840164,0.8632472157478333,0.0,0.0,0.0,0.0,0.0,0.0,0.039332207292318344,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.0,0.0,0.16721874475479126,0.0,0.0,0.8277035355567932,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867259860038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.21710070967674255,0.3609713912010193,0.0,0.0,0.30455902218818665,0.0,0.0,0.0,0.11338528990745544,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212169408798218,0.1549680531024933,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.0,0.0,0.43482714891433716,0.0,0.0,0.2568712830543518,0.0,0.0,0.0,0.16164857149124146,0.13814014196395874
"TIMOB-25345",False,"test",0.043803870677948,0.2830969989299774,0.0362386479973793,0.0,0.6205536127090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.4598730504512787,0.529907763004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.473397433757782,0.0,0.0,0.2613050639629364,0.0,0.0,0.0,0.24988408386707306,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226003289222717,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3287053406238556,0.0,0.6537830829620361,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.9135217070579529,0.0,0.0,0.0,0.0789525955915451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.5350618362426758,0.4411194622516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.020463217049837112,0.0,0.3389517366886139,0.0,0.0,0.0,0.5722113847732544,0.0,0.0,0.06578115373849869,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.6641272902488708,0.0,0.0,0.0,0.3195754587650299,0.0,0.0,0.011461258865892887,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.42468512058258057,0.0,0.11543184518814087,0.0,0.4505256414413452,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.39839139580726624,0.0,0.0,0.0,0.5929098725318909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.9866971373558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.1748095601797104,0.0,0.0,0.09442900121212006,0.4191456139087677,0.0,0.0,0.0,0.0,0.0,0.0,0.29176032543182373,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.23764461278915405,0.0,0.0,0.0,0.20910122990608215,0.0,0.0,0.48143652081489563,0.06135069206357002,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.054364271461963654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372797608375549
"TIMOB-25220",False,"test",0.0,0.06421046704053879,0.0,0.0,0.15925630927085876,0.4234038293361664,0.0,0.0,0.34441331028938293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.03145860508084297,0.0,0.0,0.7767413258552551,0.10956939309835434,0.0,0.0,0.0,0.0,0.04862133786082268,0.0,0.024379177019000053,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.10570736229419708,0.0,0.0,0.8743507862091064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475002586841583,0.0,0.0,0.5020602345466614,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.6780591607093811,0.3020029067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8535050749778748,0.0,0.0,0.0,0.04039807617664337,0.09486246854066849,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.12334250658750534,0.0,0.0,0.0,0.0,0.15885700285434723,0.0,0.0,0.0,0.0,0.0,0.3810897171497345,0.32178279757499695
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778813719749451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.048713140189647675,0.0,0.0,0.0,0.0,0.0,0.7803707718849182,0.057471588253974915,0.0,0.10558013617992401,0.0,0.0
"TIMOB-25031",False,"test",0.06319158524274826,0.0,0.0,0.0,0.0,0.0,0.228486567735672,0.0,0.0,0.0,0.0,0.4359622001647949,0.0,0.269719660282135
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216143250465393,0.0,0.0,0.7288385033607483,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.038761988282203674,0.0,0.0,0.49251702427864075,0.0,0.18201716244220734,0.0,0.09172502905130386,0.0,0.0,0.0,0.18912866711616516,0.0
"TIMOB-25010",False,"test",0.050168752670288086,0.0,0.0,0.0,0.0,0.20374199748039246,0.1296338438987732,0.0,0.0,0.0,0.0,0.4014167785644531,0.0,0.20761847496032715
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071393013000488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.12937359511852264,0.0,0.0,0.8624520301818848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.1447010040283203,0.13343364000320435,0.0,0.0,0.0,0.21623830497264862,0.0,0.0,0.0,0.2503036856651306,0.0,0.0,0.0,0.24707023799419403
"TIMOB-24934",False,"test",0.11998068541288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066814184188843,0.0,0.18169385194778442,0.0,0.2870602309703827
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.2581161558628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359954118728638
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.46102243661880493,0.0,0.0,0.0,0.5218254923820496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.04572051763534546,0.0,0.0,0.3525027632713318,0.0,0.0,0.0,0.5731794238090515,0.0,0.0,0.0,0.017007077112793922,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.46335896849632263,0.0,0.0,0.0,0.5295500755310059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.7430068254470825,0.22469156980514526,0.0,0.0,0.02598409727215767,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9596410989761353,0.0,0.0,0.0,0.019224612042307854,0.0,0.0,0.0,0.014040790498256683,0.0
"TIMOB-24834",False,"test",0.0,0.27314889430999756,0.0,0.0,0.11451943963766098,0.0,0.0,0.0,0.0,0.14964629709720612,0.0,0.11760511249303818,0.05993722006678581,0.2767069339752197
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.5747904181480408,0.0,0.0,0.0,0.4129598140716553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.017289694398641586,0.0,0.0,0.2875332832336426,0.4577789306640625,0.0,0.0,0.15893225371837616,0.0,0.0,0.0,0.07335468381643295,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869155883789062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.3429758846759796,0.12072575837373734,0.0,0.0,0.5241844058036804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.9912378787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842581152915955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833855628967285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285558462142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114900290966034,0.6222946047782898,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.19101427495479584,0.26920226216316223,0.2836898863315582,0.0,0.0,0.0,0.0,0.0,0.05539633333683014,0.19589018821716309
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3594073951244354,0.0,0.0,0.579312801361084,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.9681137800216675,0.0,0.0261931624263525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.5116344690322876,0.1140671968460083,0.0,0.047264035791158676,0.0,0.0,0.0,0.3001794219017029,0.0,0.0,0.0,0.0,0.024029552936553955
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961296558380127,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709775447845459,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.05496644228696823,0.0,0.27786117792129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615099310874939,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.41340088844299316,0.0,0.0,0.19524359703063965,0.0,0.3357647657394409,0.0,0.0,0.0,0.0,0.04735961928963661,0.0,0.0
"TIMOB-24690",False,"test",0.2943691909313202,0.0,0.0,0.0,0.13404236733913422,0.0,0.24455425143241882,0.0,0.0,0.0,0.0,0.0,0.0,0.3095856010913849
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128917127847672,0.0,0.42439308762550354,0.0,0.452277272939682
"TIMOB-24679",False,"test",0.0,0.0,0.3108252286911011,0.0,0.654310941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.3990483582019806,0.29523733258247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140859842300415,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18163266777992249,0.0,0.5909672975540161,0.0,0.0,0.0,0.19828066229820251,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.06495889276266098,0.0,0.472129225730896,0.0,0.0,0.0,0.0,0.0,0.0,0.4504014849662781,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.9700163006782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13134883344173431,0.0,0.12286115437746048,0.42129191756248474,0.0,0.3195301592350006,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.2791389524936676,0.0,0.0,0.0,0.7009239196777344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834054708480835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.10543900728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915621995925903,0.0,0.0,0.0,0.5543255805969238
"TIMOB-24605",False,"test",0.3029065728187561,0.07214503735303879,0.0,0.0,0.6189899444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.7157772779464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769566774368286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.39003345370292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690528988838196,0.0,0.0,0.5212072730064392
"TIMOB-24565",False,"test",0.09825749695301056,0.1176646426320076,0.0,0.0,0.10793325304985046,0.08507910370826721,0.2010057419538498,0.0,0.0,0.11092493683099747,0.0,0.0,0.0,0.27636784315109253
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.2684432864189148,0.16408194601535797,0.0,0.0,0.14850258827209473,0.40494418144226074,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.07096438854932785,0.0,0.2531464397907257,0.0,0.0,0.0,0.0,0.046153318136930466,0.05842844024300575,0.0,0.5666448473930359
"TIMOB-24504",False,"test",0.0,0.4320507347583771,0.0,0.0,0.47268348932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.4850439727306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46727120876312256,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.7561033368110657,0.0,0.0,0.0,0.23829156160354614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.82283616065979,0.17536157369613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47717714309692383,0.0,0.0,0.0,0.4723883867263794,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.8587828874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912276595830917
"TIMOB-24459",False,"test",0.03260722756385803,0.0,0.0,0.0,0.3584665358066559,0.0,0.03669099509716034,0.0,0.30442336201667786,0.0,0.0,0.0,0.0,0.2626970410346985
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.135331392288208,0.2254296839237213,0.0,0.28497135639190674,0.0,0.0,0.0,0.2088405191898346,0.13558153808116913
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.49459782242774963,0.2802034020423889,0.0,0.0,0.0,0.0,0.0,0.053665343672037125,0.15940938889980316,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.34319454431533813,0.0,0.0,0.0,0.6163151264190674,0.0,0.0,0.03535621240735054,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.0,0.0,0.011586827225983143,0.0,0.0,0.0792270228266716,0.29228174686431885,0.0,0.0,0.2705107033252716,0.3395431935787201
"TIMOB-24413",False,"test",0.0,0.12707704305648804,0.0,0.0,0.6170691251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180293083190918,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285668730735779,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.9690368175506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.9196943640708923,0.0,0.0,0.0,0.07548638433218002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.90092933177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953337371349335,0.0
"TIMOB-24363",False,"test",0.0,0.46118125319480896,0.0,0.0,0.0,0.0,0.02919308841228485,0.0,0.0,0.0,0.0,0.0,0.0,0.4738554060459137
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40860819816589355,0.0,0.0,0.0,0.0,0.580104410648346
"TIMOB-24304",False,"test",0.0,0.0,0.052125994116067886,0.0,0.2752513289451599,0.0,0.6570451259613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.5654602646827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869071304798126
"TIMOB-24246",False,"test",0.010206063278019428,0.8673213124275208,0.01020604558289051,0.010206037200987339,0.010206068865954876,0.010206044651567936,0.010206055827438831,0.010206041857600212,0.01020605955272913,0.010206101462244987,0.010206041857600212,0.010206040926277637,0.010206043720245361,0.01020608376711607
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.6402448415756226,0.0,0.0,0.0,0.3301900029182434,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.022471632808446884,0.0,0.012816897593438625,0.011946606449782848,0.11943325400352478,0.0,0.015298300422728062,0.0,0.033119749277830124,0.0,0.0,0.6362915635108948,0.0,0.1367189735174179
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4368678033351898,0.0,0.5459814071655273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.2533015310764313,0.4906265139579773,0.0,0.0,0.17670521140098572,0.0,0.0,0.0,0.07181372493505478,0.0
"TIMOB-24204",False,"test",0.26561301946640015,0.0,0.0,0.0,0.4808429181575775,0.2322273850440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.08795298635959625,0.0,0.0,0.6819308400154114,0.0,0.0,0.1997775137424469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292504549026489,0.0,0.0,0.0,0.6475780606269836
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.6195257902145386,0.0,0.0,0.0,0.35281628370285034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.13660697638988495,0.21061871945858002,0.0,0.0,0.45182183384895325,0.18903127312660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.1904892772436142,0.7963166832923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.8739069700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046300157904625
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.15961074829101562,0.0,0.0,0.0,0.8184487819671631,0.0,0.0,0.01892773248255253,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.713894784450531,0.0,0.0,0.0,0.27855798602104187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9912681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.3576279282569885,0.0,0.0,0.0,0.0,0.1627134531736374,0.17868001759052277,0.26989856362342834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.90257328748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291092723608017
"TIMOB-24102",False,"test",0.25978127121925354,0.2402418851852417,0.0,0.0,0.11834713071584702,0.0,0.0,0.06487684696912766,0.0,0.0,0.0,0.0,0.3082670569419861,0.0
"TIMOB-24099",False,"test",0.0,0.27798107266426086,0.0,0.0,0.30091485381126404,0.1232287585735321,0.0,0.0,0.06044705957174301,0.0,0.0,0.22610720992088318,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.2658558487892151,0.0,0.0,0.4862907826900482,0.0,0.0,0.0,0.24063740670681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.3995291590690613,0.0,0.0,0.17037729918956757,0.2151924967765808,0.0,0.0,0.0,0.0,0.0,0.20136460661888123,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.4805946946144104,0.1733303964138031,0.06818131357431412,0.0,0.0,0.0,0.0,0.0,0.2590786814689636,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.5804477334022522,0.0,0.0,0.27660784125328064,0.12720607221126556,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5434347987174988,0.0,0.0,0.0,0.0,0.0,0.0,0.4327496588230133
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.5399534106254578,0.19174139201641083,0.0,0.0,0.0,0.0,0.0,0.2624377906322479,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.7381030321121216,0.0,0.08479457348585129,0.0,0.1565491110086441,0.0,0.01785668358206749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13116265833377838,0.0,0.0,0.0,0.0,0.0,0.0,0.8547829985618591
