"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6296",False,"test",0.45099467039108276,0.0,0.0,0.0,0.0,0.0,0.0,0.15796567499637604,0.0,0.0,0.0,0.0,0.0,0.35625481605529785
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5636968016624451,0.0,0.0,0.0,0.0,0.0,0.397323876619339,0.0
"MESOS-6245",False,"test",0.6349284052848816,0.14189115166664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086169272661209
"MESOS-6233",False,"test",0.418956995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569227933883667,0.01645754836499691
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858397364616394,0.0,0.0,0.30386701226234436,0.0,0.0,0.39509209990501404
"MESOS-6153",False,"test",0.3243039548397064,0.13779769837856293,0.0,0.0,0.0,0.0,0.0,0.030317747965455055,0.10192267596721649,0.0,0.1301908642053604,0.0,0.22722254693508148,0.0447874516248703
"MESOS-6151",False,"test",0.0,0.0669393539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.384642630815506,0.0,0.0,0.0,0.14713576436042786,0.3891570270061493
"MESOS-6142",False,"test",0.24866659939289093,0.0,0.048159629106521606,0.0,0.0,0.0,0.0,0.0,0.2618847191333771,0.0,0.4363996684551239,0.0,0.0,0.0
"MESOS-6141",False,"test",0.4234745502471924,0.09329187870025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232757717370987,0.3353043794631958
"MESOS-6130",False,"test",0.18209336698055267,0.0,0.0,0.2449890524148941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167587399482727,0.29655972123146057
"MESOS-6092",True,"test",0.7101705074310303,0.23226022720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331776916980743,0.0
"MESOS-6077",False,"test",0.17511770129203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972137331962585,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.41880640387535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566718578338623
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071199297904968
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497059643268585,0.6217133402824402
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453702569007874
"MESOS-6032",False,"test",0.0,0.0,0.0,0.8837798237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967514634132385
"MESOS-5969",False,"test",0.0,0.10364116728305817,0.0,0.0,0.3789951801300049,0.0,0.0,0.08091658353805542,0.0,0.0,0.0,0.0,0.13745036721229553,0.28703197836875916
"MESOS-5959",False,"test",0.5010393261909485,0.0,0.0,0.0,0.2175629884004593,0.0,0.0,0.0,0.0,0.0,0.07890007644891739,0.0,0.18496394157409668,0.0
"MESOS-5954",False,"test",0.5819096565246582,0.0,0.0,0.0,0.0,0.0,0.06648798286914825,0.0,0.0,0.0,0.30792316794395447,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072546482086182,0.7996096014976501
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.12048892676830292,0.0,0.0,0.0,0.0,0.0,0.0,0.35994210839271545,0.5061690211296082
"MESOS-5907",False,"test",0.28695157170295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272468566894531,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318392395973206,0.6553522944450378
"MESOS-5882",False,"test",0.27982065081596375,0.5574043989181519,0.0,0.0,0.0,0.0,0.0,0.15190210938453674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.38791656494140625,0.16429047286510468,0.0,0.0,0.0,0.0,0.0,0.0,0.15590085089206696,0.0,0.0,0.0,0.24170048534870148,0.044994376599788666
"MESOS-5824",False,"test",0.0,0.0,0.0,0.03235279768705368,0.23594871163368225,0.0,0.0,0.2897641658782959,0.1347663402557373,0.0,0.0,0.0,0.0,0.2972651422023773
"MESOS-5822",False,"test",0.380724161863327,0.0,0.0,0.5886176824569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797978401184082
"MESOS-5793",False,"test",0.010224067606031895,0.5234730243682861,0.010224034078419209,0.010224045254290104,0.35383838415145874,0.010224024765193462,0.0102240527048707,0.010224026627838612,0.010224024765193462,0.01022403221577406,0.010224039666354656,0.010224089957773685,0.010224049910902977,0.01022406481206417
"MESOS-5792",False,"test",0.7209331393241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311524510383606
"MESOS-5788",True,"test",0.20584601163864136,0.27024605870246887,0.0,0.12242903560400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38972947001457214
"MESOS-5769",False,"test",0.7395167350769043,0.0,0.0,0.13204938173294067,0.0,0.0,0.09420891106128693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.17146216332912445,0.0,0.0,0.11892504245042801,0.2671070694923401,0.12022721022367477,0.0,0.0,0.2929705083370209,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39552170038223267,0.0,0.0,0.26916179060935974,0.0,0.31214457750320435
"MESOS-5766",False,"test",0.010251530446112156,0.010251544415950775,0.4329729974269867,0.010251523926854134,0.010251516476273537,0.010251522995531559,0.010251501575112343,0.010251523926854134,0.010251529514789581,0.010251650586724281,0.01025150902569294,0.01025154534727335,0.4440085291862488,0.01025159377604723
"MESOS-5740",False,"test",0.3177538514137268,0.0,0.0,0.012194087728857994,0.0,0.0,0.0,0.0,0.32748645544052124,0.0,0.0,0.0,0.0,0.3312014043331146
"MESOS-5716",True,"test",0.9557601809501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.06786181777715683,0.0,0.0,0.0,0.0,0.9052984714508057,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.6338220238685608,0.0,0.0,0.0,0.0,0.0,0.0,0.3355143964290619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0393749363720417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190603494644165,0.0,0.016876203939318657,0.0,0.0,0.49729886651039124
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369547367095947,0.0,0.0,0.0,0.2325064241886139,0.586307168006897
"MESOS-5691",False,"test",0.5545305013656616,0.0,0.0,0.0,0.0,0.29608073830604553,0.0,0.1399230659008026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4003409743309021,0.10613229870796204,0.0,0.0,0.24204207956790924,0.23509225249290466,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3788605332374573,0.0,0.0,0.0,0.0,0.5275404453277588,0.08851014077663422,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967921733856201
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.25905841588974,0.0,0.0,0.0,0.645660936832428,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.21064715087413788,0.0,0.0,0.0,0.0,0.0,0.0,0.021877363324165344,0.012808260507881641,0.0,0.3381726145744324,0.0,0.4143175184726715,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810989022254944,0.06202659383416176,0.0,0.0,0.15110573172569275,0.4449513256549835
"MESOS-5577",False,"test",0.5197885036468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444690942764282
"MESOS-5576",False,"test",0.8279505968093872,0.03577699139714241,0.0,0.11670750379562378,0.0,0.0,0.0,0.0,0.015945088118314743,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03582733869552612,0.03582761809229851,0.03582733869552612,0.03582733869552612,0.5342439413070679,0.03582733869552612,0.03582733869552612,0.03582734242081642,0.03582733869552612,0.03582733869552612,0.03582754358649254,0.03582733869552612,0.03582748770713806,0.03582737594842911
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371078848838806,0.0,0.0,0.4056447148323059
"MESOS-5555",False,"test",0.0,0.16803482174873352,0.0,0.0,0.425057977437973,0.0,0.0,0.0,0.28486254811286926,0.0,0.0,0.0,0.0,0.11339043080806732
"MESOS-5551",False,"test",0.31403017044067383,0.23916883766651154,0.0,0.0,0.43369197845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.3045291304588318,0.0,0.0,0.0,0.0,0.06303039193153381,0.0,0.15153871476650238,0.0,0.0,0.0,0.0,0.4615285396575928
"MESOS-5380",False,"test",0.4975440204143524,0.06288404762744904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151208072900772,0.0,0.10350394248962402,0.11570984125137329
"MESOS-5365",False,"test",0.24384813010692596,0.0,0.0,0.34480443596839905,0.3720211982727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.31839197874069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662935197353363
"MESOS-5350",True,"test",0.2119600772857666,0.4051371216773987,0.0,0.0,0.0,0.0,0.0,0.02321876958012581,0.0,0.0,0.1292487382888794,0.0,0.22200001776218414,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380881190299988
"MESOS-5345",False,"test",0.01851728744804859,0.5226877927780151,0.01851714961230755,0.0185172688215971,0.018517207354307175,0.01851716637611389,0.01851712539792061,0.018517164513468742,0.01851714961230755,0.01851717010140419,0.25510603189468384,0.018517132848501205,0.018517175689339638,0.018517136573791504
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.301783949136734,0.0,0.0,0.6675559878349304,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155166149139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.6578165292739868,0.17384396493434906,0.0,0.0,0.16672424972057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.2073216587305069,0.26961007714271545,0.0,0.1369800865650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556486189365387,0.15834753215312958
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0926482230424881,0.0,0.0,0.0,0.0,0.85670405626297,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.5270715951919556,0.0,0.0,0.0,0.0,0.0481804683804512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000425636768341
"MESOS-5275",False,"test",0.0,0.12641380727291107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467711806297302
"MESOS-5272",False,"test",0.2398504912853241,0.3111550807952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42091816663742065
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0366695299744606,0.0,0.0,0.0,0.7756960391998291,0.039949990808963776,0.0,0.0,0.0,0.1239873468875885
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966854810714722
"MESOS-5222",False,"test",0.280585914850235,0.13616730272769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837883472442627,0.0,0.0,0.0,0.5224935412406921
"MESOS-5172",False,"test",0.3101682662963867,0.0,0.0,0.0,0.22012603282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44686344265937805
"MESOS-5171",False,"test",0.4708990752696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984337091445923
"MESOS-5167",False,"test",0.7181040644645691,0.0,0.0,0.0,0.21572013199329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.21310880780220032,0.0,0.0,0.07291750609874725,0.0,0.0,0.0,0.0,0.6923637986183167
"MESOS-5155",False,"test",0.2279527336359024,0.0,0.0,0.0,0.0,0.0,0.030937600880861282,0.0,0.6385149955749512,0.0,0.0,0.0,0.09217822551727295,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.32928863167762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447271108627319
"MESOS-5138",False,"test",0.5127070546150208,0.0,0.0,0.0,0.4576713740825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122746348381042,0.0,0.0,0.0,0.1558416187763214,0.0
"MESOS-5126",False,"test",0.5154112577438354,0.0,0.0,0.0,0.0,0.0,0.0,0.4502696394920349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.32577863335609436,0.0,0.3411130905151367,0.30396103858947754,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.07387112081050873,0.0,0.0,0.0,0.0,0.0,0.0,0.7062612175941467,0.0,0.0,0.0,0.1961580216884613,0.0
"MESOS-5070",False,"test",0.0,0.1991652101278305,0.0,0.0,0.0,0.0,0.0,0.0,0.7677261233329773,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700379371643066
"MESOS-5062",False,"test",0.9357577562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421015828847885,0.0,0.0,0.0
"MESOS-5041",False,"test",0.7613992094993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233784914016724,0.0,0.0,0.0
"MESOS-5013",False,"test",0.013688900507986546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411845803260803
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.112286776304245,0.0,0.0,0.8746846318244934,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.6505667567253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005887195467949,0.2922360301017761
"MESOS-4978",False,"test",0.48566848039627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638848900794983
"MESOS-4965",False,"test",0.0,0.1382158398628235,0.0,0.0,0.34442588686943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48314324021339417,0.0
"MESOS-4961",False,"test",0.031497251242399216,0.0,0.13856089115142822,0.0880436897277832,0.04583056643605232,0.06210392341017723,0.5879549384117126,0.0267953984439373,0.0,0.018497567623853683,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680503726005554,0.0,0.0,0.7115297913551331
"MESOS-4944",False,"test",0.0,0.21775566041469574,0.0,0.0,0.0,0.08447922766208649,0.0,0.0,0.0,0.0,0.0,0.0,0.5721798539161682,0.0857672169804573
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211343914270401,0.0,0.0,0.0,0.0,0.7556196451187134
"MESOS-4938",False,"test",0.014294042252004147,0.014293982647359371,0.014293961226940155,0.014293977990746498,0.8141782283782959,0.014294004999101162,0.014293997548520565,0.01429396029561758,0.014293970540165901,0.014293963089585304,0.014293970540165901,0.014293965883553028,0.014293938875198364,0.01429402269423008
"MESOS-4937",False,"test",0.2296292930841446,0.3452927768230438,0.0,0.0,0.0,0.0,0.0,0.0,0.09713175147771835,0.0,0.0,0.0,0.0,0.30476605892181396
"MESOS-4928",False,"test",0.0,0.26438117027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.7173718810081482,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.2236671894788742,0.0,0.0,0.0,0.3860783576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.13421869277954102,0.2539428770542145,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669202625751495,0.0,0.0,0.6973131895065308,0.0,0.0
"MESOS-4877",False,"test",0.6011011004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.12041007727384567,0.0,0.0,0.0,0.0,0.2731345593929291,0.0
"MESOS-4861",False,"test",0.06959936022758484,0.0,0.0,0.2765202224254608,0.3106940984725952,0.0,0.06499499082565308,0.0,0.2607455253601074,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.6566693186759949,0.13035894930362701,0.0,0.0,0.14585280418395996,0.0,0.0,0.0,0.0,0.0,0.05456291884183884,0.0,0.0,0.0
"MESOS-4858",False,"test",0.42435985803604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20927953720092773,0.0,0.0,0.0,0.0,0.3509353995323181
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755656749010086,0.0,0.0,0.0,0.7763020396232605
"MESOS-4839",False,"test",0.0,0.3724106550216675,0.0,0.0,0.0,0.0,0.0,0.0,0.3887835741043091,0.0,0.0,0.0,0.0,0.21961446106433868
"MESOS-4836",False,"test",0.866989016532898,0.010231684893369675,0.01023158896714449,0.0102316215634346,0.01023164950311184,0.01023160107433796,0.01023157313466072,0.010231617838144302,0.010231592692434788,0.01023158524185419,0.010231589898467064,0.010231626220047474,0.01023163367062807,0.010231600143015385
"MESOS-4833",False,"test",0.04804236814379692,0.06940636783838272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598901033401489
"MESOS-4771",False,"test",0.0,0.36925023794174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890141546726227,0.0,0.0,0.47561371326446533
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483906626701355
"MESOS-4757",False,"test",0.0,0.3692898750305176,0.0,0.3945005536079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990648865699768,0.0
"MESOS-4748",False,"test",0.2324150800704956,0.706350564956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010211092419922352,0.010211082175374031,0.010211051441729069,0.010211067274212837,0.010211050510406494,0.010211055167019367,0.01021105982363224,0.010211084969341755,0.8672559857368469,0.010211106389760971,0.010211040265858173,0.01021106168627739,0.010211126878857613,0.010211119428277016
"MESOS-4721",False,"test",0.011910291388630867,0.011910335160791874,0.011910270899534225,0.011910292319953442,0.011910278350114822,0.011910323984920979,0.011910291388630867,0.01191031839698553,0.011910270899534225,0.8451662063598633,0.011910312809050083,0.011910274624824524,0.011910250410437584,0.011910299770534039
"MESOS-4713",False,"test",0.1974998265504837,0.37159472703933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38136523962020874,0.0,0.0,0.0
"MESOS-4712",False,"test",0.35651323199272156,0.0,0.0,0.0,0.0,0.08214771002531052,0.0,0.0,0.0,0.07326217740774155,0.07567239552736282,0.0,0.055545829236507416,0.3544488847255707
"MESOS-4703",False,"test",0.5695668458938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895581066608429,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.41155245900154114,0.0,0.0,0.0,0.0,0.0,0.0,0.3182664215564728,0.0,0.0,0.17159882187843323,0.0,0.0
"MESOS-4686",False,"test",0.7265313267707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139700829982758
"MESOS-4684",False,"test",0.39281418919563293,0.06597638130187988,0.0,0.0,0.0,0.0,0.0,0.32385486364364624,0.0,0.0,0.0,0.0,0.0,0.19265355169773102
"MESOS-4675",False,"test",0.0,0.23169472813606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309824824333191
"MESOS-4674",False,"test",0.8555846214294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092463448643684,0.1073155626654625,0.0
"MESOS-4669",False,"test",0.0,0.8221874237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257251679897308,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.010208748281002045,0.010208743624389172,0.01020872499793768,0.010208739899098873,0.01020874734967947,0.010208730585873127,0.010208731517195702,0.8672863245010376,0.010208754800260067,0.010208729654550552,0.010208752937614918,0.010208725929260254,0.010208740830421448,0.010208780877292156
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945842027664185,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.8253626823425293,0.0,0.0,0.0,0.0,0.0,0.12096171081066132,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096167981624603,0.7746760845184326,0.0,0.0,0.0,0.1274549961090088,0.0
"MESOS-4596",True,"test",0.0,0.9655979871749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380565881729126,0.0
"MESOS-4566",False,"test",0.12100031971931458,0.29591843485832214,0.0,0.0,0.0,0.10135214775800705,0.0,0.0,0.20220878720283508,0.0,0.2657766044139862,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922603964805603
"MESOS-4546",False,"test",0.40421268343925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216583251953125,0.0,0.0,0.0,0.0,0.372052401304245
"MESOS-4545",False,"test",0.0,0.4198930561542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47226348519325256,0.0,0.0,0.0
"MESOS-4540",False,"test",0.9872448444366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748590588569641,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.2712513208389282,0.0,0.0,0.1883435696363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275161862373352
"MESOS-4515",False,"test",0.08349499851465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111930727958679,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.17675207555294037,0.0,0.0,0.0,0.0,0.05523570626974106,0.0,0.0,0.0,0.0662955641746521,0.681203305721283
"MESOS-4498",False,"test",0.767463207244873,0.01788744144141674,0.0178874209523201,0.017887430265545845,0.01788741908967495,0.017887452617287636,0.01788741908967495,0.017887432128190994,0.017887495458126068,0.017887406051158905,0.01788744330406189,0.017887474969029427,0.017887448891997337,0.017887502908706665
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.6913127899169922,0.0,0.0,0.0,0.0,0.20147259533405304,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.6972779035568237,0.11941539496183395,0.0,0.0,0.0,0.1703856736421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.011916497722268105,0.011916467919945717,0.011916479095816612,0.845085620880127,0.01191651076078415,0.01191647257655859,0.011916468851268291,0.011916490271687508,0.011916521936655045,0.011916490271687508,0.011916523799300194,0.011916475370526314,0.011916468851268291,0.011916505172848701
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028466178104281425,0.4116688668727875,0.0,0.0,0.0,0.27518168091773987,0.2726755142211914
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100392162799835,0.0,0.0,0.0,0.0,0.0,0.5362852811813354
"MESOS-4410",False,"test",0.0,0.4804341793060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659382998943329
"MESOS-4402",False,"test",0.18394909799098969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374784916639328,0.42548516392707825
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509450674057007,0.0,0.0,0.0,0.2831161618232727,0.0
"MESOS-4379",False,"test",0.011910457164049149,0.574062168598175,0.011910458095371723,0.011910461820662022,0.011910487897694111,0.01191047765314579,0.0119104515761137,0.011910475790500641,0.2830122709274292,0.011910475790500641,0.011910446919500828,0.011910481378436089,0.011910469271242619,0.01191047951579094
"MESOS-4349",False,"test",0.0,0.0,0.0,0.3125903010368347,0.0,0.0,0.0,0.0,0.3749696910381317,0.0,0.0,0.0,0.28701597452163696,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.5481531620025635,0.0,0.0,0.0,0.0,0.4273271858692169,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.21923232078552246,0.21163234114646912,0.0,0.0,0.11861172318458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094301640987396,0.2815091013908386
"MESOS-4337",False,"test",0.41060808300971985,0.44640353322029114,0.01191568560898304,0.011915736831724644,0.011915726587176323,0.011915696784853935,0.011915672570466995,0.011915691196918488,0.011915690265595913,0.011915693059563637,0.011915675364434719,0.011915714479982853,0.01191568560898304,0.01191572193056345
"MESOS-4329",False,"test",0.7275712490081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616316080093384,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.40350306034088135,0.34551405906677246,0.0,0.01477453950792551,0.10938969999551773,0.0,0.0,0.0,0.07404185831546783,0.049720678478479385,0.0,0.0,0.0,0.0
