"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15342305600643158,0.81977778673172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9810360670089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.3866645395755768,0.0,0.0,0.0,0.30528342723846436,0.0,0.0,0.0,0.28840547800064087,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.6215941905975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593481779098511
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.373199462890625,0.0,0.0,0.0,0.6167152523994446,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.9857126474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821360111236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628420472145081,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380773901939392
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.8663341403007507,0.0,0.0,0.0,0.0,0.0,0.0,0.12402499467134476,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596205949783325,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778829216957092,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.23267212510108948,0.2176147997379303,0.0,0.0,0.5398864150047302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453636407852173,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9632742404937744,0.03387681767344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9612972140312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380517601966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.18046161532402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167541027069092,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904249906539917,0.0
"TIMOB-25776",False,"train",0.0,0.145752415060997,0.0,0.0,0.0,0.6231064796447754,0.22036431729793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.43506619334220886,0.0,0.0,0.0,0.560081958770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831129312515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9596155285835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285508394241333
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.9883912801742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9873665571212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9817871451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.4280470311641693,0.0,0.0,0.0,0.0,0.0,0.0,0.5624231100082397,0.0,0.0
"TIMOB-19411",False,"train",0.026541896164417267,0.0,0.0,0.0,0.0,0.12293727695941925,0.0,0.0,0.0,0.0,0.0,0.0,0.8475618958473206,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3466888964176178,0.0,0.0,0.0,0.0,0.1669493466615677,0.479341983795166,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655983448028564,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9511132836341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655985832214355,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890656471252441,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.1601211577653885,0.10637085884809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241461277008057,0.0
"TIMOB-17993",False,"train",0.8919234275817871,0.0,0.0,0.0,0.10314373672008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.9225945472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.2958884835243225,0.0,0.0,0.0,0.0,0.6728454828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.984775960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.941952109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557626247406006,0.0,0.0
"TIMOB-23563",False,"train",0.9970135688781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.5251805782318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46968716382980347,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6608683466911316,0.0,0.3176896870136261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9821341037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.2704077661037445,0.06674836575984955,0.16346490383148193,0.0,0.0,0.0,0.46289294958114624,0.0,0.0,0.030739137902855873,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.6149391531944275,0.0,0.0,0.0,0.0,0.0,0.0,0.35075488686561584,0.0,0.0
"TIMOB-19865",False,"train",0.9709762334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917805194854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880932569503784,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642590284347534
"TIMOB-24099",False,"train",0.0,0.0,0.9847692251205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628449082374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29167646169662476,0.0,0.0,0.0,0.699481725692749,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.6713605523109436,0.0,0.0,0.0,0.0,0.0,0.0,0.03201134502887726,0.2703351676464081,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.264613538980484,0.7167490720748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.014293710701167583,0.014293733984231949,0.014293740503489971,0.014293733052909374,0.01429373025894165,0.014293743297457695,0.014293713495135307,0.014293953776359558,0.014293728396296501,0.014293737709522247,0.01429373025894165,0.01429371815174818,0.014293760061264038,0.8141812682151794
"TIMOB-26727",False,"train",0.0,0.0,0.9749578833580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193508669734001,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04183105379343033,0.0,0.0,0.0,0.0,0.0,0.9510819911956787,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9947823286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915577173233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.034818753600120544,0.0,0.0,0.0,0.3282809555530548,0.0,0.6259660720825195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.34783312678337097,0.6148847937583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5109118223190308,0.48024457693099976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814481556415558,0.0,0.19742316007614136,0.490898072719574,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992569625377655,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938041090965271,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9336525797843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.3266547918319702,0.0,0.0,0.0,0.6620616912841797,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0468292199075222,0.0,0.40193966031074524,0.0,0.0,0.544084906578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071313142776489,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.9577774405479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.8698372840881348,0.0,0.0,0.12429070472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.21050824224948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680543065071106,0.0
"TIMOB-19820",True,"train",0.04157236963510513,0.0,0.952345609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.977338969707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953052997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656767845153809,0.0,0.0,0.024354344233870506,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885275363922119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.973463237285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.14562824368476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283818364143372,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.3603731691837311,0.0,0.0,0.0,0.0,0.0,0.0,0.6253695487976074,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9453353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.12265656888484955,0.0,0.6281135082244873,0.0,0.0,0.0,0.24368000030517578,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.5918891429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.3544972240924835,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225990176200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954466819763184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880830645561218,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.4521014392375946,0.0,0.25843650102615356,0.0,0.2851133346557617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.06079568341374397,0.3487480878829956,0.0,0.0859614834189415,0.0,0.0,0.0,0.49990954995155334,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.959618330001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.9530943632125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361877866089344
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.07541583478450775,0.0,0.0,0.0,0.9150566458702087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.977888286113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908936023712158,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893258213996887,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.9937233328819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.23565518856048584,0.0,0.0,0.040396273136138916,0.7151135802268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761848449707031,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.15948878228664398,0.0,0.0,0.6666170954704285,0.0,0.0,0.0,0.16681209206581116,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612890481948853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838173747062683
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9859137535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071313142776489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9484037160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9748928546905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9704321026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018133729696273804
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948396623134613
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2784132659435272,0.0,0.0,0.0,0.0,0.6995955109596252,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9767580628395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557785987854004,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793625473976135,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827970862388611,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.8933969736099243,0.0,0.0,0.0,0.0,0.0,0.1044362485408783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1314484179019928,0.0,0.0,0.0,0.0,0.0,0.8662113547325134,0.0
"TIMOB-19469",False,"train",0.9958122372627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838173747062683
"TIMOB-8784",False,"train",0.010214042849838734,0.010214055888354778,0.010214044712483883,0.0102140624076128,0.010214053094387054,0.8672171831130981,0.01021405030041933,0.010214051231741905,0.010214096866548061,0.010214111767709255,0.010214048437774181,0.010214111767709255,0.010214043781161308,0.010214040987193584
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9596161842346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798011183738708,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.14065702259540558,0.0,0.0,0.0,0.0,0.8514043688774109,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.2395697832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573899030685425,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.941952645778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915564775466919
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921261072158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.1151389330625534,0.0,0.25502729415893555,0.6044725179672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755537509918213,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742002487182617,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225903153419495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655985832214355,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726832509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.28517287969589233,0.0,0.0,0.0,0.6896054744720459,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741978049278259,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.9642693996429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9902236461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876166582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906133413314819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9718576669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.896769642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014292776584625244,0.014292780309915543,0.8141935467720032,0.014292772859334946,0.014292776584625244,0.014292825944721699,0.014292766340076923,0.014292835257947445,0.014292776584625244,0.014292776584625244,0.014292780309915543,0.014292790554463863,0.014292865991592407,0.014292865991592407
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9798038601875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.7017346620559692,0.0,0.0,0.27832046151161194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824670553207397,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998378157615662,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9483498930931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.40828555822372437,0.0,0.0,0.0,0.2955789864063263,0.0,0.0,0.28536567091941833,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535465240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984257161617279
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.03420419618487358,0.11670909076929092,0.8115845322608948,0.0,0.0,0.0,0.0,0.0,0.03545869514346123,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.985470712184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22865772247314453,0.76554936170578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.9949518442153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748814702033997,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9225785136222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.8698372840881348,0.0,0.0,0.12429070472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908040165901184,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.14696720242500305,0.8466224074363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.979807436466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.5846959352493286,0.0,0.19968371093273163,0.0,0.20020687580108643,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.959618866443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968104124069214,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.07893625646829605,0.0,0.852405846118927,0.0,0.0,0.010376139543950558,0.055936459451913834,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483973979949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577829241752625,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880940914154053,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.5495514273643494,0.0,0.0,0.0,0.0,0.40961477160453796,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986731231212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9709311723709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9857081770896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.3180645704269409,0.0,0.0,0.0,0.0,0.6770636439323425,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181597799062729,0.7796599268913269,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655963182449341,0.0
