"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12231",False,"train",0.0,0.0,0.5800348520278931,0.3126406967639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336715340614319,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634363651275635,0.0,0.0,0.0,0.0,0.482984721660614
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628496170043945,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721958756446838,0.0,0.8431986570358276
"MULE-9860",False,"train",0.9596211910247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2661356031894684,0.0,0.0,0.0,0.686230480670929,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.9379948973655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.21933117508888245,0.5046660900115967,0.22977831959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.43992510437965393,0.0,0.536259651184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655484557151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.9225707054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379757642745972,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.6708570122718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27862614393234253
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.8839190006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755531549453735
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829678893089294,0.0,0.0,0.10199166089296341,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655874371528625
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968255519866943,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.9226248860359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.40234747529029846,0.0,0.0,0.32482659816741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482689917087555
"MULE-9868",False,"train",0.23479746282100677,0.31113165616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434418648481369,0.0,0.0
"MULE-7843",True,"train",0.0,0.08144208043813705,0.0,0.0,0.0,0.0,0.0,0.0,0.28005433082580566,0.0,0.0,0.5992106795310974,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.8657901287078857,0.0,0.049907464534044266,0.0,0.0,0.0,0.0,0.06827045232057571,0.0,0.0
"MULE-7376",False,"train",0.937960147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.2869319021701813,0.0,0.0,0.0,0.49628621339797974,0.0,0.0,0.0,0.0,0.0,0.0,0.18106284737586975,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487592101097107,0.0,0.6090719103813171,0.0,0.0
"MULE-11186",False,"train",0.4729340970516205,0.0,0.5114717483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285472631454468,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732528448104858,0.0,0.2088773548603058,0.0,0.0,0.0
"MULE-15043",False,"train",0.2811316251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.5587817430496216,0.14651606976985931,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.09907376021146774,0.0,0.0,0.0,0.04380253702402115,0.03425530716776848,0.029057877138257027,0.0,0.36868396401405334,0.0,0.0,0.4152713418006897,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.9936350584030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.9483903646469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129200279712677,0.0,0.0,0.6087979078292847,0.0,0.1807454526424408
"MULE-6172",False,"train",0.0,0.8340094089508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217062294483185
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831132888793945,0.0,0.0
"MULE-12379",False,"train",0.0,0.2111046314239502,0.0,0.0,0.0,0.41776585578918457,0.0,0.0,0.23053379356861115,0.0,0.11202101409435272,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.417085736989975,0.0,0.0,0.49717846512794495,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453443288803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869663238525391,0.0,0.0,0.0,0.0,0.0,0.18704788386821747
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336172342300415
"MULE-10450",False,"train",0.0,0.0,0.0,0.8838965892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.12308134138584137,0.0,0.0,0.0,0.0,0.4922049343585968,0.0,0.0,0.3664350211620331,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.4139094352722168,0.500271201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336608052253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938018798828125
"MULE-9327",False,"train",0.983408510684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.019010143354535103,0.25266405940055847,0.0,0.11078683286905289,0.0,0.0,0.0270244050770998,0.5771178603172302,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308472871780396,0.03957659378647804,0.0,0.0,0.0
"MULE-11312",False,"train",0.15474070608615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365035057067871,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.0,0.41864699125289917,0.0,0.4739531874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225780963897705
"MULE-7621",False,"train",0.0,0.6977718472480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864807724952698
"MULE-9468",False,"train",0.0,0.0,0.0,0.9577844142913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824768900871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366416692733765,0.0,0.0,0.0,0.0,0.0,0.12253868579864502
"MULE-9486",False,"train",0.010194859467446804,0.010194852016866207,0.010194850154221058,0.010194841772317886,0.010194849222898483,0.01019485667347908,0.010194876231253147,0.010194839909672737,0.010194859467446804,0.010194843634963036,0.010194838047027588,0.867466926574707,0.010194857604801655,0.010194874368607998
"MULE-15359",False,"train",0.45901942253112793,0.0,0.0,0.0,0.0,0.3717193305492401,0.0,0.0,0.0,0.0,0.0,0.15385399758815765,0.0,0.0
"MULE-14843",False,"train",0.6083934307098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706813156604767,0.0,0.0
"MULE-16600",False,"train",0.9914590120315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.6934744715690613,0.22065116465091705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273698806762695,0.0,0.0,0.6368024945259094
"MULE-11515",True,"train",0.5302282571792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44021356105804443,0.0,0.0
"MULE-13782",False,"train",0.9628474712371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.01784791424870491,0.017847809940576553,0.017847750335931778,0.017847882583737373,0.017847763374447823,0.017847783863544464,0.017847780138254166,0.017847755923867226,0.017847782000899315,0.017847778275609016,0.017847856506705284,0.017847776412963867,0.7679784893989563,0.017847824841737747
"MULE-14298",False,"train",0.2033955305814743,0.0,0.0,0.0,0.39924851059913635,0.0,0.3259287476539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.20453865826129913,0.0,0.2358282506465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159149765968323,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.10934185236692429,0.0,0.0,0.3405240476131439,0.0,0.0,0.5255241394042969,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044841825962067,0.0,0.0,0.7687320113182068,0.0,0.0
"MULE-12324",False,"train",0.8143014907836914,0.014284491539001465,0.014284512959420681,0.014284479431807995,0.014284476637840271,0.014284512959420681,0.014284473843872547,0.014284538105130196,0.014284483157098293,0.014284496195614338,0.014284483157098293,0.014284561388194561,0.014284483157098293,0.014284498058259487
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761888980865479,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.019947219640016556,0.0,0.31189170479774475,0.0,0.0,0.04762457311153412,0.4166982173919678,0.19963695108890533,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336175918579102,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.067942313849926,0.0,0.7621755003929138,0.0,0.0,0.13416069746017456,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38976210355758667,0.0,0.0,0.0,0.0,0.0,0.0,0.5489248633384705
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742172122001648,0.0,0.10124161839485168
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.9877745509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613027572631836
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597831010818481,0.0,0.0,0.41164639592170715
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7153463363647461,0.1989331692457199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.6319556832313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393054574728012,0.2123657464981079
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613027572631836
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336214065551758,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0873485654592514,0.0,0.0,0.9084651470184326,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.35754910111427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147851347923279,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.14071258902549744,0.0,0.0,0.0,0.0,0.0,0.0,0.7933533191680908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.15537415444850922,0.0,0.0,0.0,0.0,0.6505919098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.15471799671649933,0.0
"MULE-14778",False,"train",0.0,0.9225738048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004501461982727,0.1743353009223938
"MULE-11631",False,"train",0.9595834612846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.20020261406898499,0.0,0.0,0.0,0.0,0.3456796407699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41835951805114746
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700396656990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.5675368309020996,0.16427266597747803,0.0,0.0,0.23076996207237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.8052520155906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683393269777298,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.6579340100288391,0.0,0.0,0.0,0.0,0.2137848287820816,0.0,0.0,0.0,0.0,0.11580213904380798,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291459146887064,0.9812371134757996,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3395548164844513,0.0,0.24799656867980957,0.20046304166316986,0.0,0.0,0.14055439829826355,0.0
"MULE-7864",False,"train",0.4078443646430969,0.5413237810134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0776050016283989,0.0,0.0,0.0,0.0,0.13958388566970825,0.7667666673660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.9946479797363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.7614786028862,0.0,0.0,0.0,0.0,0.0,0.0,0.19090160727500916,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.3530765771865845,0.0,0.0,0.0,0.0,0.633529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.20840445160865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135586738586426,0.0,0.0
"MULE-12724",False,"train",0.9755597710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967474102973938
"MULE-14193",False,"train",0.20055921375751495,0.0,0.0,0.0,0.0,0.4881897270679474,0.06196536496281624,0.0,0.1743873655796051,0.0,0.0,0.0,0.0,0.06609020382165909
"MULE-12310",False,"train",0.0,0.0,0.0,0.738098680973053,0.0,0.0,0.0,0.0,0.22458288073539734,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036808308213949203,0.4311535656452179,0.0,0.5141808390617371
"MULE-12894",False,"train",0.0,0.0,0.5237129926681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103570580482483,0.0,0.0
"MULE-13568",False,"train",0.9511243104934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577152132987976
"MULE-12106",False,"train",0.6157937049865723,0.0,0.13710127770900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169319331645966,0.0,0.0
"MULE-10509",True,"train",0.8852720856666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389245927333832,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226043820381165,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.8238605856895447,0.0,0.0,0.1225537583231926,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967463374137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.6255936622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011510014533997
"MULE-13791",False,"train",0.30880776047706604,0.0,0.0,0.5959240198135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071193933486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741973280906677,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709476232528687,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.12319773435592651,0.5332449078559875,0.0,0.0,0.0,0.0,0.0698331668972969,0.0,0.0,0.26448020339012146,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.2163645476102829,0.0,0.08766990154981613,0.0,0.0,0.0,0.17576013505458832,0.0,0.0,0.49373942613601685,0.0,0.0
"MULE-9752",False,"train",0.29111993312835693,0.010205185040831566,0.010205202735960484,0.010205209255218506,0.010205207392573357,0.01020523440092802,0.010205183178186417,0.010205225087702274,0.5864176750183105,0.010205194354057312,0.010205166414380074,0.010205190628767014,0.010205192491412163,0.010205223225057125
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557613730430603
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951630234718323,0.0,0.0,0.0,0.0,0.3976909816265106
"MULE-14092",False,"train",0.9510592222213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225718379020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419646859169006,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49052587151527405,0.0,0.0,0.0,0.0,0.4482426643371582,0.0,0.0
"MULE-8018",True,"train",0.6215093731880188,0.0,0.0,0.0,0.0,0.0,0.0,0.31255069375038147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.05255408212542534,0.0,0.0,0.0,0.022393839433789253,0.0,0.0,0.6529614329338074,0.0,0.0,0.0,0.0,0.25464218854904175
"MULE-13554",False,"train",0.0,0.0,0.9071310758590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.23479746282100677,0.31113165616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434418648481369,0.0,0.0
"MULE-10065",False,"train",0.014283478260040283,0.014283406548202038,0.014283432625234127,0.014283445663750172,0.01428348571062088,0.014283408410847187,0.014283406548202038,0.014283417724072933,0.014283406548202038,0.014283438213169575,0.01428341306746006,0.014283415861427784,0.8143153190612793,0.014283478260040283
"MULE-13005",False,"train",0.1808287352323532,0.011925846338272095,0.011925812810659409,0.01192584540694952,0.011925819329917431,0.6760610938072205,0.011925824917852879,0.011925873346626759,0.01192588359117508,0.011925834231078625,0.011925850063562393,0.011925837956368923,0.011925862170755863,0.011925890110433102
"MULE-13431",False,"train",0.3026202321052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748135685920715,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.9778875708580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.5067830085754395,0.0,0.0,0.0,0.0,0.28700628876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165159225463867
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694164037704468,0.3801611661911011,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42808252573013306,0.0,0.0,0.5181769132614136,0.0
"MULE-16281",False,"train",0.322275310754776,0.0,0.0,0.0,0.0,0.4061422049999237,0.0,0.0,0.0,0.0,0.0,0.0,0.17335879802703857,0.0
"MULE-14876",False,"train",0.0,0.0,0.6702189445495605,0.0,0.0,0.0,0.0,0.28690633177757263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.9155800938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.9418889284133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.21668504178524017,0.0,0.0,0.0,0.31580275297164917,0.0,0.0,0.17363372445106506,0.2341202348470688,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.6691662669181824,0.0,0.0,0.0,0.10142509639263153,0.0,0.0,0.0,0.0,0.0,0.0,0.07495599240064621,0.0,0.13280442357063293
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774148941040039,0.7957991361618042,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.22258153557777405,0.49921661615371704,0.09702281653881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261679232120514
"MULE-13016",False,"train",0.0,0.0,0.5891255140304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371910333633423,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286704421043396,0.0,0.0,0.4103836119174957,0.28361377120018005
"MULE-14651",False,"train",0.0,0.0,0.0,0.9153996706008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.017583733424544334,0.0,0.07133957743644714,0.0,0.0,0.0,0.8760602474212646,0.023851869627833366,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.9628470540046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.6783488988876343,0.0,0.2826870381832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.41205671429634094,0.0,0.0,0.0,0.06407123059034348,0.0,0.0,0.0,0.0,0.3384850323200226,0.07280541956424713,0.0,0.0,0.10954862087965012
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419317245483398,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.46524855494499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974515438079834
"MULE-8079",False,"train",0.941938042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793605804443359,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.44747796654701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181726217269897,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968209028244019
"MULE-11701",False,"train",0.011910717003047466,0.011910714209079742,0.01191070768982172,0.011910713277757168,0.01191070768982172,0.011910759843885899,0.011910713277757168,0.011910711415112019,0.011910711415112019,0.011910717934370041,0.01191070768982172,0.011910729110240936,0.8451606631278992,0.011910740286111832
"MULE-10125",False,"train",0.0,0.40620848536491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865756928920746,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.9557623863220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225924015045166
"MULE-14363",False,"train",0.8997450470924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590108573436737,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413590550422668,0.0,0.0,0.0,0.0,0.20821446180343628
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.744506299495697,0.14831319451332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.9511250257492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
