"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13797",True,"test",0.0,0.0,0.7780581712722778,0.0,0.0,0.0,0.0,0.0,0.07516167312860489,0.0,0.0,0.1236586943268776,0.0,0.0
"DM-13790",True,"test",0.0,0.0,0.0,0.12727268040180206,0.0,0.1644744873046875,0.14008666574954987,0.279119610786438,0.0,0.0,0.0,0.0,0.2711360454559326,0.0
"DM-13782",False,"test",0.0,0.02353760600090027,0.059411633759737015,0.0,0.025485411286354065,0.07422032952308655,0.0,0.0,0.15989349782466888,0.11041814833879471,0.05135682225227356,0.032986342906951904,0.01213109027594328,0.4494500160217285
"DM-13756",False,"test",0.4483960270881653,0.0,0.0,0.0,0.0,0.0,0.2384621649980545,0.23456354439258575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"test",0.0,0.0,0.0,0.0,0.0,0.6258745193481445,0.0,0.0,0.0,0.0,0.0,0.32369929552078247,0.0,0.0
"DM-13749",False,"test",0.0,0.0,0.0,0.0,0.9071321487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"test",0.0,0.34144043922424316,0.0,0.0,0.5871195197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"test",0.0,0.0,0.8252140879631042,0.0,0.0,0.0,0.08268468081951141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"test",0.0,0.0,0.0,0.146919384598732,0.0,0.0,0.0,0.5340897440910339,0.2584337890148163,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.041695307940244675,0.0,0.14788760244846344,0.0,0.3855810761451721,0.0,0.4060332179069519,0.0
"DM-13713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356816828250885,0.06033538654446602,0.0,0.0,0.0,0.5537369251251221,0.0
"DM-13692",False,"test",0.0,0.29775914549827576,0.0,0.0,0.0,0.0,0.0,0.38858067989349365,0.0,0.17073841392993927,0.0,0.0,0.0,0.12307561188936234
"DM-13686",True,"test",0.0,0.0,0.15701521933078766,0.1422923058271408,0.07182380557060242,0.0,0.0,0.13373398780822754,0.0,0.3936200737953186,0.0,0.0,0.0,0.0755000114440918
"DM-13685",False,"test",0.0,0.4396555721759796,0.29539158940315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039499461650848,0.0
"DM-13680",False,"test",0.0,0.0,0.0,0.25861337780952454,0.06938391923904419,0.0,0.0,0.15142478048801422,0.4808086156845093,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177085518836975,0.15550008416175842,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"test",0.0,0.0,0.22983664274215698,0.0,0.0,0.0,0.0,0.44929540157318115,0.0,0.0,0.09774751216173172,0.0,0.2043166607618332,0.0
"DM-13655",False,"test",0.03264247626066208,0.0,0.0,0.1552678495645523,0.0,0.0,0.18661651015281677,0.0,0.0,0.0,0.6076083183288574,0.0,0.0,0.0
"DM-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901792347431183,0.0,0.0,0.8194922804832458,0.0
"DM-13631",False,"test",0.0,0.0,0.0,0.0,0.19758513569831848,0.0,0.0,0.0,0.1373794674873352,0.0,0.0,0.0,0.6088903546333313,0.0
"DM-13627",False,"test",0.42078307271003723,0.0,0.0,0.0,0.0,0.0,0.0,0.33012086153030396,0.0,0.08850041031837463,0.0,0.10930105298757553,0.0,0.0
"DM-13623",False,"test",0.0,0.0,0.0,0.0,0.23608902096748352,0.0,0.0,0.13074548542499542,0.0,0.06780757009983063,0.0,0.0,0.22790564596652985,0.30518588423728943
"DM-13621",True,"test",0.010205533355474472,0.010205536149442196,0.520467221736908,0.010205533355474472,0.010205525904893875,0.010205533355474472,0.010205586440861225,0.010205568745732307,0.010205521248281002,0.010205524042248726,0.010205531492829323,0.010205528698861599,0.3570663332939148,0.010205525904893875
"DM-13612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03794398531317711,0.0,0.25194263458251953,0.0,0.12254288792610168,0.5629265308380127,0.0,0.0
"DM-13600",False,"test",0.0,0.0,0.0,0.0,0.0,0.1853976845741272,0.0,0.0,0.4060213565826416,0.0,0.0,0.310346782207489,0.0,0.0
"DM-13571",False,"test",0.0,0.4618748426437378,0.0,0.0,0.0,0.0,0.0,0.0,0.47217971086502075,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"test",0.16922466456890106,0.011906950734555721,0.4806433618068695,0.011906910687685013,0.011906997300684452,0.011906962841749191,0.011906913481652737,0.011906910687685013,0.01190690603107214,0.011906917206943035,0.011906921863555908,0.011906913481652737,0.2191557139158249,0.011906921863555908
"DM-13562",False,"test",0.03907591849565506,0.0,0.0,0.0,0.0,0.5861392617225647,0.0,0.0,0.0,0.0,0.1195387989282608,0.0,0.11071664839982986,0.12224234640598297
"DM-13557",False,"test",0.06256753951311111,0.0,0.0,0.0,0.0,0.09964372217655182,0.17693230509757996,0.6310698986053467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"test",0.0,0.20701324939727783,0.0,0.0,0.0,0.0,0.036316029727458954,0.44234344363212585,0.13937970995903015,0.0,0.0,0.0,0.0,0.16220062971115112
"DM-13549",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678290247917175,0.0,0.0,0.0,0.16727541387081146,0.45227715373039246
"DM-13535",False,"test",0.0,0.0,0.40808340907096863,0.09556577354669571,0.0,0.0,0.07846767455339432,0.039487313479185104,0.3657850921154022,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"test",0.0,0.0,0.0,0.0,0.10402136296033859,0.0,0.0,0.27024704217910767,0.14434048533439636,0.0,0.0,0.0,0.46396344900131226,0.0
"DM-13518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994213461875916,0.0,0.0,0.12978392839431763,0.0,0.11837548762559891,0.0
"DM-13513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655749678611755,0.32043084502220154,0.0,0.0,0.0,0.0,0.3067387640476227
"DM-13498",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323108315467834,0.0,0.0,0.15255683660507202,0.0,0.10001632571220398,0.0
"DM-13489",False,"test",0.0,0.0,0.9847744107246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"test",0.0,0.11206933856010437,0.1782958060503006,0.0,0.2088184505701065,0.0,0.0,0.485617071390152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"test",0.0,0.0,0.0,0.0,0.0,0.2704550623893738,0.0,0.6682654023170471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"test",0.023885054513812065,0.0,0.0,0.03367568552494049,0.0,0.06377369165420532,0.0,0.4683910310268402,0.0,0.0,0.09527857601642609,0.0,0.30560919642448425,0.0
"DM-13472",False,"test",0.0,0.0,0.22911524772644043,0.46882161498069763,0.0,0.0,0.0,0.0,0.0,0.0,0.23658357560634613,0.0,0.0,0.0
"DM-13470",True,"test",0.0,0.21506965160369873,0.0,0.15717455744743347,0.0,0.0,0.0,0.486751526594162,0.0,0.0,0.1274460107088089,0.0,0.0,0.0
"DM-13452",True,"test",0.0,0.11232436448335648,0.5923314094543457,0.0,0.2516835927963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"test",0.0,0.0,0.0,0.0,0.2431635558605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160114049911499,0.0
"DM-13449",True,"test",0.0,0.0,0.20831730961799622,0.0,0.4411435127258301,0.0,0.0,0.0,0.0,0.0,0.3351258337497711,0.0,0.0,0.0
"DM-13432",False,"test",0.0,0.0,0.37071263790130615,0.06968405842781067,0.0,0.050343602895736694,0.0,0.0,0.3053908348083496,0.0,0.04776995629072189,0.0,0.14001953601837158,0.0
"DM-13417",False,"test",0.0,0.0,0.0,0.409292072057724,0.05479324609041214,0.0,0.0,0.2908281087875366,0.0,0.2251824289560318,0.0,0.0,0.0,0.0
"DM-13411",False,"test",0.0,0.0,0.0,0.4123436510562897,0.08698339760303497,0.0,0.0,0.4920367896556854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"test",0.0,0.0,0.2772640883922577,0.0,0.0,0.0,0.0,0.4912241995334625,0.0,0.1901395171880722,0.0,0.0,0.0,0.0
"DM-13400",False,"test",0.0,0.0,0.0,0.0,0.4789389371871948,0.1183047965168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36343497037887573
"DM-13396",False,"test",0.0,0.0,0.26328715682029724,0.10673990845680237,0.0,0.0,0.014067189767956734,0.606343150138855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"test",0.0,0.0,0.0,0.0,0.08584099262952805,0.38914573192596436,0.0,0.0,0.0,0.0,0.0,0.0,0.4892770051956177,0.0
"DM-13378",False,"test",0.15733130276203156,0.010211087763309479,0.01021118275821209,0.010211136192083359,0.5421023964881897,0.010211082175374031,0.010211174376308918,0.1882438361644745,0.010211095213890076,0.01021115668118,0.010211095213890076,0.010211192071437836,0.01021113246679306,0.010211088694632053
"DM-13371",False,"test",0.34402212500572205,0.0,0.0,0.0,0.0,0.1532529890537262,0.0,0.0,0.0,0.0,0.14155253767967224,0.2962242662906647,0.0,0.0
"DM-13351",False,"test",0.0,0.0,0.0,0.0,0.0,0.2385343611240387,0.0,0.5582929253578186,0.16745567321777344,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"test",0.0,0.33235251903533936,0.0,0.11628099530935287,0.0,0.0,0.0,0.5021275877952576,0.032202210277318954,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"test",0.014742572791874409,0.014742542058229446,0.6324522495269775,0.014742542058229446,0.014742552302777767,0.014742542058229446,0.014742542058229446,0.19063715636730194,0.014742542058229446,0.014742542058229446,0.014742542058229446,0.014742542989552021,0.01474256906658411,0.014742542058229446
"DM-13339",False,"test",0.0,0.0,0.09426271170377731,0.15515682101249695,0.0,0.1160813421010971,0.0,0.11421171575784683,0.0,0.0,0.0,0.0,0.23011012375354767,0.2697337567806244
"DM-13335",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163870334625244,0.0,0.0400046706199646,0.0,0.0,0.22574591636657715,0.0
"DM-13325",True,"test",0.0,0.2114325761795044,0.0,0.14954634010791779,0.0,0.0,0.0,0.2012488692998886,0.1472618132829666,0.25478366017341614,0.0,0.0,0.0,0.0
"DM-13306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968366801738739,0.0,0.0,0.0,0.7580384016036987,0.0
"DM-13272",True,"test",0.0,0.0,0.0,0.12274064123630524,0.0,0.0,0.0,0.5175599455833435,0.1716942936182022,0.0,0.0,0.0,0.1582336574792862,0.0
"DM-13270",False,"test",0.0,0.0,0.0,0.2934693396091461,0.0,0.0,0.0,0.6493775248527527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123564600944519,0.0,0.0,0.0,0.18956872820854187,0.2639017403125763,0.0
"DM-13253",False,"test",0.0,0.17246542870998383,0.0,0.0,0.0,0.0,0.0,0.3932056427001953,0.0,0.0,0.0,0.0,0.3985922038555145,0.0
"DM-13246",False,"test",0.25708386301994324,0.0,0.45486533641815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25661057233810425,0.0
"DM-13211",True,"test",0.16315732896327972,0.0800749883055687,0.0,0.0,0.0,0.0,0.0,0.4202805459499359,0.24053828418254852,0.0,0.0,0.0,0.07856927812099457,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388312458992004,0.0,0.0,0.0,0.6381738781929016,0.0
"DM-13192",False,"test",0.0,0.0,0.6417108774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14071506261825562,0.0,0.17621514201164246
"DM-13189",False,"test",0.0,0.066752590239048,0.08455333113670349,0.0,0.33124399185180664,0.0,0.0,0.0,0.0,0.0,0.22604882717132568,0.0,0.2760874330997467,0.0
"DM-13163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46783000230789185,0.4182877838611603,0.08766457438468933,0.0,0.0,0.0,0.0
"DM-13154",True,"test",0.13301941752433777,0.0,0.0,0.0,0.0,0.0,0.0,0.39150944352149963,0.0,0.0,0.0,0.0,0.4292398691177368,0.0
"DM-13136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164457306265831,0.44144004583358765,0.2947308123111725,0.0,0.0,0.0,0.08901406824588776
"DM-13116",False,"test",0.0,0.0,0.0,0.21141885221004486,0.28656667470932007,0.0,0.0,0.07325037568807602,0.12460797280073166,0.2826651930809021,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.014286788180470467,0.014286749064922333,0.014286816120147705,0.0142867686226964,0.8142711520195007,0.014286801218986511,0.014286812394857407,0.014286897145211697,0.01428678072988987,0.014286842197179794,0.014286828227341175,0.014286816120147705,0.014287151396274567,0.014286832883954048
"DM-13083",False,"test",0.0,0.0,0.0,0.0,0.0,0.17709653079509735,0.0,0.0,0.5952303409576416,0.0,0.17529086768627167,0.0,0.0,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270187854766846,0.4194070100784302
"DM-13053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873687505722046,0.0,0.0,0.0,0.0,0.2917206883430481,0.0
"DM-13038",False,"test",0.0,0.06264439225196838,0.057617004960775375,0.0,0.2109431028366089,0.0,0.0,0.07500161230564117,0.0,0.0,0.0,0.15793229639530182,0.0,0.4234260022640228
"DM-12992",False,"test",0.0,0.0,0.22029732167720795,0.0,0.0,0.0,0.0,0.23451152443885803,0.0,0.0,0.0,0.32729727029800415,0.0,0.17323188483715057
"DM-12981",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047530859708786,0.17284157872200012,0.0,0.5830599665641785,0.0
"DM-12957",False,"test",0.014327325858175755,0.014327378012239933,0.014327360317111015,0.014327305369079113,0.014327362179756165,0.014327350072562695,0.014327355660498142,0.01432734727859497,0.34192797541618347,0.014327424578368664,0.014327325858175755,0.014327389188110828,0.4861438274383545,0.014327296055853367
"DM-12938",False,"test",0.205056294798851,0.06586914509534836,0.0,0.0,0.0,0.11567027866840363,0.0,0.0,0.5213305354118347,0.08098657429218292,0.0,0.0,0.0,0.0
"DM-12937",False,"test",0.0,0.3505091667175293,0.0,0.2988564968109131,0.0,0.0,0.0,0.0,0.0,0.0,0.3214442729949951,0.0,0.0,0.0
"DM-12924",True,"test",0.021060755476355553,0.1302013248205185,0.4407694637775421,0.0,0.0,0.0,0.0,0.0,0.09879188239574432,0.0,0.0,0.11386691778898239,0.1860886812210083,0.0
"DM-12921",True,"test",0.532309889793396,0.0,0.0,0.0,0.25279173254966736,0.0,0.0,0.0,0.0,0.0,0.0,0.1494220793247223,0.0,0.0
"DM-12920",True,"test",0.3903142511844635,0.0,0.0,0.0,0.39804938435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421536147594452
"DM-12912",False,"test",0.0,0.0,0.1856115758419037,0.0,0.0,0.09646646678447723,0.44304582476615906,0.0,0.0,0.0,0.09674478322267532,0.0,0.0,0.12423785030841827
"DM-12876",False,"test",0.0,0.0,0.2959755063056946,0.0,0.0,0.0,0.0,0.19779294729232788,0.0,0.0,0.09135866165161133,0.0,0.379009872674942,0.0
"DM-12875",False,"test",0.056112613528966904,0.0,0.07389353960752487,0.0,0.0,0.0,0.0,0.0,0.07112077623605728,0.0,0.0,0.05561023950576782,0.7110834717750549,0.0
"DM-12873",False,"test",0.0,0.0,0.0,0.20310662686824799,0.0,0.0,0.0,0.09058646857738495,0.0,0.20674358308315277,0.0,0.0,0.4731006622314453,0.0
"DM-12852",False,"test",0.03570938482880592,0.03570936620235443,0.03570936247706413,0.03570938855409622,0.03570939600467682,0.03570938482880592,0.5357779264450073,0.03570941463112831,0.035709358751773834,0.03570936992764473,0.03570938482880592,0.03570951893925667,0.03570937737822533,0.035709358751773834
"DM-12851",False,"test",0.0,0.0441654771566391,0.0,0.0,0.0,0.0,0.0,0.3624958395957947,0.08045530319213867,0.1865115612745285,0.0,0.0,0.21423129737377167,0.10385488718748093
"DM-12819",False,"test",0.08308057487010956,0.27878421545028687,0.0,0.0,0.0,0.030621521174907684,0.0,0.21712252497673035,0.15493416786193848,0.0,0.0,0.0,0.2237895280122757,0.0
"DM-12794",False,"test",0.0,0.0,0.09116522967815399,0.0,0.0,0.7387606501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588961958885193
"DM-12761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927022457122803,0.0,0.062112923711538315,0.2876032888889313,0.0,0.5279586315155029,0.0
"DM-12730",False,"test",0.0,0.0,0.0,0.0,0.19453661143779755,0.0,0.49476972222328186,0.15976263582706451,0.0,0.0,0.0,0.0,0.0,0.09581289440393448
"DM-12705",False,"test",0.3497284948825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765424191951752,0.0,0.4407658576965332,0.0
"DM-12698",False,"test",0.0,0.0,0.13107739388942719,0.0,0.0,0.0,0.049934376031160355,0.5925631523132324,0.19234035909175873,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479314923286438,0.0,0.0,0.0,0.0,0.3461175560951233,0.1483699232339859
"DM-12689",False,"test",0.02409670501947403,0.02409665286540985,0.024096639826893806,0.024096785113215446,0.024096710607409477,0.024096639826893806,0.34883150458335876,0.024096783250570297,0.36200833320617676,0.024096660315990448,0.024096649140119553,0.024096649140119553,0.024096654728055,0.024096639826893806
"DM-12675",False,"test",0.0,0.0835096687078476,0.0,0.2795528173446655,0.10851380974054337,0.27517378330230713,0.0,0.23865434527397156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"test",0.0,0.0,0.0,0.0,0.21726150810718536,0.0,0.0,0.0,0.0,0.0,0.6755929589271545,0.0,0.0,0.0
"DM-12652",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195257782936096,0.11187740415334702,0.15955959260463715,0.0,0.0,0.0,0.4587467908859253
"DM-12635",True,"test",0.25602447986602783,0.08720707148313522,0.10548218339681625,0.0,0.0,0.0,0.0,0.15033434331417084,0.17532368004322052,0.0,0.0,0.0,0.21463645994663239,0.0
"DM-12627",False,"test",0.0,0.0,0.13618141412734985,0.0,0.045861583203077316,0.0,0.0,0.33424919843673706,0.0,0.0,0.08269581198692322,0.37719249725341797,0.0,0.0
"DM-12619",False,"test",0.0,0.18900097906589508,0.0,0.0,0.2107764333486557,0.0,0.19098658859729767,0.0,0.0,0.2461586892604828,0.0,0.1392514854669571,0.0,0.0
"DM-12611",False,"test",0.0,0.0,0.0,0.31449049711227417,0.0,0.0,0.0,0.0757528692483902,0.2464255541563034,0.13041450083255768,0.21278966963291168,0.0,0.0,0.0
"DM-12602",False,"test",0.0,0.0,0.0,0.4488582909107208,0.11906567960977554,0.0,0.0,0.3963566720485687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"test",0.0,0.0,0.40102458000183105,0.0,0.0,0.37245237827301025,0.0,0.0,0.0,0.0,0.14793558418750763,0.0,0.0,0.0
"DM-12553",True,"test",0.0,0.0,0.6977400779724121,0.0,0.0,0.0,0.0,0.23631922900676727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"test",0.0,0.0,0.47057095170021057,0.0,0.0,0.0,0.0,0.3942857086658478,0.0,0.0,0.0,0.09148088842630386,0.0,0.0
"DM-12536",False,"test",0.0,0.12012571096420288,0.0,0.0,0.10892710834741592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491111159324646,0.0
"DM-12534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839272856712341,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263204336166382,0.5124461650848389,0.0
"DM-12514",False,"test",0.0,0.18785446882247925,0.0,0.0,0.0,0.0,0.0,0.3888503313064575,0.0,0.0,0.18393470346927643,0.0,0.20135003328323364,0.0
"DM-12513",False,"test",0.0,0.1870162934064865,0.3119491934776306,0.0,0.0,0.0,0.0,0.35394689440727234,0.07970225065946579,0.0,0.0,0.04356956481933594,0.0,0.0
"DM-12480",True,"test",0.3830524981021881,0.1521671712398529,0.0,0.0,0.0,0.0,0.0,0.4401964247226715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"test",0.0,0.0,0.16059622168540955,0.0,0.1270090788602829,0.0,0.0,0.6745144724845886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738179922103882,0.0,0.0,0.0,0.2482515424489975,0.0,0.0
"DM-12462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050569914281368256,0.5295940637588501,0.0,0.0,0.0,0.0,0.0,0.38562333583831787
"DM-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967984914779663,0.0
"DM-12457",False,"test",0.0,0.07030823081731796,0.0,0.0,0.18960346281528473,0.0,0.067662313580513,0.0,0.0,0.0565023310482502,0.0,0.056213732808828354,0.5392901301383972,0.0
"DM-12452",True,"test",0.0,0.0,0.36379382014274597,0.0,0.0,0.0,0.0,0.0,0.5462638139724731,0.04852989315986633,0.0,0.0,0.0,0.0
"DM-12450",False,"test",0.0,0.0,0.0,0.0,0.0,0.12509670853614807,0.0,0.29691168665885925,0.0,0.0,0.21485312283039093,0.08060378581285477,0.26244133710861206,0.0
"DM-12447",False,"test",0.0,0.0,0.0,0.0,0.43527403473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48680344223976135,0.0
"DM-12445",True,"test",0.0,0.0,0.10623703896999359,0.0,0.0,0.0,0.0,0.21726034581661224,0.4005368649959564,0.0,0.0,0.0,0.0,0.2627272605895996
"DM-12440",False,"test",0.3158983886241913,0.0,0.21267573535442352,0.0,0.0,0.0,0.0,0.22129443287849426,0.0,0.0,0.20548394322395325,0.0,0.0,0.0
"DM-12432",False,"test",0.0,0.0,0.39804112911224365,0.0,0.0,0.0,0.0,0.5090709924697876,0.0,0.0,0.0,0.0,0.0,0.06481621414422989
"DM-12430",False,"test",0.0,0.0,0.0,0.07325808703899384,0.0,0.0,0.0,0.3670705556869507,0.0,0.0,0.26879939436912537,0.0,0.2692200541496277,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49376943707466125,0.0,0.0,0.4672633707523346,0.0,0.0,0.0
"DM-12426",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084463357925415,0.0,0.5379249453544617,0.0
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004213213920593,0.0,0.675668478012085,0.0
"DM-12423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319724917411804,0.0,0.0,0.27464085817337036,0.0,0.0,0.0671905130147934
"DM-12422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299026966094971,0.0,0.0,0.2530386745929718,0.0,0.18794940412044525,0.0
"DM-12417",False,"test",0.42130446434020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999710381031036,0.0,0.0,0.29503437876701355,0.0,0.0
"DM-12409",False,"test",0.011909534223377705,0.011909672059118748,0.011909549124538898,0.011909525841474533,0.0119096040725708,0.3931640684604645,0.011909532360732555,0.01190959196537733,0.011909589171409607,0.011909530498087406,0.011909610591828823,0.011909515596926212,0.46392112970352173,0.011909577995538712
"DM-12408",False,"test",0.010208155028522015,0.01020824909210205,0.010208170861005783,0.010208153165876865,0.010208205319941044,0.34201377630233765,0.010208171792328358,0.01020827516913414,0.010208199732005596,0.010208182036876678,0.010208208113908768,0.01020815223455429,0.5354878306388855,0.010208239778876305
"DM-12406",False,"test",0.0,0.3123583197593689,0.0,0.0,0.0,0.1683351993560791,0.0,0.0,0.0,0.0,0.0,0.0,0.4319514334201813,0.0
"DM-12404",True,"test",0.0,0.0,0.0,0.16626442968845367,0.0,0.0,0.16483496129512787,0.0,0.0,0.0,0.0,0.0,0.6418023705482483,0.0
"DM-12391",False,"test",0.0,0.0,0.013062877580523491,0.07012522220611572,0.0,0.0,0.03948700800538063,0.05556702986359596,0.7205739617347717,0.09602965414524078,0.0,0.0,0.0,0.0
"DM-12390",False,"test",0.0,0.15820109844207764,0.16853731870651245,0.08175799250602722,0.0,0.0,0.07541254162788391,0.0,0.3074535131454468,0.0,0.0,0.0,0.0,0.19921959936618805
"DM-12389",True,"test",0.0,0.0,0.2698500156402588,0.0,0.3508611023426056,0.0,0.0,0.34785231947898865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"test",0.21206456422805786,0.0,0.0,0.08386953920125961,0.5396060347557068,0.0,0.0,0.0,0.0,0.12474453449249268,0.0,0.0,0.0,0.0
"DM-12371",True,"test",0.42527076601982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875914216041565,0.14348267018795013,0.0,0.0
"DM-12364",False,"test",0.0,0.0,0.0,0.0,0.27951622009277344,0.5582669377326965,0.10606390237808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"test",0.0,0.0,0.0,0.0,0.38387858867645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788514614105225,0.0
"DM-12355",False,"test",0.0,0.0,0.3901522755622864,0.0,0.0,0.12792208790779114,0.0,0.14737892150878906,0.0,0.0,0.0,0.14263951778411865,0.0,0.18405765295028687
"DM-12315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43050482869148254,0.0,0.4173404276371002,0.0,0.0,0.0,0.11941013485193253
"DM-12308",False,"test",0.010214164853096008,0.010214223526418209,0.5346245765686035,0.010214165784418583,0.010214352048933506,0.12273109704256058,0.01021416112780571,0.010214179754257202,0.010214184410870075,0.010214166715741158,0.2302880436182022,0.010214169509708881,0.010214227251708508,0.010214293375611305
"DM-12306",False,"test",0.13849006593227386,0.0,0.5106956958770752,0.0,0.0,0.0,0.0,0.0,0.0,0.057935066521167755,0.24017147719860077,0.03484494611620903,0.0,0.0
"DM-12305",False,"test",0.10670673102140427,0.0,0.5967119336128235,0.0,0.05839865654706955,0.0,0.0,0.0,0.0,0.0,0.2135942280292511,0.0,0.0,0.0
"DM-12264",False,"test",0.0,0.0,0.3537115752696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391271114349365,0.0,0.0,0.0
"DM-12254",False,"test",0.07288980484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.8302035331726074,0.0,0.0,0.0,0.07283715158700943,0.0,0.0
"DM-12232",False,"test",0.0,0.0,0.0,0.18326003849506378,0.0,0.0,0.0,0.10174937546253204,0.0,0.059618331491947174,0.0,0.0,0.6297592520713806,0.0
