"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14238",True,"train",0.3321382701396942,0.0,0.0,0.0,0.0,0.6439984440803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.05208996683359146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891596496105194,0.5369204878807068
"DM-366",False,"train",0.0,0.0,0.9335816502571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.2695803940296173,0.5911597609519958,0.11119380593299866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.011906641535460949,0.011906304396688938,0.01190632302314043,0.011906339786946774,0.011906317435204983,0.011906321160495281,0.011906305328011513,0.011906306259334087,0.011906293220818043,0.011906295083463192,0.8452176451683044,0.011906285770237446,0.01190630067139864,0.011906316503882408
"DM-454",True,"train",0.06151809170842171,0.0,0.0,0.0,0.02562621608376503,0.6667701601982117,0.1404278725385666,0.0,0.0,0.0,0.094174824655056,0.0,0.0,0.0
"DM-14334",True,"train",0.023806558921933174,0.023806599900126457,0.023806540295481682,0.690514862537384,0.023806525394320488,0.023806551471352577,0.023806532844901085,0.023806562647223473,0.023806510493159294,0.023806584998965263,0.023806540295481682,0.023806525394320488,0.023806532844901085,0.023806599900126457
"DM-5296",False,"train",0.010203737765550613,0.010203726589679718,0.010203744284808636,0.010203736834228039,0.010203727521002293,0.01020373497158289,0.010203724727034569,0.01020373497158289,0.01020372100174427,0.01020372100174427,0.6606836318969727,0.21687160432338715,0.010203735902905464,0.010203731246292591
"DM-13796",False,"train",0.0,0.0,0.02102942205965519,0.9603244066238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642695188522339,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7214193940162659,0.22142530977725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.059954769909381866,0.5703856348991394,0.11173480749130249,0.23145341873168945,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.0,0.269773006439209,0.0,0.39310353994369507,0.0,0.0,0.0,0.0,0.0,0.26567474007606506
"DM-12211",True,"train",0.0,0.0,0.27821072936058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384090542793274,0.16665779054164886
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.6841147541999817,0.0,0.0,0.1641998589038849,0.0,0.0,0.0,0.0,0.10543346405029297,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557203054428101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.16646511852741241,0.0,0.0,0.7452713251113892,0.08159838616847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.4308791160583496,0.0,0.0,0.0,0.5333171486854553,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6528201103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.25191688537597656
"DM-4940",False,"train",0.2393815964460373,0.0,0.0,0.0,0.0,0.0,0.6653810143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.126909077167511,0.0,0.4583643674850464,0.0,0.3934861421585083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679635763168335,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.23959654569625854,0.0,0.0,0.0,0.0,0.0,0.0,0.7099786996841431,0.0,0.0,0.0
"DM-14534",False,"train",0.07326491922140121,0.0,0.634962797164917,0.0,0.0,0.0,0.11263725906610489,0.0,0.16081435978412628,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.7328314781188965,0.0,0.0,0.0,0.0,0.0,0.0,0.10493241995573044,0.0,0.13767030835151672,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.17025429010391235,0.0,0.4001121520996094,0.3685191869735718,0.0,0.0,0.0,0.038067422807216644,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.08850780129432678,0.05269318446516991,0.0,0.0,0.0,0.542399525642395,0.2227901816368103,0.0,0.0,0.0,0.0,0.0,0.0,0.08557002246379852
"DM-9643",False,"train",0.6393322348594666,0.014295852743089199,0.014295837841928005,0.014295916073024273,0.014295857399702072,0.014295860193669796,0.014295822009444237,0.014295819215476513,0.014295820146799088,0.1891176849603653,0.014295864850282669,0.014295820146799088,0.014295822009444237,0.01429582666605711
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.9577884078025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.10858727246522903,0.0,0.056082531809806824,0.0,0.0,0.4553685784339905,0.0,0.33846867084503174,0.0,0.02750905230641365,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.327715665102005,0.0,0.0,0.165563702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462701380252838
"DM-1126",True,"train",0.0,0.0,0.07884874194860458,0.03656429797410965,0.0,0.39047619700431824,0.0,0.40936410427093506,0.0,0.0,0.0,0.0289513748139143,0.04712744057178497,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115662455558777,0.31051045656204224
"DM-4571",False,"train",0.9511151909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.09339991956949234,0.23179887235164642,0.2819511592388153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930532932281494,0.0,0.09485229849815369
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.4555143713951111,0.0,0.0,0.0,0.49882084131240845,0.02775529958307743,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.35717350244522095,0.0,0.0,0.0,0.0,0.0,0.23630793392658234,0.0,0.0,0.0,0.0,0.32901209592819214,0.05766332522034645
"DM-9947",True,"train",0.6101681590080261,0.0,0.0,0.0,0.0,0.0,0.16879330575466156,0.0,0.0,0.03320048004388809,0.0,0.0,0.17082732915878296,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1591493785381317,0.0,0.0,0.0,0.37496644258499146,0.0,0.4440540373325348,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.47392791509628296,0.0,0.4724839925765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.13909856975078583,0.0,0.0,0.0,0.0,0.608028769493103,0.0,0.0,0.0,0.0,0.22012481093406677,0.0
"DM-827",False,"train",0.030103161931037903,0.03278852626681328,0.2249900847673416,0.0,0.0,0.10485310107469559,0.0,0.18963384628295898,0.0,0.0,0.06583380699157715,0.1213604062795639,0.0,0.22290104627609253
"DM-5209",False,"train",0.18823932111263275,0.0,0.0,0.0,0.0,0.41225066781044006,0.0,0.0,0.0,0.0,0.0,0.3692830801010132,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.10341139137744904,0.16876420378684998,0.0,0.0,0.0,0.2909115254878998,0.0,0.4170664846897125,0.0
"DM-5489",True,"train",0.26540806889533997,0.29753953218460083,0.0,0.0,0.0,0.1835678666830063,0.0,0.16412635147571564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.020248742774128914,0.0,0.0,0.0,0.5512546300888062,0.0,0.0,0.0,0.0,0.04147227481007576,0.12534920871257782,0.24799105525016785,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.4734704792499542,0.0,0.0,0.14146290719509125,0.0,0.3064793348312378,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.9896722435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28719624876976013,0.0,0.09592420607805252,0.0,0.0,0.5826452374458313,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709283113479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.010237903334200382,0.010237948037683964,0.01023792289197445,0.010237916372716427,0.010238033719360828,0.0102379210293293,0.01023789867758751,0.01023799180984497,0.010237895883619785,0.01023791078478098,0.8669068813323975,0.010237890295684338,0.010237938724458218,0.010237953625619411
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.3225465714931488,0.0,0.4101181924343109,0.05482090264558792,0.03121257573366165,0.16558878123760223,0.0,0.0,0.0
"DM-10188",False,"train",0.4063757658004761,0.0,0.0,0.0,0.0,0.5736873745918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.9821323156356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.011908372864127159,0.011908425018191338,0.011908357962965965,0.8451910614967346,0.01190835703164339,0.011908362619578838,0.011908384039998055,0.011908424086868763,0.011908439919352531,0.011908373795449734,0.01190835703164339,0.011908357962965965,0.011908360756933689,0.011908357962965965
"DM-6458",False,"train",0.37521469593048096,0.0,0.0,0.0,0.0,0.0,0.5676285028457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.10282939672470093,0.0,0.0,0.0,0.0,0.094646155834198,0.6629697680473328,0.0,0.0,0.0,0.0,0.1207519918680191,0.0,0.0
"DM-2316",False,"train",0.0,0.06624972075223923,0.0,0.0,0.011950075626373291,0.5182921886444092,0.15160031616687775,0.0,0.0,0.0,0.0,0.0,0.12273889034986496,0.12462976574897766
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14231239259243011,0.0,0.0,0.0,0.4925099015235901,0.0,0.31278836727142334,0.0
"DM-3637",False,"train",0.21441638469696045,0.0,0.0,0.0,0.0,0.4317772090435028,0.0,0.0,0.0,0.0,0.0,0.0,0.3180760443210602,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264078497886658,0.10494813323020935,0.043289270251989365,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37167903780937195,0.0,0.0,0.0,0.0,0.3707268238067627,0.24276235699653625
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690418839454651,0.0
"DM-4498",True,"train",0.2495986372232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432499885559082,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797995090484619,0.0
"DM-8650",False,"train",0.011906725354492664,0.011906752362847328,0.011906749568879604,0.011906738393008709,0.011906738393008709,0.011906849220395088,0.011906752362847328,0.011906796135008335,0.01190674863755703,0.8452119827270508,0.011906721629202366,0.011906864121556282,0.011906762607395649,0.01190677098929882
"DM-8985",False,"train",0.4580167531967163,0.0,0.0,0.17542904615402222,0.0,0.1483011692762375,0.0,0.2071657031774521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.5506896376609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38334858417510986,0.0
"DM-3564",False,"train",0.014291289262473583,0.014291315339505672,0.014291309751570225,0.23329845070838928,0.014291327446699142,0.014291309751570225,0.01429129671305418,0.01429138146340847,0.014291326515376568,0.01429129671305418,0.014291289262473583,0.014291344210505486,0.5952057242393494,0.014291311614215374
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.15528066456317902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667955160140991
"DM-7546",False,"train",0.07873998582363129,0.0,0.0,0.0,0.06947725266218185,0.301512211561203,0.038820620626211166,0.0,0.0,0.13572540879249573,0.0,0.0,0.2799963355064392,0.09165927022695541
"DM-14714",False,"train",0.17488722503185272,0.010209599509835243,0.010209599509835243,0.32997527718544006,0.010209595784544945,0.010209607891738415,0.19861125946044922,0.010209590196609497,0.01020959671586752,0.010209662839770317,0.01020959671586752,0.010209614410996437,0.1944301575422287,0.010209630243480206
"DM-9887",False,"train",0.0,0.5853024125099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305325150489807,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.961292564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.2662307024002075,0.0,0.5277369618415833,0.0,0.0,0.0,0.0,0.0,0.17553909122943878,0.0
"DM-13095",False,"train",0.014284337870776653,0.014284336008131504,0.014284331351518631,0.014284330420196056,0.8143036365509033,0.014284323900938034,0.014284348115324974,0.014284337870776653,0.014284328557550907,0.01428433507680893,0.014284355565905571,0.014284318313002586,0.014284331351518631,0.014284349977970123
"DM-5312",False,"train",0.0178638007491827,0.01786387525498867,0.017863700166344643,0.017863772809505463,0.017863716930150986,0.7677713632583618,0.017863694578409195,0.01786370575428009,0.017863672226667404,0.017863666638731956,0.01786387898027897,0.01786368526518345,0.017863692715764046,0.017863743007183075
"DM-13557",False,"train",0.0,0.17196547985076904,0.7950493097305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690419435501099,0.0,0.0,0.0
"DM-12875",False,"train",0.10157941281795502,0.0,0.0,0.06477683037519455,0.0,0.0,0.0,0.0,0.21097718179225922,0.0,0.5850685834884644,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.044814422726631165,0.0,0.6676517128944397,0.0,0.26998090744018555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668241739273071,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.21418143808841705,0.5433387756347656,0.18200857937335968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936295449733734,0.0,0.0,0.0,0.0,0.0,0.44043177366256714
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.41230538487434387,0.0,0.0,0.0,0.0,0.0,0.5487320423126221,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025455117225647,0.0,0.0,0.0,0.049787577241659164
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.6199683547019958,0.21953077614307404,0.12759172916412354,0.0,0.0,0.021566960960626602,0.0,0.0,0.0
"DM-11346",False,"train",0.010206886567175388,0.010206888429820538,0.010206876322627068,0.010206887498497963,0.010206876322627068,0.32318997383117676,0.010206962935626507,0.010206912644207478,0.010206889361143112,0.01020688284188509,0.010206956416368484,0.01020688284188509,0.5543272495269775,0.010206902399659157
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.06855320930480957,0.0,0.18495862185955048,0.0,0.0546276792883873,0.022253824397921562,0.6610320806503296,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766368269920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.3633889853954315,0.0,0.0,0.0,0.0,0.0,0.5706630945205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.6940712332725525,0.0,0.0,0.22020238637924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791205525398254,0.0,0.0,0.0,0.0,0.0,0.7806458473205566
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773072600364685,0.0
"DM-15116",False,"train",0.6894382834434509,0.023889338597655296,0.023889368399977684,0.023889338597655296,0.023889342322945595,0.023889338597655296,0.02388940379023552,0.023889338597655296,0.023889338597655296,0.023889338597655296,0.023889338597655296,0.023889517411589622,0.023889338597655296,0.023889411240816116
"DM-6884",False,"train",0.10558707267045975,0.0,0.0,0.0,0.08977634459733963,0.0,0.0,0.0,0.0,0.0,0.0,0.1535605639219284,0.3849557340145111,0.2446845918893814
"DM-7784",False,"train",0.12735530734062195,0.0,0.0,0.1844884306192398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747593879699707,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.07551000267267227,0.0,0.45942848920822144,0.0,0.0,0.0,0.23609517514705658,0.21467700600624084,0.0
"DM-4690",False,"train",0.3163791298866272,0.0119065772742033,0.01190657913684845,0.0119065772742033,0.3384787440299988,0.0119065772742033,0.21416965126991272,0.0119065772742033,0.01190657913684845,0.0119065772742033,0.011906575411558151,0.011906616389751434,0.011906616389751434,0.011906593106687069
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557203054428101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226129651069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.431071937084198,0.0,0.0,0.3965909481048584,0.0,0.0,0.0,0.14922313392162323,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.9336698651313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.4220218360424042,0.16579166054725647,0.0,0.05672549083828926,0.0,0.0,0.0,0.33082059025764465,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689875245094299,0.0
"DM-833",False,"train",0.0,0.21150119602680206,0.0,0.0,0.0,0.7456384897232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.09718964993953705,0.0,0.021590672433376312,0.0,0.8418795466423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.5853024125099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305325150489807,0.0,0.0
"DM-13273",True,"train",0.9885286688804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.9679681658744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.5998021364212036,0.0,0.35937586426734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.023805711418390274,0.023805737495422363,0.02380572259426117,0.023805737495422363,0.023805711418390274,0.02380572073161602,0.690525472164154,0.023805778473615646,0.02380576729774475,0.023805711418390274,0.023805711418390274,0.023805711418390274,0.02380579710006714,0.023805713281035423
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8768426775932312,0.0,0.0,0.08029294013977051,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.7088884115219116,0.24839052557945251,0.0,0.0314817875623703,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.44770389795303345,0.0,0.0,0.0,0.14078250527381897,0.0,0.15186680853366852,0.0,0.0,0.0,0.0,0.0,0.24312101304531097
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.41221883893013,0.0,0.0630398765206337,0.0,0.07543984055519104,0.0,0.0,0.41355934739112854,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1518130898475647,0.7410759329795837,0.0,0.03346368670463562,0.0,0.0,0.0,0.05379931628704071
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336028695106506,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.08484984934329987,0.0,0.0,0.0,0.0,0.0,0.5790131688117981,0.0,0.2870248556137085,0.0
"DM-15889",False,"train",0.0,0.0,0.5064796209335327,0.0,0.0,0.11058322340250015,0.0,0.0,0.0,0.0,0.27719107270240784,0.0,0.07171710580587387,0.0
"DM-5540",False,"train",0.014287679456174374,0.014287684112787247,0.014287679456174374,0.014287703670561314,0.014287679456174374,0.014287693426012993,0.8142600655555725,0.014287708327174187,0.014287679456174374,0.014287743717432022,0.014287681318819523,0.014287683181464672,0.01428768690675497,0.014287681318819523
"DM-4993",False,"train",0.18770407140254974,0.15044261515140533,0.6225526928901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.9511151909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.6169567108154297,0.0,0.0,0.0,0.0,0.3161253333091736,0.047268886119127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.46062448620796204,0.0,0.5168136954307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.2023576945066452,0.0,0.764654815196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.17052899301052094,0.0,0.0,0.0,0.0,0.0,0.13318856060504913,0.0,0.6471667289733887,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.098570816218853,0.09145691245794296,0.0,0.0,0.0,0.0,0.2347882091999054,0.0,0.5599940419197083,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.9741960167884827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.4677901566028595,0.0,0.0,0.0,0.0,0.47856375575065613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933606743812561,0.0,0.0
"DM-2618",False,"train",0.010369814932346344,0.010369786061346531,0.01036978792399168,0.010369814932346344,0.010369802825152874,0.8651927709579468,0.01036981400102377,0.01036976370960474,0.010369776748120785,0.010369764640927315,0.010369760915637016,0.010369779542088509,0.010369784198701382,0.010369776748120785
"DM-14837",False,"train",0.48178350925445557,0.0,0.0,0.11874333769083023,0.0,0.21462562680244446,0.0,0.1638348400592804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.11082710325717926,0.0,0.0,0.0,0.0,0.0,0.8753355741500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.023806577548384666,0.023806584998965263,0.023806607350707054,0.023806586861610413,0.6905139088630676,0.023806577548384666,0.023806577548384666,0.023806586861610413,0.023806657642126083,0.023806577548384666,0.023806598037481308,0.02380663901567459,0.023806918412446976,0.023806584998965263
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44018903374671936,0.0,0.5169434547424316,0.0,0.0,0.0
"DM-14554",True,"train",0.11501886695623398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629721403121948
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.9336207509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.4135851263999939,0.020742837339639664,0.0,0.0,0.0,0.0,0.5489400625228882,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.5021469593048096,0.0,0.0,0.0,0.0,0.3991125524044037,0.0,0.07909039407968521,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.9700106382369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.4019410312175751,0.0,0.23564450442790985,0.06284013390541077,0.0,0.0,0.0,0.0,0.27649006247520447
"DM-11701",False,"train",0.0,0.9863283634185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557203054428101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.271575927734375,0.24909454584121704,0.0,0.0,0.0,0.0,0.0,0.11893979460000992,0.0,0.0,0.3127576410770416,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8741703033447266,0.0,0.0,0.0,0.0,0.0,0.09901703894138336,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11535999178886414,0.0,0.0,0.0,0.0,0.0,0.0,0.8132005929946899
"DM-11981",True,"train",0.53605717420578,0.0,0.0,0.0,0.0,0.3739882707595825,0.0,0.0,0.0,0.0,0.0,0.0,0.07778677344322205,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.19893960654735565,0.0,0.0,0.0,0.0,0.0,0.0,0.6792017817497253,0.10216085612773895
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067788124084473,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20855416357517242,0.0,0.0,0.0,0.737862229347229,0.0,0.0
"DM-5190",True,"train",0.014287874102592468,0.014287808910012245,0.014287825673818588,0.8142580389976501,0.014287799596786499,0.014287816360592842,0.014287808910012245,0.014287825673818588,0.014287799596786499,0.014287877827882767,0.014287796802818775,0.014287801459431648,0.014288106933236122,0.014287811703979969
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.5614530444145203,0.0,0.14494559168815613,0.0,0.0,0.2111082226037979,0.0,0.0,0.06014811620116234
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556588530540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.07175739109516144,0.0,0.019719745963811874,0.0,0.22598329186439514,0.0,0.0,0.059108659625053406,0.0,0.0,0.0,0.0,0.25848522782325745,0.35421523451805115
