"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5904",False,"test",0.0,0.0,0.10040046274662018,0.0,0.0,0.0,0.8775818943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.42368605732917786,0.0,0.0,0.0,0.10149750113487244,0.4551396369934082,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.11933065205812454,0.0,0.0,0.34373512864112854,0.3602491319179535,0.0,0.056578733026981354,0.11506502330303192,0.0,0.0
"MESOS-5856",False,"test",0.38478562235832214,0.0,0.0,0.5661346912384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010194167494774
"MESOS-5855",False,"test",0.0,0.20355728268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902443528175354,0.18830515444278717,0.0,0.0
"MESOS-5848",False,"test",0.3180200159549713,0.0,0.0,0.0,0.4345693290233612,0.16106393933296204,0.0,0.0,0.011322242207825184,0.0,0.0,0.06492802500724792,0.0,0.0
"MESOS-5845",False,"test",0.3217126131057739,0.0,0.0,0.23677818477153778,0.0,0.0,0.42511847615242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.933664083480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.11668317019939423,0.0,0.639315664768219,0.2318776547908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.6551536917686462,0.0,0.20806984603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086704209446907,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.8349459767341614,0.0,0.0,0.0,0.0,0.0,0.11728719621896744,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.7249437570571899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564050555229187
"MESOS-5792",False,"test",0.04811776056885719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88593989610672,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011913836002349854,0.011913830414414406,0.011913795955479145,0.011913799680769444,0.01191382110118866,0.01191378477960825,0.845120370388031,0.011913803406059742,0.011913853697478771,0.011913836002349854,0.011913827620446682,0.011913822963833809,0.01191378477960825,0.011913792230188847
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.28398334980010986,0.0,0.12108164280653,0.0,0.35824957489967346,0.0,0.0,0.0,0.0,0.22494874894618988
"MESOS-5716",True,"test",0.9557605385780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.11886189877986908,0.70157790184021,0.0,0.0,0.0,0.0,0.16467703878879547,0.0,0.0
"MESOS-5697",False,"test",0.9535587430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.14755718410015106,0.0,0.3764343559741974,0.0,0.0,0.45216163992881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.14348629117012024,0.20581626892089844,0.0,0.0,0.0,0.2525250017642975,0.026335394009947777,0.0,0.0,0.0,0.0,0.3705163896083832
"MESOS-5670",False,"test",0.05368683859705925,0.0,0.0,0.0,0.0,0.0,0.07267802208662033,0.8463727235794067,0.0,0.0,0.011146974749863148,0.0,0.015986450016498566,0.0
"MESOS-5669",False,"test",0.0,0.0,0.4905799925327301,0.0,0.0,0.0,0.0,0.398451566696167,0.05332755297422409,0.0,0.0,0.0,0.04861905798316002,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968075156211853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.3480406701564789,0.0,0.0,0.0,0.0,0.0,0.44400081038475037,0.0,0.0,0.0,0.17646446824073792,0.0,0.0,0.0
"MESOS-5639",False,"test",0.8967877626419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.8967611789703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.7268334627151489,0.24865485727787018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.3563501536846161,0.0,0.0,0.0,0.0,0.0,0.6079038977622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.33344677090644836,0.0,0.0,0.0,0.0,0.0,0.2157650738954544,0.0,0.0,0.0,0.29608115553855896,0.0,0.0,0.13580355048179626
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8997223973274231,0.0,0.0770750641822815,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.27104368805885315,0.0,0.0,0.0,0.0,0.4423782527446747,0.0,0.0,0.0,0.021482868120074272,0.0,0.0,0.24516896903514862
"MESOS-5425",False,"test",0.4667900502681732,0.0,0.0,0.0,0.0,0.0,0.4922447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.34483757615089417,0.0,0.0,0.0,0.0,0.0,0.453437477350235,0.17711301147937775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.7351306080818176,0.20761001110076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.08230207860469818,0.0,0.0,0.6087015271186829,0.05325078219175339,0.13418596982955933,0.0,0.0,0.10776903480291367,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7677657008171082,0.017864132300019264,0.017864182591438293,0.017864136025309563,0.017864182591438293,0.017864206805825233,0.01786419376730919,0.01786419004201889,0.017864180728793144,0.01786414533853531,0.017864201217889786,0.017864184454083443,0.017864147201180458,0.01786421239376068
"MESOS-5348",False,"test",0.9380877017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.018232718110084534,0.018232671543955803,0.5111793875694275,0.018232664093375206,0.2700287401676178,0.018232671543955803,0.018232688307762146,0.018232645466923714,0.018232643604278564,0.018232639878988266,0.01823263429105282,0.018232615664601326,0.018232619389891624,0.018232641741633415
"MESOS-5333",True,"test",0.0,0.0,0.0,0.22031953930854797,0.27637821435928345,0.21638701856136322,0.0,0.18205220997333527,0.0914454236626625,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829216718673706,0.0,0.12175174057483673,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.8997389078140259,0.022306423634290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.4771066904067993,0.0,0.0,0.0,0.0,0.0,0.2383759468793869,0.23816311359405518,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.5872935056686401,0.051023755222558975,0.26364967226982117,0.0,0.0,0.0,0.0,0.0,0.07331833243370056
"MESOS-5275",False,"test",0.9709481596946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.7875651121139526,0.0,0.0,0.19199633598327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.5839860439300537,0.0,0.0,0.0,0.12417058646678925,0.15242719650268555,0.0,0.12509620189666748,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9336480498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16389760375022888,0.0,0.8286241292953491,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.4465656876564026,0.0,0.0,0.12254554033279419,0.0,0.0,0.0,0.0,0.3289051949977875,0.0,0.0,0.0,0.0,0.09686771035194397
"MESOS-5174",False,"test",0.39417606592178345,0.0,0.0,0.0,0.2694157660007477,0.0,0.013172953389585018,0.0,0.24677006900310516,0.0,0.0,0.06623782217502594,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.593258261680603,0.0,0.0,0.35626962780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226049780845642,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21871818602085114,0.0,0.06349349766969681,0.0,0.0,0.0,0.6961007714271545,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.13792677223682404,0.0,0.0,0.4918733537197113,0.0,0.0,0.3504398465156555,0.0,0.0
"MESOS-5137",False,"test",0.014290268532931805,0.014290223829448223,0.014290262013673782,0.014290216378867626,0.01429022941738367,0.014290242455899715,0.8142269849777222,0.014290239661931992,0.014290221966803074,0.014290216378867626,0.014290249906480312,0.01429022941738367,0.0142902173101902,0.014290216378867626
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5554700493812561,0.0,0.0,0.0,0.0,0.41276881098747253,0.0,0.0
"MESOS-5128",False,"test",0.0773015171289444,0.018878748640418053,0.0,0.0,0.30657240748405457,0.4338419437408447,0.032992709428071976,0.042244501411914825,0.0,0.0,0.0,0.0,0.08002475649118423,0.0
"MESOS-5115",False,"test",0.0,0.05528978630900383,0.07091301679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545516133308411
"MESOS-5114",False,"test",0.34886983036994934,0.1422029584646225,0.0,0.0,0.0,0.0,0.0,0.0,0.26220327615737915,0.0,0.23702096939086914,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098379969596863,0.0,0.3470098376274109,0.30895566940307617,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.22605778276920319,0.0,0.4209320545196533,0.0,0.0,0.25449618697166443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.15574206411838531,0.12796181440353394,0.0,0.695009708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.5603122711181641,0.0,0.0,0.4066412150859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.9709722399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194390416145325,0.39469337463378906,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.06605552136898041,0.0,0.0,0.0,0.3960399329662323,0.22022564709186554,0.2732093632221222,0.03480887785553932,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.22046329081058502,0.37111884355545044,0.0,0.0,0.0,0.3812859356403351,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.794991135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454672276973724,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.7330893874168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961312532424927,0.0,0.0
"MESOS-4950",False,"test",0.0,0.08720745891332626,0.0,0.0,0.8923744559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.3363055884838104,0.0,0.0,0.0,0.0,0.0,0.3929767310619354,0.22441767156124115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.4460226893424988,0.0,0.0,0.0,0.0,0.2039589285850525,0.23583409190177917,0.0,0.0,0.0,0.0,0.0986061543226242,0.0,0.0
"MESOS-4933",True,"test",0.0,0.9155725240707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.010215320624411106,0.010215341113507748,0.5322922468185425,0.34512385725975037,0.010215330868959427,0.010215348564088345,0.010215310379862785,0.010215360671281815,0.010215305723249912,0.010215304791927338,0.010215329937636852,0.010215295478701591,0.010215334594249725,0.010215312242507935
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.9577345252037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.5908176302909851,0.0,0.0,0.34318646788597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.7682192921638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873712956905365,0.0
"MESOS-4888",False,"test",0.0,0.0,0.04759502038359642,0.0,0.0,0.0,0.17540928721427917,0.0,0.7636480927467346,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.10827379673719406,0.0,0.25404614210128784,0.47034430503845215,0.15731383860111237,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13539119064807892,0.0,0.0,0.0,0.0,0.3830852508544922,0.0,0.46512389183044434
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.7132418751716614,0.0,0.27021002769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.3600390553474426,0.0,0.6009179949760437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.373680055141449,0.42310285568237305,0.0,0.0,0.11876548826694489,0.06739859282970428,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.20710544288158417,0.0,0.0,0.0,0.0,0.0,0.7683067917823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.10649313777685165,0.01738032139837742,0.0,0.08590329438447952,0.0,0.020460302010178566,0.0,0.4039209485054016,0.0,0.0,0.0,0.0,0.3619281053543091,0.0
"MESOS-4830",False,"test",0.7866494059562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037407100200653,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.9044419527053833,0.0,0.05797313526272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.49831607937812805,0.0,0.0,0.0,0.0,0.0,0.15897013247013092,0.0,0.2964514493942261,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27299973368644714,0.0,0.562714159488678,0.0,0.0,0.0,0.14408454298973083,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.1141153946518898,0.0,0.12538757920265198,0.09196094423532486,0.6467936635017395,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.867169976234436,0.01021769642829895,0.010217685252428055,0.010217687115073204,0.010217682458460331,0.010217699222266674,0.01021769642829895,0.01021768618375063,0.010217738337814808,0.010217706672847271,0.01021770853549242,0.010217682458460331,0.010217700153589249,0.010217704810202122
"MESOS-4771",False,"test",0.8150634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.1167718768119812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.8192998766899109,0.0,0.0,0.0,0.0,0.0,0.16696380078792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.2712846100330353,0.0,0.0,0.0,0.0,0.0,0.0,0.6674799919128418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071251749992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839008212089539,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9220095872879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.17258350551128387,0.0,0.0,0.41019541025161743,0.0,0.0,0.0,0.3679218888282776,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.1988530457019806,0.49164390563964844,0.0,0.0,0.0,0.13493937253952026,0.0,0.0,0.11424684524536133
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.8618879318237305,0.0,0.0,0.10742701590061188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.07798034697771072,0.2944938540458679,0.5994284152984619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.11842210590839386,0.0,0.0,0.24777857959270477,0.0,0.0,0.1419556438922882,0.0,0.47844240069389343,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.13388173282146454,0.06369037926197052,0.0,0.7628833651542664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.48903173208236694,0.0,0.0,0.1960335671901703,0.0,0.0,0.271254301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.2947502136230469,0.0,0.0,0.0,0.0,0.0,0.6826810240745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655819535255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.5820754766464233,0.0,0.0,0.2369665652513504,0.0,0.0,0.13146495819091797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.24377192556858063,0.017891405150294304,0.0,0.0,0.0,0.0,0.0,0.7083602547645569,0.0,0.0,0.0,0.0,0.023994840681552887,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38084813952445984,0.0,0.5662487745285034,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.8870677947998047,0.0,0.0,0.0,0.0821584165096283,0.0,0.02386743389070034,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.058148838579654694,0.0,0.11829423159360886,0.3977092206478119,0.0,0.0,0.0,0.0,0.0,0.41710034012794495,0.0
"MESOS-4583",False,"test",0.0,0.10771305859088898,0.0,0.2980571985244751,0.0,0.0,0.0,0.5567800998687744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.02009277418255806,0.0,0.0,0.0,0.42420700192451477,0.0,0.0,0.2696826159954071,0.2744642496109009,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.183225616812706,0.0,0.7630976438522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.21513144671916962,0.0,0.0,0.0,0.0,0.0,0.3362607955932617,0.0,0.0,0.0,0.0,0.0,0.438259482383728
"MESOS-4531",False,"test",0.035718273371458054,0.03571723774075508,0.035717230290174484,0.03571736440062523,0.035717472434043884,0.03571726381778717,0.03571735695004463,0.5356737375259399,0.035717256367206573,0.03571736812591553,0.03571753203868866,0.03571728989481926,0.03571727126836777,0.03571736440062523
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456118822097778,0.0,0.30924689769744873,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22190192341804504,0.1634114533662796,0.0,0.0,0.45078882575035095,0.13272522389888763,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.17666025459766388,0.502570629119873,0.0,0.0,0.0,0.0,0.0,0.29992130398750305,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155499339103699,0.0,0.0,0.0
"MESOS-4506",True,"test",0.10351953655481339,0.0,0.0,0.0,0.2691397964954376,0.0,0.0,0.0,0.0,0.0,0.38313427567481995,0.0,0.0,0.22433161735534668
"MESOS-4499",False,"test",0.44271203875541687,0.0,0.0,0.0,0.0,0.0,0.13785748183727264,0.4006969928741455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.017951803281903267,0.017951728776097298,0.017951684072613716,0.01795167103409767,0.017951706424355507,0.017951665446162224,0.01795182190835476,0.017951807007193565,0.7666274309158325,0.017951801419258118,0.01795167103409767,0.01795179583132267,0.017951754853129387,0.01795164868235588
"MESOS-4495",False,"test",0.0143072959035635,0.014307231642305851,0.014307333156466484,0.014307527802884579,0.01430728379637003,0.014307260513305664,0.01430725771933794,0.014307322911918163,0.8140051960945129,0.014307261444628239,0.014307234436273575,0.014307276345789433,0.014307243749499321,0.014307255856692791
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838150501251221,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0747794657945633,0.0,0.0,0.0,0.28482869267463684,0.0,0.28793713450431824,0.0,0.34089094400405884,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"test",0.011918510310351849,0.011918525211513042,0.011918563395738602,0.01191849634051323,0.011918501928448677,0.011918499134480953,0.011918535456061363,0.011918514966964722,0.0119185671210289,0.011918513104319572,0.011918526142835617,0.011918704956769943,0.011918499134480953,0.8450590968132019
"MESOS-4466",False,"test",0.017908083274960518,0.01790802739560604,0.017908135429024696,0.01790803112089634,0.01790803112089634,0.01790807582437992,0.01790814846754074,0.017908092588186264,0.5131921768188477,0.017908023670315742,0.01790805533528328,0.017907993867993355,0.01790802553296089,0.271911084651947
"MESOS-4449",False,"test",0.0,0.0,0.0,0.039825618267059326,0.0,0.0,0.0,0.0,0.6125312447547913,0.0,0.12066111713647842,0.0,0.21394962072372437,0.0
"MESOS-4444",False,"test",0.014294053427875042,0.014294038526713848,0.8141763210296631,0.01429412979632616,0.014294079504907131,0.014294156804680824,0.014294273220002651,0.014294116757810116,0.014294139109551907,0.014294089749455452,0.014294208958745003,0.014294064603745937,0.0142942164093256,0.014294092543423176
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.09361647069454193,0.0,0.4903727173805237,0.387746125459671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9069513082504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.010206479579210281,0.010206487029790878,0.010206474922597408,0.010206458158791065,0.010206463746726513,0.010206535458564758,0.010206468403339386,0.010206488892436028,0.8673157691955566,0.010206504724919796,0.010206467472016811,0.010206458158791065,0.010206473059952259,0.010206478647887707
"MESOS-4425",False,"test",0.0,0.0,0.0,0.0,0.43508490920066833,0.0,0.0,0.4761267602443695,0.0,0.0,0.0,0.05792275816202164,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419454336166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285649061203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.09444300085306168,0.0,0.8802458047866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.2709616422653198,0.0,0.0,0.0,0.0,0.25501999258995056,0.0,0.0,0.0,0.0,0.4325545132160187,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.0,0.18312257528305054,0.0,0.0,0.712813138961792,0.0,0.0,0.09116187691688538,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6328285932540894,0.3194514513015747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.18541064858436584,0.0,0.0,0.0,0.0,0.043881502002477646,0.6410996913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.11725495755672455
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.37820178270339966,0.0,0.0,0.20164434611797333,0.0,0.3720085024833679,0.0,0.04068304970860481,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.10947331041097641,0.0,0.0,0.0,0.0,0.0,0.8696045875549316,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.08594146370887756,0.0,0.0,0.0,0.0,0.13535179197788239,0.7641152739524841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.11610967665910721,0.0,0.0,0.3526492714881897,0.0,0.06686190515756607,0.45539477467536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.28273284435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764222383499146,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.02016417682170868,0.0,0.01645391620695591,0.0,0.39808884263038635,0.5535653233528137,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9506827592849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.1070428267121315,0.0,0.5332392454147339,0.0,0.0,0.0,0.33506137132644653,0.0,0.0,0.0
"MESOS-4289",False,"test",0.20864784717559814,0.0,0.0,0.0,0.0,0.0,0.3966122567653656,0.0,0.0,0.3484106659889221,0.0,0.0,0.0,0.0
"MESOS-4285",False,"test",0.9452435970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.6890172362327576,0.0,0.0,0.0,0.0,0.0,0.24948860704898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011917294934391975,0.011917246505618095,0.011917329393327236,0.011917226016521454,0.011917280964553356,0.0119174150750041,0.011917289346456528,0.011917242780327797,0.8450753092765808,0.011917243711650372,0.01191726140677929,0.011917298659682274,0.011917236261069775,0.011917280964553356
"MESOS-4184",False,"test",0.2752177119255066,0.04435056075453758,0.0,0.0,0.2342655062675476,0.059119921177625656,0.2955811619758606,0.08586444705724716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.4450799524784088,0.0,0.0,0.0,0.3555036783218384,0.0,0.0,0.0,0.0,0.0,0.0,0.17754442989826202,0.0,0.0
"MESOS-4177",False,"test",0.0,0.44509294629096985,0.0,0.0,0.4975842237472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.04037292301654816,0.0,0.0,0.0,0.0,0.0,0.16797220706939697,0.0,0.7677987813949585,0.0,0.0,0.0,0.0,0.0
