"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-48",False,"train",0.02396196871995926,0.02396199479699135,0.02396196871995926,0.023962028324604034,0.023961976170539856,0.023961946368217468,0.023962123319506645,0.02396199107170105,0.023961979895830154,0.023962199687957764,0.023962151259183884,0.6884934306144714,0.023962080478668213,0.02396220527589321
"XD-1858",False,"train",0.0,0.0,0.20072156190872192,0.0,0.0,0.0,0.0,0.0,0.0,0.3835611343383789,0.0,0.34415310621261597,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.37242186069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415340065956116,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611407518386841,0.0,0.0
"XD-2919",True,"train",0.36727839708328247,0.0,0.0,0.3471837341785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414050579071045,0.0,0.0
"XD-1910",False,"train",0.011925296857953072,0.011925306171178818,0.011925315484404564,0.011925287544727325,0.011925303377211094,0.01192531455308199,0.01192527450621128,0.8449708223342896,0.011925389058887959,0.011925322003662586,0.011925281956791878,0.011925469152629375,0.011925285682082176,0.01192527823150158
"XD-2382",False,"train",0.0119401216506958,0.011940158903598785,0.011940130963921547,0.19722793996334076,0.011940115131437778,0.01194011140614748,0.5067353248596191,0.16469493508338928,0.0119401253759861,0.011940226890146732,0.011940117925405502,0.011940446682274342,0.011940148659050465,0.011940115131437778
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18066227436065674,0.0,0.0,0.0,0.7414142489433289,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.20629262924194336,0.0,0.16896124184131622,0.0,0.0,0.0,0.0,0.39835456013679504,0.1433076113462448,0.0,0.07260427623987198,0.0
"XD-1541",False,"train",0.0,0.43802082538604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703011631965637,0.0,0.26018884778022766
"XD-548",True,"train",0.023818043991923332,0.023818043991923332,0.02381807006895542,0.023818043991923332,0.023818043991923332,0.023818043991923332,0.37956100702285767,0.023818055167794228,0.023818043991923332,0.02381819114089012,0.023818159475922585,0.3346221148967743,0.023818043991923332,0.02381804957985878
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.3063129782676697,0.0,0.44385746121406555,0.0,0.0,0.12303722649812698,0.0,0.10789945721626282,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6884646415710449,0.0,0.0,0.0,0.0,0.2741928696632385,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.07868658751249313,0.0,0.0,0.0,0.0,0.7253451943397522,0.16571903228759766,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48324835300445557,0.0,0.0,0.4689633548259735,0.0,0.0
"XD-950",False,"train",0.01199393905699253,0.011993898078799248,0.011994075961411,0.011993929743766785,0.6418536901473999,0.01199393067508936,0.01199390273541212,0.011993901804089546,0.011993957683444023,0.01199390273541212,0.011994030326604843,0.2142188847064972,0.011993953958153725,0.01199403591454029
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.896804928779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166094124317169,0.0,0.6425579786300659,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.7392863631248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778278052806854,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748563170433044
"XD-757",False,"train",0.7579184174537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714450478553772,0.16307926177978516,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9965946078300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.9788859486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795150518417358,0.7900345325469971,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8302885890007019,0.0,0.0,0.0,0.0,0.0,0.0,0.12457983195781708
"XD-3698",False,"train",0.0,0.0,0.16306644678115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083192110061646,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.9797966480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.01786895841360092,0.33654922246932983,0.017868950963020325,0.017868971452116966,0.4490230679512024,0.017868952825665474,0.01786898635327816,0.01786893606185913,0.01786901243031025,0.0178691279143095,0.017868993803858757,0.01786893419921398,0.01786898821592331,0.017868945375084877
"XD-1480",False,"train",0.0,0.0,0.0,0.15815329551696777,0.0,0.0,0.0,0.0,0.0,0.8222873210906982,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.21194981038570404,0.6352971792221069,0.0,0.0,0.0,0.11123944073915482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069507718086243
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.08310805261135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474372297525406,0.7651727795600891
"XD-386",False,"train",0.0,0.4011811316013336,0.10329874604940414,0.11831457167863846,0.2931496202945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0717172771692276,0.0,0.0
"XD-1795",False,"train",0.2576087713241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278344631195068,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.12213771045207977,0.0,0.20131288468837738,0.0,0.0,0.4946743845939636,0.0,0.0,0.1563074141740799,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628357291221619,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.5342053771018982,0.0,0.04033494368195534,0.0,0.0,0.0,0.0,0.32608622312545776,0.08192379772663116,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.7988635301589966,0.0,0.0,0.0,0.0,0.0,0.030307626351714134,0.04273521900177002,0.10923895984888077,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6454956531524658,0.0,0.0,0.0,0.0,0.0488196425139904,0.2923562526702881,0.0
"XD-3009",False,"train",0.0,0.7468855977058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868889629840851,0.09507583826780319,0.0,0.0
"XD-2806",False,"train",0.0,0.017742348834872246,0.0,0.0,0.0,0.0,0.3142969608306885,0.0,0.0,0.6176066398620605,0.0,0.0,0.04585997015237808,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.15815329551696777,0.0,0.0,0.0,0.0,0.0,0.8222873210906982,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.14274641871452332,0.04931971803307533,0.179195374250412,0.2243088036775589,0.06842125207185745,0.0,0.0,0.0,0.0,0.0,0.09876886755228043,0.2283763289451599,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.711418867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.2511213719844818,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810441732406616,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.6580628752708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701513171195984,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476407140493393,0.0,0.6985163688659668
"XD-1120",False,"train",0.0,0.0,0.2456248551607132,0.0,0.3554314970970154,0.0,0.044857174158096313,0.0,0.0,0.0,0.0,0.0,0.3291195034980774,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196565270423889,0.08951230347156525,0.17940114438533783,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.8661584854125977,0.0,0.0,0.0,0.0,0.1195502057671547,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.029577748849987984,0.0,0.0,0.2645651698112488,0.1866123527288437,0.0,0.03989621624350548,0.09376394003629684,0.3765963315963745
"XD-1994",False,"train",0.0,0.0,0.0,0.11562199145555496,0.25268834829330444,0.0,0.0,0.0,0.10647548735141754,0.5181440711021423,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.20148061215877533,0.6750019788742065,0.0,0.0,0.0,0.0,0.08765101432800293,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834430277347565,0.9159730076789856
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480999648571014,0.0,0.8022875785827637,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8569988012313843,0.0,0.0,0.0,0.0,0.11442425847053528,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.9817872643470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.8714390993118286,0.0,0.07498130947351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9931160807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191680908203125,0.14642971754074097,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6999069452285767,0.0,0.2022339403629303,0.0,0.0,0.06840547919273376,0.0,0.0
"XD-334",False,"train",0.014298473484814167,0.014298537746071815,0.014298560097813606,0.014298472553491592,0.01429852843284607,0.014298854395747185,0.014298557303845882,0.014298487454652786,0.8141189813613892,0.014298487454652786,0.014298591762781143,0.014298560097813606,0.014298465102910995,0.014298460446298122
"XD-1492",False,"train",0.0,0.0,0.0,0.06306982785463333,0.0,0.0,0.0,0.0,0.907360851764679,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.1221524178981781,0.3357354700565338,0.22012554109096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268220126628876,0.11786942183971405,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.21299803256988525,0.0,0.0,0.5417976379394531,0.0,0.0,0.0,0.221123605966568,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.5448036789894104,0.0,0.0,0.0,0.0,0.3952295780181885,0.04346731677651405,0.0,0.0,0.0
"XD-120",False,"train",0.011865142732858658,0.01186514925211668,0.011865156702697277,0.011865143664181232,0.01186515111476183,0.011865397915244102,0.01186515111476183,0.011865146458148956,0.011865152977406979,0.011865156702697277,0.011865143664181232,0.011865146458148956,0.011865168809890747,0.8457528352737427
"XD-244",False,"train",0.0,0.0,0.347808837890625,0.0,0.0,0.0,0.0,0.0,0.28184881806373596,0.0,0.0,0.0,0.0,0.35967472195625305
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386309951543808,0.3621191680431366,0.0,0.20532135665416718
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.7412148118019104,0.0,0.0,0.07459956407546997,0.0,0.0,0.0,0.0,0.15609769523143768
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576963782310486,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419312477111816,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011913466267287731,0.011913466267287731,0.49712738394737244,0.011913535185158253,0.011913617141544819,0.011913481168448925,0.0119134820997715,0.011913455091416836,0.011913567781448364,0.011913568712770939,0.01191351842135191,0.35991042852401733,0.011913464404642582,0.011913546361029148
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5377312302589417,0.36698198318481445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.9223619103431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032212138175964,0.0,0.0,0.7690449953079224,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.12326157093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052759170532227,0.0,0.0
"XD-2995",True,"train",0.0,0.09555163979530334,0.0,0.0,0.27569180727005005,0.0,0.0,0.6062540411949158,0.0,0.0,0.0,0.0,0.02135167270898819,0.0
"XD-1427",False,"train",0.0,0.0,0.9452917575836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02384762465953827,0.02384762652218342,0.023847652599215508,0.02384764514863491,0.023847633972764015,0.02384762465953827,0.023847637698054314,0.02384762652218342,0.6899805068969727,0.023847633972764015,0.02384769171476364,0.023847725242376328,0.023847639560699463,0.02384771965444088
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.8716034293174744,0.0,0.0,0.0,0.0,0.08073830604553223,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.10977393388748169,0.0,0.0,0.13138249516487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304122447967529
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075187623500824,0.0,0.7549455761909485,0.0,0.0,0.0
"XD-3103",False,"train",0.01020966749638319,0.1556597501039505,0.010209652595221996,0.01020963117480278,0.010209671221673489,0.010209626518189907,0.7218241095542908,0.01020975224673748,0.010209704749286175,0.010209653526544571,0.010209632106125355,0.010209779255092144,0.01020969357341528,0.010209660977125168
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377608060836792,0.7382900714874268,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.9797966480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.5993089079856873,0.0,0.3555624783039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.07868658751249313,0.0,0.0,0.0,0.0,0.7253451943397522,0.16571903228759766,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011944090016186237,0.01194408256560564,0.011944109573960304,0.011944076046347618,0.011944102123379707,0.011944071389734745,0.011944178491830826,0.01194414310157299,0.6570486426353455,0.01194411888718605,0.0119441207498312,0.19962207973003387,0.01194408442825079,0.011944079771637917
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915827631950378,0.0,0.15102042257785797
"XD-2766",False,"train",0.014298558235168457,0.014298460446298122,0.01429853867739439,0.014298527501523495,0.814118504524231,0.014298468828201294,0.014298513531684875,0.014298449270427227,0.014298823662102222,0.014298579655587673,0.014298669062554836,0.014298654161393642,0.0142985163256526,0.014298716560006142
"XD-1851",False,"train",0.8672439455986023,0.01021197997033596,0.010211984626948833,0.010211961343884468,0.01021201629191637,0.010212001390755177,0.010211966931819916,0.010211993008852005,0.010212237015366554,0.01021196972578764,0.01021196972578764,0.0102120041847229,0.010211986489593983,0.010211976245045662
"XD-174",False,"train",0.0,0.0,0.0,0.3298415243625641,0.0,0.0,0.0,0.0,0.40507104992866516,0.0,0.2336440533399582,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709630608558655,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8302885890007019,0.0,0.0,0.0,0.0,0.0,0.0,0.12457983195781708
"XD-630",False,"train",0.0,0.6882278919219971,0.0,0.10270096361637115,0.0,0.0,0.0306134931743145,0.0,0.16590194404125214,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.3855805993080139,0.0,0.0,0.0,0.0,0.5010129809379578,0.0,0.0,0.0,0.09504002332687378
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155182838439941,0.0,0.05489835888147354,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.5192669630050659,0.0,0.0,0.0,0.0,0.14796791970729828,0.0,0.3088870942592621,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.014272498898208141,0.014272497035562992,0.014272496104240417,0.014272497035562992,0.014272541739046574,0.014272496104240417,0.3597339689731598,0.014272497035562992,0.014272540807723999,0.014272496104240417,0.01427250076085329,0.4689957797527313,0.014272556640207767,0.014272630214691162
"XD-2387",False,"train",0.011944090016186237,0.01194408256560564,0.011944109573960304,0.011944076046347618,0.011944102123379707,0.011944071389734745,0.011944178491830826,0.01194414310157299,0.6570486426353455,0.01194411888718605,0.0119441207498312,0.19962207973003387,0.01194408442825079,0.011944079771637917
"XD-887",False,"train",0.0,0.0,0.1387878805398941,0.0,0.8466684222221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.8767664432525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035970479249954,0.0,0.0
"XD-1163",False,"train",0.010208545252680779,0.010208545252680779,0.010208587162196636,0.010208587162196636,0.0102085517719388,0.0102085517719388,0.010208548977971077,0.010208548977971077,0.010208572261035442,0.010208571329712868,0.010208617895841599,0.8672886490821838,0.010208548977971077,0.010208550840616226
"XD-488",False,"train",0.0,0.0,0.7528818249702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180959552526474,0.0,0.0,0.0
"XD-9",False,"train",0.014293489046394825,0.014293483458459377,0.014293472282588482,0.014293710701167583,0.014293511398136616,0.014293457381427288,0.8141844868659973,0.014293459244072437,0.014293545857071877,0.014293474145233631,0.014293478801846504,0.01429347600787878,0.014293528161942959,0.01429346390068531
"XD-1456",False,"train",0.0,0.0,0.0,0.11750214546918869,0.0,0.0,0.0,0.0,0.8625496029853821,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.8967594504356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.8567085266113281,0.0,0.0,0.0,0.0,0.11648447066545486,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.09555163979530334,0.0,0.0,0.27569180727005005,0.0,0.0,0.6062540411949158,0.0,0.0,0.0,0.0,0.02135167270898819,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428736448287964,0.0,0.2711525857448578,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239413261413574,0.0,0.23708607256412506,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6208856105804443,0.0,0.0,0.0,0.3619634211063385,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.03771388530731201,0.6015304923057556,0.0,0.13792070746421814,0.0,0.21400608122348785,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.40093448758125305,0.0,0.568276584148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612905979156494,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.36558786034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388792753219604,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.09058663994073868,0.4845624268054962,0.0,0.0,0.23089945316314697,0.0,0.0,0.0,0.0,0.0,0.13413667678833008
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.7683819532394409,0.0,0.0,0.0,0.1907590925693512,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916335344314575,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5911109447479248,0.0,0.0,0.0,0.39173808693885803,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.07857456803321838,0.44414669275283813,0.0,0.0,0.0,0.10179048031568527,0.0,0.0,0.34440451860427856,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6375173926353455,0.0,0.0,0.3306328356266022,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.42870718240737915,0.0,0.15300172567367554,0.0,0.0,0.0,0.0,0.0,0.0,0.04539090022444725,0.26227426528930664,0.09983611851930618
"XD-1666",False,"train",0.011907100677490234,0.011907089501619339,0.011907100677490234,0.01190708577632904,0.011907098814845085,0.845207691192627,0.011907093226909637,0.011907108128070831,0.011907093226909637,0.011907100677490234,0.011907096952199936,0.011907195672392845,0.01190708763897419,0.01190708763897419
"XD-1851",False,"train",0.8672439455986023,0.01021197997033596,0.010211984626948833,0.010211961343884468,0.01021201629191637,0.010212001390755177,0.010211966931819916,0.010211993008852005,0.010212237015366554,0.01021196972578764,0.01021196972578764,0.0102120041847229,0.010211986489593983,0.010211976245045662
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451776742935181,0.0,0.0
"XD-886",False,"train",0.011912720277905464,0.011912720277905464,0.011912724003195763,0.011912720277905464,0.011912737041711807,0.011912720277905464,0.8451346158981323,0.011912722140550613,0.011912720277905464,0.011912723071873188,0.011912726797163486,0.011912723071873188,0.011912726797163486,0.011912722140550613
"XD-1348",True,"train",0.0,0.0,0.37260472774505615,0.1671701818704605,0.0,0.0,0.0,0.0,0.3475894629955292,0.0,0.0,0.0,0.031075408682227135,0.05823444575071335
"XD-2984",False,"train",0.0,0.0,0.0,0.6539485454559326,0.0,0.0,0.0,0.0,0.0,0.3117431700229645,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.36558786034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388792753219604,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558242797851562,0.0,0.0,0.8323317170143127,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.1415480524301529,0.8439198136329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.15243011713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289207816123962,0.0
"XD-1702",False,"train",0.0,0.15702877938747406,0.0,0.0,0.0,0.0,0.0,0.0,0.4165928363800049,0.0,0.0,0.1883055418729782,0.0,0.20948335528373718
"XD-492",False,"train",0.08300935477018356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310099244117737,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915421724319458,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.9335997104644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.6406791806221008,0.0,0.0,0.0,0.3476710021495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0704999640583992,0.0,0.019215695559978485,0.0,0.0,0.0,0.0,0.0,0.0,0.7916010022163391,0.1086844652891159,0.0
"XD-388",False,"train",0.0,0.02873164787888527,0.0,0.6923004984855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502939336001873,0.0,0.21375763416290283
"XD-1394",False,"train",0.017933474853634834,0.017933467403054237,0.017933472990989685,0.017933467403054237,0.017933467403054237,0.0179335568100214,0.017933465540409088,0.01793353259563446,0.017933469265699387,0.017933472990989685,0.0179335568100214,0.7668646574020386,0.017933467403054237,0.017933467403054237
"XD-593",False,"train",0.44216403365135193,0.0,0.0,0.0,0.0,0.0,0.1334107220172882,0.0,0.0,0.0,0.0,0.0,0.3807118535041809,0.0
"XD-1511",False,"train",0.28675809502601624,0.014289886690676212,0.01428973488509655,0.014289792627096176,0.014289782382547855,0.01428985595703125,0.014289804734289646,0.014289896003901958,0.01428975723683834,0.014289827086031437,0.014289876446127892,0.014289761893451214,0.5417640805244446,0.01428983174264431
"XD-879",False,"train",0.0,0.0,0.0,0.7636768221855164,0.0,0.0,0.20202845335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.43983960151672363,0.0,0.0,0.0,0.0,0.44938981533050537,0.0,0.07930206507444382,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.2547522485256195,0.6002864837646484,0.0,0.0,0.0,0.0,0.13500839471817017,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235145688056946,0.3039790987968445,0.0,0.3013888895511627,0.2738889753818512
"XD-2192",False,"train",0.010231392458081245,0.010231409221887589,0.18218447268009186,0.010231425054371357,0.01023141574114561,0.010231450200080872,0.010231436230242252,0.010231404565274715,0.6950384974479675,0.010231401771306992,0.010231461375951767,0.010231409221887589,0.010231401771306992,0.010231418535113335
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.14726115763187408,0.0,0.0,0.0,0.0,0.0,0.32427144050598145,0.0,0.0,0.44109705090522766
"XD-2785",False,"train",0.0,0.0,0.20497195422649384,0.0,0.0,0.0,0.283882200717926,0.0,0.0,0.0,0.0,0.4697780907154083,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.9726748466491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.8838231563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.18358129262924194,0.0,0.0,0.0,0.7887059450149536,0.0,0.0,0.0,0.0,0.0
