"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380916357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622211694717407,0.0,0.38420334458351135,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06304210424423218,0.0,0.0,0.0,0.838711678981781,0.0,0.0,0.08312971889972687
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671653032302856,0.67563396692276,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.05317457765340805,0.0,0.0,0.0,0.0,0.0,0.0,0.3977631628513336,0.5451127886772156,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.255465567111969,0.0,0.0,0.172105073928833,0.0,0.0,0.0,0.0,0.4559329152107239,0.0,0.05647438392043114,0.0,0.0,0.0499708391726017
"TISTUD-7783",False,"test",0.8772408962249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744854807853699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.24909743666648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459654688835144,0.0,0.0,0.15968948602676392,0.0,0.1286340057849884
"TISTUD-7732",False,"test",0.3658147156238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806062817573547,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.25371211767196655,0.12233336269855499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574826717376709,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.6374043822288513,0.0,0.0,0.3417251706123352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.2377457469701767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142760396003723,0.04661184549331665,0.0,0.38925692439079285
"TISTUD-7684",False,"test",0.4420124292373657,0.0,0.0,0.09271327406167984,0.0,0.45354363322257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.23715031147003174,0.0,0.0,0.0,0.0,0.6327222585678101,0.0,0.0,0.0,0.0,0.1183975413441658,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.32628899812698364,0.0,0.0,0.2524482011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.40522560477256775,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.12559153139591217,0.23145069181919098,0.0,0.0,0.0,0.0,0.0,0.0,0.3386128544807434,0.0,0.0,0.29427963495254517
"TISTUD-7642",False,"test",0.0,0.0,0.024326955899596214,0.0,0.0,0.4234219491481781,0.0,0.0,0.1938336193561554,0.0,0.0,0.10730031132698059,0.0,0.2429388165473938
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.30881237983703613,0.0,0.0,0.0,0.0,0.18981660902500153,0.0,0.0,0.0,0.0,0.48220279812812805
"TISTUD-7632",False,"test",0.2270171195268631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46622517704963684,0.0,0.0,0.0,0.29484787583351135
"TISTUD-7624",False,"test",0.9879397749900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96904456615448,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.10803426057100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674743175506592,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.4725935459136963,0.1476486176252365,0.0,0.0,0.0,0.0,0.0,0.0,0.3640412390232086,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.09445101022720337,0.0,0.439412921667099,0.0,0.0,0.0,0.0,0.3404695391654968,0.0,0.0,0.11585433781147003
"TISTUD-7591",False,"test",0.0,0.36892589926719666,0.0,0.0,0.0,0.0,0.5834477543830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.5498487949371338,0.0,0.0,0.0,0.0,0.1000572219491005,0.0,0.0,0.3369964361190796,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.05587514117360115,0.0,0.0,0.0,0.0,0.0,0.06560474634170532,0.0,0.7502087354660034,0.0,0.08840502798557281,0.0,0.03251095861196518,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122234910726547,0.0,0.0,0.0,0.05559350177645683,0.8234796524047852
"TISTUD-7510",False,"test",0.30976158380508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340304017066956,0.0,0.3186562657356262,0.04683906212449074,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272743433713913,0.17328381538391113,0.0,0.0,0.0,0.7445201873779297
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45159977674484253,0.0,0.4824613034725189,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.39023980498313904,0.0,0.0,0.0,0.0,0.0,0.1915941685438156,0.0,0.2544528543949127,0.0,0.0,0.0,0.15391825139522552,0.0
"TISTUD-7473",False,"test",0.5292847752571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45957741141319275,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.4173396825790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031458020210266,0.34807735681533813,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.10950598120689392,0.0,0.0,0.0,0.2528479993343353,0.0,0.0,0.0,0.0,0.16662727296352386,0.1102835088968277,0.0,0.3476128578186035
"TISTUD-7426",False,"test",0.24059760570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185613512992859,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.6086720824241638,0.0,0.0,0.0,0.0,0.0,0.358353853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.4016056954860687,0.0,0.0,0.0,0.0,0.3540596067905426,0.0,0.0,0.0,0.0,0.0,0.0,0.09415656328201294,0.12037576735019684
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32381951808929443,0.0,0.26836082339286804,0.0,0.3641486167907715,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.41375455260276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519538521766663,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.14675086736679077,0.5019726157188416,0.0,0.18823501467704773,0.0,0.0,0.0,0.0,0.13836869597434998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.19111400842666626,0.0,0.0,0.0,0.38694414496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143862128257751,0.3121844530105591
"TISTUD-6978",False,"test",0.5633094906806946,0.0,0.26436635851860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616983264684677
"TISTUD-6924",False,"test",0.3344714939594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982583165168762,0.47761037945747375,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.18999998271465302,0.0,0.0823979526758194,0.0,0.0,0.5148825645446777,0.09674523770809174,0.0,0.0,0.10848147422075272,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.03148933872580528,0.0,0.0,0.02827785164117813,0.05261304974555969,0.04922639578580856,0.0,0.5574252605438232,0.01983516663312912,0.0,0.26105156540870667,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.6747482419013977,0.0,0.0,0.2696133553981781,0.03333284333348274,0.0,0.0,0.0,0.0,0.0,0.0,0.013404935598373413
"TISTUD-6847",True,"test",0.39915356040000916,0.0,0.2106882631778717,0.0,0.0,0.0,0.03471022844314575,0.0,0.3391907215118408,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.33999136090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.11099789291620255,0.13959082961082458,0.3819398283958435,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.08985116332769394,0.0,0.0,0.0,0.0,0.0,0.0,0.7785559296607971,0.0,0.0,0.0,0.09409778565168381,0.0
"TISTUD-6689",False,"test",0.5162261724472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17971226572990417,0.27870872616767883
"TISTUD-6580",False,"test",0.7931505441665649,0.0,0.0,0.0,0.0,0.0,0.07806596159934998,0.0,0.043875135481357574,0.0,0.06969884037971497,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.12902262806892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464837670326233,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.4136374592781067,0.0,0.0,0.0,0.0,0.0,0.5611509084701538,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.6886281371116638,0.0,0.0,0.0,0.0,0.0,0.20227964222431183,0.0,0.0,0.0,0.07764940708875656,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.938092052936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.6553037166595459,0.0,0.0,0.0,0.0,0.17567574977874756,0.0,0.0,0.1409476101398468,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.42889106273651123,0.0,0.0,0.0,0.0,0.04681580513715744,0.0,0.0,0.0,0.3607009947299957,0.0,0.0,0.0,0.14526915550231934
"TISTUD-6323",False,"test",0.1552557647228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209226727485657,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.4216614067554474,0.0,0.0,0.14497563242912292,0.0,0.0,0.0,0.0,0.09308773279190063,0.0,0.0,0.0,0.28094109892845154,0.04401283711194992
"TISTUD-6272",False,"test",0.0,0.3357202410697937,0.0,0.5263633131980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878834545612335,0.0
"TISTUD-6250",False,"test",0.5216014981269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16068294644355774,0.0,0.3034258484840393,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.827817976474762,0.0,0.0,0.0,0.0,0.0,0.16010428965091705,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.833372950553894,0.0,0.0,0.0,0.0,0.0,0.15454930067062378,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9453669190406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9453667998313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.2995412349700928,0.0,0.4943617880344391,0.0,0.05592857301235199,0.0,0.0,0.0,0.0,0.13528239727020264,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.48698514699935913,0.0556286945939064,0.0,0.0,0.1622254103422165,0.0,0.0,0.0,0.22935916483402252,0.0,0.0,0.0,0.0,0.05620265379548073
"TISTUD-6144",False,"test",0.6614821553230286,0.17062194645404816,0.0,0.0,0.04489741101861,0.0,0.0,0.07768461853265762,0.0,0.0,0.0,0.0,0.0,0.032696038484573364
"TISTUD-6125",False,"test",0.973466694355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.6522061228752136,0.0,0.0,0.31717944145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.4916452467441559,0.0,0.0,0.1300116777420044,0.16772213578224182,0.0,0.04072992503643036,0.10901370644569397,0.0,0.05657332390546799,0.0,0.0
"TISTUD-6031",False,"test",0.7613325119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770586475729942,0.18492244184017181
"TISTUD-6012",False,"test",0.0,0.0,0.06730350852012634,0.0,0.0,0.0,0.0,0.0,0.44457659125328064,0.0,0.0,0.0,0.0,0.467970073223114
"TISTUD-5977",False,"test",0.8907967209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825601637363434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.24242357909679413,0.0,0.1958014816045761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720723569393158,0.3770900368690491
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712127059698105,0.7090445756912231,0.18744397163391113,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679786562919617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.9847720265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091779828071594,0.0,0.4648436903953552,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.7099428176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.04117612913250923,0.0,0.0,0.06144743412733078,0.0,0.17467117309570312,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.027877215296030045,0.0,0.07774649560451508,0.0,0.824002742767334,0.0,0.0,0.06809848546981812,0.0
"TISTUD-5824",False,"test",0.18547533452510834,0.0,0.15075384080410004,0.0,0.0,0.0,0.01873280294239521,0.0,0.0,0.35067838430404663,0.0,0.057822950184345245,0.0,0.23411278426647186
"TISTUD-5822",False,"test",0.0,0.06010070815682411,0.06409622728824615,0.0,0.0,0.0,0.0,0.0,0.4377649426460266,0.0,0.4081989824771881,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.859961748123169,0.0,0.11238010972738266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.13553178310394287,0.0,0.10519232600927353,0.0,0.0,0.0,0.0,0.0,0.7374420762062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.247695654630661,0.07241212576627731,0.497720330953598,0.0,0.0,0.0,0.1546706110239029,0.0
"TISTUD-5759",False,"test",0.19417804479599,0.0,0.0,0.0,0.0,0.2352316826581955,0.0,0.0,0.2646264135837555,0.0,0.0,0.29043132066726685,0.0,0.0
"TISTUD-5749",False,"test",0.16804702579975128,0.3729066848754883,0.0,0.0,0.0,0.13241156935691833,0.0,0.0,0.0,0.0,0.0,0.0,0.3001728057861328,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022409051656723,0.0,0.17381414771080017,0.0,0.7168653011322021,0.0
"TISTUD-5665",False,"test",0.2666654586791992,0.0,0.0,0.0,0.0,0.0,0.20732800662517548,0.0,0.18465831875801086,0.0,0.0,0.0,0.3115639388561249,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218656301498413,0.0,0.0,0.0,0.8082500696182251
"TISTUD-5663",False,"test",0.27450627088546753,0.10738049447536469,0.0,0.0,0.0,0.0,0.0,0.0,0.3244566023349762,0.0,0.19940809905529022,0.0,0.0,0.07962840795516968
"TISTUD-5662",False,"test",0.0,0.0,0.7205652594566345,0.0,0.0,0.0,0.1841805875301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.20532193779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701811790466309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.9628478288650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669218122959137,0.18023407459259033,0.30145731568336487,0.0,0.2570720314979553,0.1187932938337326
"TISTUD-5622",False,"test",0.22568050026893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154664874076843,0.0,0.09922599047422409,0.0,0.24220025539398193,0.0
"TISTUD-5614",False,"test",0.08145150542259216,0.0,0.0,0.5210301280021667,0.0,0.0,0.0,0.0,0.0,0.0,0.38675329089164734,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.6862425804138184,0.0,0.0,0.24780306220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.08013379573822021,0.0,0.0,0.3101649284362793,0.0,0.12681439518928528,0.0,0.0,0.44083172082901
"TISTUD-5513",False,"test",0.4510289132595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49854087829589844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.11705023795366287,0.0,0.0,0.0,0.0,0.322271466255188,0.0,0.0,0.0,0.05847874656319618,0.488455593585968
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6197410821914673,0.0,0.1057809591293335,0.0,0.23310039937496185,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.5205979943275452,0.43427973985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.6908633708953857,0.0,0.0,0.23766818642616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.05414072424173355,0.0,0.13872936367988586,0.0,0.0,0.0,0.0,0.46799716353416443,0.0,0.0,0.0,0.3192763924598694,0.0
"TISTUD-5462",False,"test",0.451864093542099,0.0,0.0,0.0,0.520473062992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.23756034672260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46026328206062317,0.0,0.08989933133125305,0.0,0.0,0.20482681691646576
"TISTUD-5441",False,"test",0.13335061073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263274550437927,0.0,0.1300143599510193,0.0,0.09097886830568314,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692173957824707,0.34682291746139526,0.0,0.0,0.1422857940196991,0.21628722548484802
"TISTUD-5425",False,"test",0.0,0.0,0.04738576337695122,0.0,0.0,0.0,0.0,0.0,0.9258254170417786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.0,0.7095369696617126,0.2257884442806244,0.0,0.053206488490104675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.30146175622940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380061864852905,0.0,0.08218357712030411,0.0,0.0,0.13698239624500275
"TISTUD-5419",False,"test",0.28464004397392273,0.0,0.0,0.0,0.0,0.0,0.0,0.041268497705459595,0.0,0.18479958176612854,0.39718881249427795,0.08080960810184479,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.08616785705089569,0.0,0.0,0.0959579199552536,0.0,0.0,0.0,0.5227843523025513,0.0,0.0845823585987091,0.0,0.0,0.19398456811904907
"TISTUD-5392",False,"test",0.32230281829833984,0.0,0.0,0.0,0.07560570538043976,0.0,0.0,0.0,0.5767189860343933,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.04009440913796425,0.0,0.0,0.0,0.9322080612182617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11705959588289261,0.1522577852010727,0.0,0.0,0.0,0.0,0.6844469308853149,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.2449248731136322,0.0,0.0,0.0,0.4379367232322693,0.2900365889072418,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.3008611500263214,0.0,0.0,0.0,0.31088414788246155,0.05208507925271988,0.0,0.0,0.31916043162345886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.11441189050674438,0.13073863089084625,0.22596894204616547,0.0,0.5024153590202332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612799286842346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1817367672920227,0.0,0.6119591593742371,0.0,0.0,0.0,0.0,0.18316839635372162
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130537867546082,0.1724148839712143,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.11350862681865692,0.0,0.0,0.0,0.8569284081459045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.03691503405570984,0.0,0.0,0.0,0.0,0.0,0.44975975155830383,0.0,0.26997309923171997,0.0,0.22846432030200958,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.4347447454929352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426906943321228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959622323513031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.7916795611381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18926921486854553
"TISTUD-5168",False,"test",0.6077333688735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920309364795685,0.0,0.0,0.28169873356819153
"TISTUD-5132",False,"test",0.6684125065803528,0.0,0.0,0.0,0.0,0.1364486962556839,0.0,0.0,0.16976109147071838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.30232059955596924,0.07479272037744522,0.0,0.0,0.051306210458278656,0.0,0.0,0.0800257995724678,0.0,0.0,0.42845743894577026,0.0,0.0,0.05305877700448036
"TISTUD-5093",False,"test",0.0,0.0,0.1369708776473999,0.0,0.0,0.0,0.0,0.25607872009277344,0.0,0.0,0.0,0.2571590840816498,0.0,0.30772021412849426
"TISTUD-5089",False,"test",0.4654708802700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174367785453796,0.0,0.4034908711910248
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.014104713685810566,0.0,0.39731159806251526,0.04240535572171211,0.0,0.5076085925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581853583455086
"TISTUD-5060",False,"test",0.0,0.22884653508663177,0.0,0.0,0.05904989689588547,0.0,0.0,0.12592093646526337,0.316403865814209,0.0,0.25690925121307373,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.04696742445230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270539283752441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.41767582297325134,0.24145862460136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127830922603607,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08386410772800446,0.0,0.5545008182525635,0.0,0.186146542429924,0.15961186587810516,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.19837041199207306,0.0,0.0,0.0,0.07139439135789871,0.0,0.22340062260627747,0.0,0.3461870849132538,0.0,0.1392042487859726,0.0
"TISTUD-4956",False,"test",0.6982654333114624,0.0,0.12986497581005096,0.0,0.0,0.0,0.0,0.0,0.1506049931049347,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655898451805115,0.40581321716308594,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.523246705532074,0.16056294739246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881126403808594,0.0,0.0
"TISTUD-4525",False,"test",0.5532103776931763,0.11512381583452225,0.0,0.0,0.09079210460186005,0.0,0.22810351848602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.21832533180713654,0.0,0.0,0.0,0.09276409447193146,0.0,0.0,0.0,0.31532931327819824,0.31501609086990356,0.0,0.0,0.0,0.045951958745718
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368171453475952,0.0,0.0,0.0,0.0,0.11275481432676315
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419583082199097,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.6638598442077637,0.28256189823150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.5800135135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372344434261322,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.19426007568836212,0.14835982024669647,0.0,0.1300421804189682,0.0,0.0,0.0,0.0,0.5161721110343933,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.1295670121908188,0.7719136476516724,0.0,0.0,0.02149324305355549,0.0,0.07485020905733109,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.2104882001876831,0.0,0.0,0.0,0.7443941235542297,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.15511667728424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956222653388977,0.0,0.0,0.0,0.6118200421333313,0.0
"TISTUD-4022",False,"test",0.08554413169622421,0.0,0.0,0.0,0.2412126362323761,0.481754332780838,0.0,0.0,0.0,0.0,0.0,0.0,0.17107552289962769,0.0
"TISTUD-3971",False,"test",0.8329800367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.14101868867874146,0.0,0.0,0.0,0.0,0.0,0.0
