"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8422",False,"test",0.0,0.1764473170042038,0.13282477855682373,0.2549579441547394,0.04623890295624733,0.0,0.0,0.0,0.09355351328849792,0.0,0.0,0.0,0.29465460777282715,0.0
"MESOS-8420",False,"test",0.010205247439444065,0.010205266997218132,0.010205244645476341,0.8673317432403564,0.010205254890024662,0.010205262340605259,0.010205262340605259,0.010205252096056938,0.010205244645476341,0.010205268859863281,0.010205243714153767,0.010205249302089214,0.010205255821347237,0.010205255821347237
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577800631523132,0.0
"MESOS-8411",True,"test",0.0,0.18403545022010803,0.07121548056602478,0.0,0.0,0.0,0.05100291967391968,0.0,0.0,0.1595538705587387,0.0,0.08082715421915054,0.44858884811401367,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510933756828308,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718520641326904,0.0
"MESOS-8402",False,"test",0.0,0.05409633740782738,0.4917532503604889,0.0,0.0,0.0,0.0,0.17142179608345032,0.0,0.0,0.0,0.15077078342437744,0.12224715948104858,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.34205687046051025,0.0,0.0,0.0,0.0,0.0,0.0,0.5507065057754517,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.28691864013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617824912071228,0.0
"MESOS-8380",False,"test",0.010218958370387554,0.010218958370387554,0.8671535849571228,0.010219003073871136,0.010218939743936062,0.010218954645097256,0.010218939743936062,0.01021893136203289,0.010218975134193897,0.01021894346922636,0.010218942537903786,0.010218963958323002,0.0102189676836133,0.010218963027000427
"MESOS-8363",False,"test",0.010205565951764584,0.010205600410699844,0.010205560363829136,0.010205624625086784,0.010205569677054882,0.010205582715570927,0.8673275113105774,0.010205578990280628,0.01020557526499033,0.010205578058958054,0.010205567814409733,0.010205578058958054,0.010205590166151524,0.010205570608377457
"MESOS-8312",False,"test",0.0,0.0831407904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.19891391694545746,0.0,0.0,0.0,0.7027713656425476,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141621232032776,0.0,0.0,0.0,0.0,0.3013670742511749,0.1647142469882965
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628512859344482,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.8228601813316345,0.0,0.0,0.0,0.0,0.0,0.14948473870754242,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535626173019409,0.0
"MESOS-8251",False,"test",0.029025543481111526,0.0,0.024359749630093575,0.02886076271533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082661867141724,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.9535523056983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.04636486619710922,0.0,0.0,0.0,0.11173608154058456,0.0,0.0,0.0,0.0,0.0,0.8217064142227173,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.22269867360591888,0.0,0.0,0.0,0.0,0.7200440764427185,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.5645517110824585,0.0,0.0,0.0,0.0,0.3964651823043823,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.5307405591011047,0.0,0.0,0.36184096336364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526988923549652,0.0,0.0,0.0,0.56147700548172,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761739373207092,0.0
"MESOS-8125",False,"test",0.0,0.0,0.1200115755200386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830019623041153,0.6417029500007629,0.12670296430587769
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679315686225891,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.23921732604503632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217977643013,0.0
"MESOS-8075",False,"test",0.0,0.0,0.13120676577091217,0.0,0.0,0.0,0.0,0.4209567606449127,0.0,0.0,0.0,0.0,0.42764344811439514,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16516833007335663,0.0,0.0,0.0,0.0,0.694668710231781,0.0,0.1119777038693428
"MESOS-8072",False,"test",0.0,0.0,0.0,0.07668963074684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47752490639686584,0.4152701497077942,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482564330101013,0.05540572851896286,0.0,0.0,0.2705036997795105,0.29213935136795044,0.08425790816545486
"MESOS-8055",False,"test",0.011911929585039616,0.011911955662071705,0.01191191840916872,0.011912018992006779,0.011911933310329914,0.011911946348845959,0.011911941692233086,0.8451446294784546,0.011911979876458645,0.01191194262355566,0.011911960318684578,0.011911934241652489,0.01191195659339428,0.011911935172975063
"MESOS-8048",False,"test",0.07653418183326721,0.0,0.07278025895357132,0.2109987735748291,0.3978593349456787,0.0,0.10457000136375427,0.0,0.0,0.0,0.0,0.0,0.0,0.13684283196926117
"MESOS-8046",False,"test",0.324097216129303,0.0,0.02521035075187683,0.13261178135871887,0.06164737418293953,0.2599446773529053,0.0,0.0,0.0,0.0,0.0,0.10830844193696976,0.0,0.08784598857164383
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5456655025482178,0.0,0.0,0.0,0.0,0.0,0.3930983543395996,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9700119495391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.010238389484584332,0.010238389484584332,0.010238412767648697,0.01023838110268116,0.010238389484584332,0.010238399729132652,0.010238463059067726,0.23321262001991272,0.01023838110268116,0.010238432325422764,0.010238377377390862,0.010238401591777802,0.6439265608787537,0.0102384053170681
"MESOS-7941",True,"test",0.0,0.0,0.0,0.21060273051261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550479769706726,0.0
"MESOS-7922",False,"test",0.0,0.30459290742874146,0.0,0.0,0.0,0.0,0.0,0.0,0.6667197942733765,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.17829212546348572,0.0,0.0,0.0,0.46291691064834595,0.0,0.0,0.328519731760025,0.0,0.0
"MESOS-7889",False,"test",0.0,0.10647771507501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616377711296082,0.0
"MESOS-7883",False,"test",0.0,0.0,0.04360705986618996,0.0,0.0,0.0,0.0,0.7582424283027649,0.0,0.0,0.014188595116138458,0.0,0.18292832374572754,0.0
"MESOS-7880",False,"test",0.17368635535240173,0.0,0.0,0.0,0.0,0.1203649565577507,0.0,0.2797413468360901,0.0,0.0,0.0,0.0,0.2583830654621124,0.14817945659160614
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871970176696777,0.09660902619361877
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24269318580627441,0.25627315044403076,0.0,0.0,0.0,0.46681639552116394,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20345136523246765,0.0,0.0,0.7488927841186523,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584442257881165,0.0,0.0,0.35186535120010376,0.4159112870693207,0.0
"MESOS-7830",False,"test",0.05590616166591644,0.0,0.0,0.0,0.0,0.0,0.0,0.2966913878917694,0.07567871361970901,0.0,0.0,0.0,0.5622905492782593,0.0
"MESOS-7823",False,"test",0.010210724547505379,0.01021073292940855,0.010210748761892319,0.010210731066763401,0.010210741311311722,0.0102107347920537,0.010210742242634296,0.010210761800408363,0.010210767388343811,0.010210739448666573,0.010210723616182804,0.8672603368759155,0.010210748761892319,0.010210730135440826
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240422666072845,0.0,0.0,0.3787151873111725,0.29988032579421997,0.0750683844089508
"MESOS-7808",False,"test",0.0,0.0722636952996254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907714307308197,0.0
"MESOS-7806",False,"test",0.0,0.0,0.5641644597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41325634717941284,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051956746727228165,0.0,0.0,0.0,0.9248113036155701,0.0
"MESOS-7762",False,"test",0.35541248321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.06831908226013184,0.0,0.0,0.0,0.0,0.4686475992202759,0.0973784476518631
"MESOS-7761",False,"test",0.011043873615562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984205901622772,0.06652075052261353,0.0,0.6844930052757263,0.06864433735609055,0.0
"MESOS-7725",False,"test",0.019184287637472153,0.0,0.0,0.27897509932518005,0.0,0.3091524839401245,0.0,0.09106412529945374,0.0,0.0,0.0,0.0,0.0,0.2842085361480713
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38275742530822754,0.5218919515609741,0.08282598853111267
"MESOS-7699",True,"test",0.029904313385486603,0.0,0.0,0.0,0.0,0.032740842550992966,0.27948054671287537,0.056739695370197296,0.1167144775390625,0.0,0.0,0.1837530881166458,0.29755449295043945,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402850270271301,0.5468888878822327,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653736472129822,0.0,0.0,0.44948655366897583,0.26095038652420044
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151166781783104,0.0,0.0,0.06850362569093704,0.8100305199623108,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.493849515914917,0.0,0.0,0.1462252140045166,0.0,0.0,0.0,0.0,0.0,0.313602477312088,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158011376857758,0.0,0.0,0.0,0.7457883954048157,0.0
"MESOS-7555",False,"test",0.0,0.1626775562763214,0.0,0.0,0.0,0.0,0.0,0.0,0.20068691670894623,0.0,0.0,0.0,0.6063578724861145,0.0
"MESOS-7511",False,"test",0.03572230041027069,0.03572225943207741,0.035722315311431885,0.035722389817237854,0.035722386091947556,0.03572233393788338,0.03572239354252815,0.035722389817237854,0.03572224825620651,0.0357222706079483,0.035722240805625916,0.03572230786085129,0.5356098413467407,0.03572232276201248
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850809335708618,0.034391000866889954,0.0,0.0,0.7621878981590271,0.0
"MESOS-7457",False,"test",0.0,0.30471956729888916,0.5867452621459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313792496919632,0.0,0.07192722707986832
"MESOS-7451",False,"test",0.0,0.0,0.45159968733787537,0.3831091523170471,0.0,0.0,0.0,0.0,0.14610494673252106,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323977291584015,0.7809339165687561,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612619876861572,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418550729751587,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.35546189546585083,0.0,0.0,0.0,0.0,0.20854152739048004,0.0,0.0,0.41350847482681274,0.0,0.0
"MESOS-7377",True,"test",0.0,0.4916401505470276,0.0,0.0,0.0,0.0,0.0,0.159393772482872,0.3075518310070038,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13120310008525848,0.0712452232837677,0.4856332540512085,0.0,0.0,0.0,0.15803112089633942,0.14037497341632843
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336191415786743,0.0
"MESOS-7347",False,"test",0.0,0.4924112558364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830051213502884,0.0,0.0,0.44054821133613586,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726836085319519,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453543424606323,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.10817795991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378734588623047,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700301885604858,0.0
"MESOS-7265",False,"test",0.0,0.0,0.5533057451248169,0.0,0.22299203276634216,0.0,0.02055828459560871,0.0,0.053955238312482834,0.0,0.0,0.0,0.1464836448431015,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835023880004883,0.3256809711456299,0.0,0.0,0.2595110833644867,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890872657299042,0.0,0.015290905721485615,0.0,0.6843238472938538,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217225879430771,0.0,0.0,0.0,0.0,0.7736490368843079,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366358369588852,0.6187331080436707,0.3200647830963135,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133911073207855,0.0,0.6914710998535156,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.18504971265792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447339177131653,0.4502650499343872,0.0
"MESOS-7092",False,"test",0.0,0.10426538437604904,0.17826449871063232,0.0,0.13974863290786743,0.0,0.0,0.23948289453983307,0.0,0.0,0.0,0.0,0.30880051851272583,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.5011964440345764,0.0,0.0,0.0,0.0,0.0,0.3915098011493683,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.38259419798851013,0.14344607293605804,0.3805754780769348,0.0,0.0,0.0,0.0,0.0,0.08568241447210312
"MESOS-7004",True,"test",0.0,0.0,0.2215270847082138,0.0,0.0,0.0,0.0,0.2420368492603302,0.0,0.0,0.0,0.0,0.26664701104164124,0.25352606177330017
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514329791069031,0.0,0.0,0.0,0.5032705664634705,0.11990202963352203
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761839509010315,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167233467102051,0.0,0.6260576844215393,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.019814088940620422,0.0,0.0,0.0,0.0,0.4974313974380493,0.0,0.0,0.0,0.15264992415905,0.3214232921600342,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504461944103241,0.0,0.0,0.0,0.4175833761692047,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11246778070926666,0.0,0.0,0.0,0.0,0.24482056498527527,0.6307559609413147,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21065665781497955,0.0,0.0,0.7654049396514893,0.0
"MESOS-6805",False,"test",0.0,0.2140980064868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048372745513916,0.36710289120674133,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368058562278748,0.5617293119430542,0.18404261767864227
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690023064613342,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022613525390625,0.12202981114387512,0.06626444309949875,0.0,0.4277903735637665,0.24848414957523346,0.0
"MESOS-6746",False,"test",0.0,0.11124115437269211,0.0,0.08232015371322632,0.0,0.0,0.0741233304142952,0.0,0.0,0.0,0.0,0.4920450747013092,0.2298656404018402,0.0
"MESOS-6743",False,"test",0.0,0.13957546651363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193171560764313,0.7220251560211182,0.03672041743993759
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42234617471694946,0.0,0.0,0.0,0.5470221042633057,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.1026865616440773,0.0,0.0,0.25398463010787964,0.0,0.0,0.0,0.0,0.0,0.3918757140636444,0.21550054848194122
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.1922948807477951,0.0,0.0,0.0,0.05717507749795914,0.0,0.36188429594039917,0.3820491135120392,0.0
"MESOS-6530",False,"test",0.0,0.0,0.3072609007358551,0.0,0.0,0.0,0.0,0.0,0.6390389204025269,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.07384182512760162,0.0,0.0,0.0,0.2813009023666382,0.0,0.0,0.0,0.0,0.6251049041748047,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967058062553406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010205852799117565,0.010205847211182117,0.010205869562923908,0.010205854661762714,0.010205840691924095,0.010205855593085289,0.010205867700278759,0.010205854661762714,0.010205913335084915,0.010205859318375587,0.010205855593085289,0.010205860249698162,0.8673238158226013,0.01020585186779499
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573820322751999,0.0,0.0,0.0,0.9277622103691101,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.04856161028146744,0.048691123723983765,0.0,0.0,0.3287101686000824,0.14384153485298157,0.0,0.0,0.0,0.41278326511383057,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.5071861743927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780145585536957,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.1255740225315094,0.0,0.08032830059528351,0.0,0.0,0.0,0.0,0.0,0.0,0.7826732993125916,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910768896341324,0.0,0.0,0.0,0.0,0.8832669854164124,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034691423177719,0.0,0.0,0.04964281991124153,0.8670804500579834,0.0
"MESOS-6430",False,"test",0.0,0.0,0.6199080348014832,0.0,0.0,0.0,0.17804989218711853,0.14574818313121796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011908963322639465,0.011908937245607376,0.011908954940736294,0.011908942833542824,0.011908946558833122,0.011908924207091331,0.01190896239131689,0.011908954940736294,0.011908940970897675,0.011908940970897675,0.011909034103155136,0.01190896611660719,0.8451836109161377,0.011908931657671928
"MESOS-6419",False,"test",0.0,0.0,0.0,0.07495276629924774,0.0,0.0,0.0,0.4534422755241394,0.0,0.0,0.0,0.19759945571422577,0.2602446675300598,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559658795595169,0.0,0.0,0.8187690377235413,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20556358993053436,0.0,0.0,0.0,0.0,0.0,0.7513558268547058,0.0
"MESOS-6324",False,"test",0.2454574853181839,0.0,0.0,0.03282010182738304,0.0,0.0,0.17096734046936035,0.0,0.0,0.0,0.0,0.0,0.5377793908119202,0.0
"MESOS-6322",False,"test",0.0,0.0,0.07180621474981308,0.0,0.0,0.051146842539310455,0.021690063178539276,0.0,0.0,0.0,0.09224960207939148,0.08155320584774017,0.6529572606086731,0.027550116181373596
"MESOS-6296",False,"test",0.0,0.0,0.0,0.1420704424381256,0.0,0.0,0.0,0.0,0.14360149204730988,0.0,0.0,0.31767261028289795,0.36543846130371094,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557737708091736,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718403816223145,0.0
"MESOS-6259",False,"test",0.017881864681839943,0.0178818441927433,0.01788190007209778,0.0178819727152586,0.017881857231259346,0.017881881445646286,0.017881860956549644,0.01788189448416233,0.017882514744997025,0.017881834879517555,0.7675348520278931,0.017881933599710464,0.017881935462355614,0.0178818479180336
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501044631004333,0.7199322581291199,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502020597457886,0.0,0.0,0.022731730714440346,0.14461258053779602,0.42968183755874634,0.02526860684156418
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897566169500351,0.0,0.0,0.0,0.0,0.7028229832649231,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833722710609436,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108575284481049,0.0,0.0,0.10204688459634781,0.643521249294281,0.0
"MESOS-6142",False,"test",0.0,0.010508561506867409,0.0,0.0,0.8059660196304321,0.13634808361530304,0.0,0.0,0.0,0.0,0.0,0.031937699764966965,0.010811889544129372,0.0
"MESOS-6130",False,"test",0.0,0.0,0.8854483962059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840575322508812
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468734741210938,0.326944500207901
"MESOS-6104",False,"test",0.0,0.060357466340065,0.0,0.0,0.0,0.0,0.0,0.2591075003147125,0.19729353487491608,0.0,0.0,0.0,0.46758368611335754,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037406861782074,0.0,0.0,0.0,0.8466206192970276,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225745797157288,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453484416007996,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912939578294754,0.8986653685569763,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026207566261292,0.0,0.0,0.0,0.0,0.47286298871040344,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.26878562569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.6922256350517273,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656165719032288,0.3058038651943207,0.0
"MESOS-6032",False,"test",0.0,0.0,0.5588627457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338598608970642,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526156425476074,0.7030004262924194,0.0,0.0,0.0,0.16459962725639343,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978148937225342,0.0,0.0,0.0,0.08987009525299072,0.37653976678848267,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967629671096802,0.0
"MESOS-6001",False,"test",0.9530988335609436,0.0,0.0,0.0,0.0,0.0,0.0,0.04212231934070587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467941552400589,0.18673381209373474,0.0,0.0,0.3078537881374359,0.0
"MESOS-5969",False,"test",0.0,0.0,0.5307123064994812,0.0,0.0,0.0,0.018454164266586304,0.0,0.19918292760849,0.0,0.0,0.14110545814037323,0.09781520813703537,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667990207672119,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32809028029441833,0.034891366958618164,0.0,0.0,0.0,0.18045933544635773,0.4477923512458801,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713910400867462,0.08102061599493027,0.0,0.28022074699401855,0.0,0.5662519931793213,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.06103925406932831,0.0,0.0,0.07985848933458328,0.0,0.0,0.0,0.8394275903701782,0.0
"MESOS-5882",False,"test",0.14136841893196106,0.0,0.0,0.25897327065467834,0.0,0.0,0.0,0.09951761364936829,0.0,0.0,0.0,0.0,0.4840487241744995,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0212740208953619,0.0,0.08692575246095657,0.0,0.0,0.0,0.0,0.0,0.0962701067328453,0.7873389720916748,0.0
"MESOS-5845",False,"test",0.225058451294899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645769745111465,0.0,0.0,0.6620607972145081,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645285189151764,0.7217391133308411
