"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.966827929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755601286888123,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628509879112244,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889440536499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.051394835114479065,0.0,0.0,0.0,0.7542940378189087,0.0,0.0,0.0,0.0,0.0,0.0,0.17049744725227356,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9918507933616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393837690353394,0.4101833403110504
"TISTUD-9043",False,"valid",0.0,0.0,0.9001933336257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032158762216568
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656074643135071,0.0
"TISTUD-3805",False,"valid",0.9613065123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972917437553406,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984770655632019
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9903257489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942673444747925,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39835354685783386,0.0,0.0,0.0,0.586330235004425,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336532950401306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.8185996413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636180877685547
"TISTUD-4362",False,"valid",0.0,0.9155769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869186878204346
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271794319153,0.0
"TISTUD-7430",False,"valid",0.0,0.2896729111671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150718331336975,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8243610262870789,0.0,0.0,0.0,0.0,0.0,0.15522946417331696,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942673444747925,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880947470664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.12988020479679108,0.0,0.0,0.7333390116691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914606928825378
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577879309654236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.48704007267951965,0.0,0.0,0.0,0.49818024039268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9613065123558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709746241569519,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9419577717781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749014377593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793628454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661233067512512,0.0,0.0,0.0,0.0,0.36793357133865356,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829179763794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839877486228943
"TISTUD-8997",False,"valid",0.9336588382720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649107217788696,0.0,0.0,0.0,0.10743725299835205,0.0
"TISTUD-5320",False,"valid",0.9778883457183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9726879000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046697616577,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734680652618408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9874485731124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755619168281555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700425267219543
"TISTUD-8791",False,"valid",0.0,0.0,0.04741879925131798,0.0,0.0,0.0,0.0,0.0,0.0,0.8223288655281067,0.0,0.0,0.0,0.12053647637367249
"TISTUD-8944",False,"valid",0.0,0.9380874037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557800889015198
"TISTUD-7781",False,"valid",0.0,0.0,0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880947470664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806520342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684025764465332,0.0,0.0,0.2205999791622162
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744470596313477,0.0,0.0,0.0,0.0,0.0,0.29789844155311584
"TISTUD-5424",False,"valid",0.0,0.982134997844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.2887284457683563,0.0,0.0,0.0,0.0,0.6941213607788086,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9874486327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964282751083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055286109447479,0.0,0.6440455913543701
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642801880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9895646572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.987938642501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9974691867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.16844025254249573,0.0,0.0,0.0,0.798584520816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986540675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535697102546692,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745526134967804,0.0,0.2433333843946457,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577879905700684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535697102546692,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668335318565369,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.28140923380851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796223521232605,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586123585700989,0.0,0.0,0.6258001923561096
"TISTUD-8544",False,"valid",0.0,0.0,0.9726872444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9726872444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709776639938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918543100357056,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.16844025254249573,0.0,0.0,0.0,0.798584520816803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.1492702215909958,0.0,0.39431822299957275,0.0,0.0,0.0,0.13549946248531342,0.0,0.23521369695663452,0.07999897003173828
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.7051152586936951,0.0,0.29192572832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910707473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3499789834022522,0.0,0.0,0.0,0.6214448809623718,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788933992385864,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709774851799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9380912780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.03959174454212189,0.0,0.0,0.3470732867717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969536900520325
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902248978614807,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910707473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642764925956726,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055286109447479,0.0,0.6440455913543701
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783984422683716,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.9767838716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.9726851582527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9879395961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9726879000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.9971153736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755619168281555,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755623936653137,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986539363861084
"TISTUD-6009",False,"valid",0.9863425493240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.20462395250797272,0.0,0.0,0.0,0.48874083161354065,0.0,0.2984464466571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586123585700989,0.0,0.0,0.6258001923561096
"TISTUD-7466",False,"valid",0.984776496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.04520825669169426,0.49874475598335266,0.0,0.3185032308101654,0.0,0.0,0.0,0.0,0.0,0.11822348088026047,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.6694994568824768,0.2590639889240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.09260211139917374,0.0,0.3549802899360657,0.0,0.0,0.0,0.0,0.0,0.20425276458263397,0.1344224512577057,0.041355643421411514,0.0,0.0,0.1669905185699463
"TISTUD-9125",False,"test",0.0,0.048322778195142746,0.09478014707565308,0.06879204511642456,0.0,0.6668634414672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703134328126907
"TISTUD-9118",False,"test",0.0,0.22908912599086761,0.0,0.0,0.06586962938308716,0.0,0.20313020050525665,0.0,0.0,0.0,0.0,0.0,0.0,0.4962218403816223
"TISTUD-9113",False,"test",0.0,0.1789543777704239,0.0,0.0,0.7705985307693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.6533617377281189,0.0,0.0,0.28540706634521484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.3350784480571747,0.0,0.0,0.0,0.0,0.5696691870689392,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.4904783070087433,0.0,0.0,0.0,0.0,0.0,0.43159162998199463,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.19913819432258606,0.6500084400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.11809934675693512,0.0,0.0
"TISTUD-9075",False,"test",0.4041382968425751,0.10464752465486526,0.0,0.0,0.17826005816459656,0.0,0.0,0.0,0.0,0.0,0.15509437024593353,0.0,0.14780084788799286,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.3430814743041992,0.0,0.0,0.0,0.08212035894393921,0.0,0.0,0.13576775789260864,0.3507877588272095,0.0,0.07328788191080093,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.24694548547267914,0.0,0.31563109159469604,0.0,0.42015576362609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.2851879298686981,0.0,0.0,0.0,0.0,0.14855624735355377,0.0,0.0,0.0,0.0,0.0,0.5437895655632019
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.5644450783729553,0.0426173061132431,0.2354450523853302,0.0,0.0,0.0,0.0,0.0,0.13867123425006866,0.0
"TISTUD-9004",False,"test",0.32121434807777405,0.0,0.0,0.0,0.6251949667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28017276525497437,0.1441236287355423,0.18553875386714935,0.0,0.29627183079719543,0.0,0.0,0.07893873751163483
"TISTUD-8979",False,"test",0.0,0.2748127579689026,0.3415602147579193,0.0,0.0,0.0,0.3508841395378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.4241252541542053,0.0,0.0,0.0,0.542881190776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.11889421939849854,0.43318429589271545,0.3175882399082184,0.0,0.0,0.11441923677921295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.11345754563808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44445356726646423,0.0,0.020703081041574478,0.4090522825717926
"TISTUD-8938",False,"test",0.5503426790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.40454021096229553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.4929850101470947,0.0,0.3954748511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270962119102478
"TISTUD-8932",False,"test",0.0,0.0,0.7208021879196167,0.0,0.0,0.0,0.0,0.0539260059595108,0.19906899333000183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.6146552562713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741026997566223,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.7837221622467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658473014831543
"TISTUD-8905",False,"test",0.0,0.15267586708068848,0.5882298946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893924057483673
"TISTUD-8898",False,"test",0.0,0.0,0.4456954598426819,0.0,0.0,0.0,0.1287272870540619,0.0,0.0,0.0,0.0,0.0,0.0,0.39847707748413086
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5753836035728455,0.40513473749160767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.6889732480049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978628754615784,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.3066699504852295,0.04513050988316536,0.0,0.0,0.0,0.0,0.0,0.1325141340494156,0.05637611821293831,0.0,0.0,0.4556037485599518
"TISTUD-8848",True,"test",0.0,0.6007944345474243,0.0,0.0,0.2544596791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902385413646698,0.0
"TISTUD-8847",False,"test",0.44600194692611694,0.0,0.1368086338043213,0.0,0.0,0.04289640113711357,0.0,0.0,0.0,0.08581492304801941,0.0,0.0,0.0,0.2802160382270813
"TISTUD-8840",True,"test",0.01428687758743763,0.014286871999502182,0.014286880381405354,0.24257080256938934,0.014286857098340988,0.014286838471889496,0.014286850579082966,0.014286834746599197,0.014286845922470093,0.014286830089986324,0.585986852645874,0.014286857098340988,0.014286844991147518,0.01428689993917942
"TISTUD-8835",False,"test",0.2647646367549896,0.16425959765911102,0.0,0.0,0.2553894817829132,0.0,0.0,0.0,0.0,0.0,0.29391634464263916,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.15909786522388458,0.0,0.0,0.0,0.1669192910194397,0.0,0.0,0.1160992830991745,0.0,0.0,0.0,0.5469272136688232
"TISTUD-8794",False,"test",0.0,0.0,0.15273211896419525,0.0,0.4047476649284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533921241760254
"TISTUD-8788",False,"test",0.0,0.18026703596115112,0.1607438325881958,0.0,0.016607210040092468,0.0,0.0,0.0,0.0,0.07723508775234222,0.0,0.0,0.0,0.5586399435997009
"TISTUD-8779",False,"test",0.0,0.4279162585735321,0.0,0.0,0.0,0.21295864880084991,0.0,0.0,0.0,0.03148163855075836,0.0,0.0,0.0,0.32073843479156494
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.16137616336345673,0.0,0.3450651466846466,0.0,0.0,0.0,0.0,0.0,0.0,0.4632938504219055
"TISTUD-8741",False,"test",0.0,0.0,0.47822654247283936,0.0,0.0,0.0,0.46462222933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.04506383836269379,0.0,0.0,0.0,0.0,0.0,0.5236948728561401,0.0,0.0,0.0,0.171443372964859,0.2480824738740921
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6782094240188599,0.0,0.0,0.0,0.2874905467033386,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4783760905265808,0.14625822007656097,0.0,0.0,0.0,0.0,0.0,0.36345797777175903
"TISTUD-8682",False,"test",0.0,0.5330945253372192,0.3589625656604767,0.0,0.0,0.07519561052322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.2789754569530487,0.34590983390808105,0.0,0.0,0.0,0.08600591123104095,0.0,0.0,0.0,0.0,0.0,0.0,0.2751726508140564
"TISTUD-8643",False,"test",0.6768132448196411,0.0,0.05409831181168556,0.0,0.0,0.0,0.08151423186063766,0.0,0.0,0.0,0.18113113939762115,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.982478141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.35819268226623535,0.0,0.0,0.0,0.06534704566001892,0.0,0.0939692035317421,0.0,0.23391850292682648,0.0,0.0,0.0,0.09714671224355698,0.14602352678775787
"TISTUD-8577",False,"test",0.0,0.7061764001846313,0.03629229962825775,0.25101253390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.045073799788951874,0.597732424736023,0.0,0.0,0.061934225261211395,0.04251708835363388,0.0,0.0,0.0,0.07281280308961868,0.0,0.0,0.0,0.17471656203269958
"TISTUD-8569",False,"test",0.0,0.5931755900382996,0.0,0.3718340992927551,0.03238473832607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0888235867023468,0.0,0.1317598521709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229224801063538,0.0,0.0,0.14350324869155884
"TISTUD-8531",False,"test",0.08175494521856308,0.0,0.0,0.0,0.0,0.0,0.0,0.4308638274669647,0.0,0.0,0.2586768567562103,0.0,0.0,0.20487666130065918
"TISTUD-8526",False,"test",0.1830124408006668,0.0,0.0,0.05091007798910141,0.6825465559959412,0.0,0.0,0.0,0.0,0.0,0.0744636282324791,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.20599177479743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511410117149353
"TISTUD-8506",False,"test",0.021621108055114746,0.0,0.0,0.0,0.15661273896694183,0.0,0.5798335671424866,0.0,0.0,0.2151995450258255,0.023645035922527313,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.38633349537849426,0.0,0.0,0.0,0.0,0.0,0.40067058801651,0.0,0.0,0.0,0.18010899424552917,0.0,0.021741610020399094,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.07465964555740356,0.0,0.0,0.0,0.21041394770145416,0.0,0.0,0.0,0.0,0.6966415047645569
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6460739970207214,0.0,0.0,0.3301146924495697,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.06733082234859467,0.0,0.7175573110580444,0.0,0.0,0.0,0.20593644678592682,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.13320539891719818,0.0,0.06640646606683731,0.177982360124588,0.3610612154006958,0.01744360662996769,0.0,0.0,0.04630088061094284,0.02856733649969101,0.0,0.0,0.0,0.1542833149433136
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.7315511107444763,0.0,0.0,0.0,0.0,0.0,0.23980668187141418,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179920434951782,0.0,0.0,0.28857338428497314,0.46220219135284424
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.5907549262046814,0.0,0.0,0.0,0.0,0.0,0.39239680767059326,0.0,0.0,0.0
