"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7536",False,"train",0.0,0.08882589638233185,0.0,0.8108614087104797,0.0,0.07782375812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.955768883228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488248735666275,0.0,0.0,0.0,0.42586761713027954,0.0
"MULE-13995",False,"train",0.0,0.9679692983627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.9761895537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850699424744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.5921451449394226,0.0,0.0,0.0,0.0,0.35070911049842834,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.3127441704273224,0.0,0.0,0.0,0.0,0.0,0.671665608882904,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.9336602687835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.7302865982055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681275010108948,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880608320236206,0.4506649374961853,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.45277994871139526,0.5099513530731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.9285500645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.9071411490440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.9071353673934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655927419662476,0.0,0.0
"MULE-10134",False,"train",0.0,0.16015778481960297,0.0,0.6807595491409302,0.0,0.0,0.1126754954457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.02322104386985302,0.0,0.0,0.0,0.0,0.9461618065834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.517469584941864,0.23699040710926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683518886566162
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964560627937317,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.12435130029916763,0.0,0.0,0.0,0.0,0.0,0.0,0.8711336851119995,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.2372884750366211,0.17170870304107666,0.0,0.0,0.0,0.0,0.0,0.5385081768035889,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668306112289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.274973064661026,0.21037434041500092,0.0,0.2986511290073395,0.1456531286239624,0.0,0.058196768164634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.12947189807891846,0.8254136443138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.3379606008529663,0.0,0.0,0.0,0.0,0.6437994837760925,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968468308448792,0.0
"MULE-6920",False,"train",0.9784013032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.3998904526233673,0.0,0.15923982858657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42757898569107056,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.35267364978790283,0.44476765394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638517796993256
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.9070309400558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.17290039360523224,0.0,0.24687694013118744,0.33171430230140686,0.0,0.04313791170716286,0.1896880865097046,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.9854832887649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.2628422975540161,0.24816381931304932,0.10169091075658798,0.0,0.0,0.36425840854644775,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155336618423462,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.6230869293212891,0.0,0.2602415978908539,0.09796145558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.5344919562339783,0.0,0.0,0.0,0.0,0.38758450746536255,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.17828050255775452,0.0,0.0,0.0,0.7808966636657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.14385128021240234,0.09330304712057114,0.7583247423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.5317069888114929,0.0,0.0,0.0,0.0,0.0,0.0,0.4529728591442108,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.7682429552078247,0.0,0.03899089992046356,0.0,0.0,0.17404727637767792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.7519055008888245,0.2255265712738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.1969546526670456,0.0,0.0,0.5241910219192505,0.11369699984788895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263278245925903
"MULE-10692",False,"train",0.0,0.0,0.0,0.9284934401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09158829599618912,0.0,0.0,0.9029982089996338,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.34487563371658325,0.0,0.1968514323234558,0.2637220323085785,0.1605321615934372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.928499698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.19578419625759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563176870346069,0.0,0.22721797227859497,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.6463040113449097,0.0,0.3178560435771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.1780218482017517,0.34431004524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742467999458313
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933638870716095,0.0,0.0
"MULE-13612",False,"train",0.03568655624985695,0.03568654507398605,0.5360745191574097,0.03568654507398605,0.03568654507398605,0.03568657115101814,0.035686615854501724,0.03568654507398605,0.035686857998371124,0.03568654507398605,0.03568654507398605,0.03568654507398605,0.03568654507398605,0.03568655624985695
"MULE-10531",False,"train",0.0,0.1606392115354538,0.0,0.7332260608673096,0.0,0.0,0.0,0.0,0.08742507547140121,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.6602959036827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459428787231445,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.527959942817688,0.0,0.0,0.0,0.0,0.0,0.0,0.44948136806488037,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.8839346170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.13785505294799805,0.0,0.8169988989830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.2566669285297394,0.0,0.0,0.0,0.6222186088562012,0.07967593520879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.06338084489107132,0.0,0.39765968918800354,0.0,0.0,0.08502265065908432,0.0,0.0,0.0,0.0,0.4264378547668457,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.9802318811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911137700080872,0.08289490640163422,0.17324227094650269,0.0,0.6732285618782043,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.5356270670890808,0.4300837516784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.7524523138999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222735583782196,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.3723888695240021,0.0,0.0,0.0,0.5323746204376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.3833767771720886,0.0,0.5914013385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.1380169540643692,0.8083267211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.2628422975540161,0.24816381931304932,0.10169091075658798,0.0,0.0,0.36425840854644775,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.539203941822052,0.42507410049438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.09542259573936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761897325515747,0.0,0.40967684984207153,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.4355199337005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314717292785645,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573257088661194,0.5190213322639465,0.0,0.1983075737953186,0.0,0.0,0.0
"MULE-12357",False,"train",0.8839296102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.7408364415168762,0.0,0.218343585729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.014285698533058167,0.014285744167864323,0.014286061748862267,0.014285706914961338,0.014285661280155182,0.014285759069025517,0.014285681769251823,0.014285659417510033,0.014285793527960777,0.014285729266703129,0.014285672456026077,0.014285683631896973,0.8142855167388916,0.01428565476089716
"MULE-11676",False,"train",0.0,0.0,0.0,0.2400192767381668,0.0,0.26016414165496826,0.0,0.0,0.4819508492946625,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.9896366000175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992310404777527,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870360255241394,0.0,0.04366816207766533,0.0,0.06831853091716766,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.6855505704879761,0.0,0.0,0.0,0.2484462708234787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.06229538470506668,0.9117273688316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.036033760756254196,0.0,0.0,0.0,0.0,0.0,0.0,0.363307923078537,0.0,0.0,0.5846142172813416,0.0,0.0
"MULE-7103",False,"train",0.0,0.5400015711784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523334801197052,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.8678503036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857470214366913,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.6493254899978638,0.15054507553577423,0.17556895315647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.2594461143016815,0.0,0.0,0.6736120581626892,0.0,0.0,0.04735494405031204,0.010642092674970627,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734551310539246,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.14419153332710266,0.0,0.0,0.0,0.0,0.0,0.31957077980041504,0.50600665807724,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.017851131036877632,0.01785123534500599,0.017851145938038826,0.017851166427135468,0.017851337790489197,0.01785116456449032,0.017851144075393677,0.01785115711390972,0.7679347395896912,0.01785116083920002,0.017851179465651512,0.01785115897655487,0.01785114035010338,0.017851125448942184
"MULE-8270",False,"train",0.0,0.22670400142669678,0.0,0.0,0.7196791172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.8839075565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.9700412750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.4325828552246094,0.26268354058265686,0.0,0.0,0.23921792209148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.03555557504296303,0.0,0.0,0.0,0.12718208134174347,0.0,0.2517200708389282,0.0,0.0,0.46908602118492126,0.0,0.0,0.10482604056596756,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.5785223245620728,0.0,0.0,0.0,0.32623451948165894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.5785223245620728,0.0,0.0,0.0,0.32623451948165894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.023801516741514206,0.023801539093255997,0.02380148321390152,0.023801572620868683,0.023801570758223534,0.023801637813448906,0.023801518604159355,0.023801524192094803,0.690579891204834,0.023801498115062714,0.023801572620868683,0.023801550269126892,0.023801639676094055,0.023801486939191818
"MULE-16088",False,"train",0.9535524845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.37778326869010925,0.0,0.13813365995883942,0.47301599383354187,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.11900650709867477,0.0,0.0,0.14170172810554504,0.0,0.0,0.0,0.0,0.0,0.0,0.5566438436508179,0.1603235900402069,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9419252872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.7165780067443848,0.0,0.0,0.0,0.0,0.0,0.2329513132572174,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.4082258939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466350317001343,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.21687550842761993,0.5616716146469116,0.0,0.0,0.05435078218579292,0.0,0.0,0.13426710665225983,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.9511152505874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977889895439148,0.0
"MULE-12025",False,"train",0.2097015529870987,0.4610895812511444,0.0,0.0,0.0,0.0,0.0,0.2878436744213104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.983986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.13883893191814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075754046440125,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127180069684982,0.0,0.0,0.8955826759338379,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628487825393677,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.9224452972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.35275450348854065,0.0,0.12747205793857574,0.018249917775392532,0.0,0.0,0.0,0.0,0.0,0.0,0.06929659098386765,0.3809247314929962,0.04509109631180763
"MULE-12800",False,"train",0.0,0.49683693051338196,0.0,0.47441959381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.7772549390792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370210200548172,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9741997122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.598075270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621330976486206,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.31471553444862366,0.0,0.0,0.0,0.6316734552383423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922614336013794,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.010207307524979115,0.010207348503172398,0.010207329876720905,0.010207326151430607,0.010207326151430607,0.01020728051662445,0.01020726840943098,0.01020729448646307,0.01020730473101139,0.010207267478108406,0.010207285173237324,0.010207357816398144,0.010207383893430233,0.8673049211502075
"MULE-11735",True,"train",0.014284906908869743,0.014284959994256496,0.014284900389611721,0.014284956268966198,0.014284932054579258,0.014285127632319927,0.014284930191934109,0.014284911565482616,0.8142958283424377,0.01428490225225687,0.014284900389611721,0.014284919947385788,0.014284894801676273,0.014284892939031124
"MULE-13607",False,"train",0.0,0.6795694828033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799667239189148,0.0,0.19560983777046204,0.0
"MULE-7296",False,"train",0.0,0.45277994871139526,0.5099513530731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.92262202501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.388296514749527,0.18926511704921722,0.0,0.0,0.0,0.38312554359436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419544339179993,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.9734573364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.09805300831794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590447306632996,0.0
"MULE-13942",False,"train",0.0,0.17435403168201447,0.0,0.0,0.0,0.0,0.8036606907844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071507453918457,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.2919568717479706,0.0,0.3970155715942383,0.0,0.0,0.0,0.0,0.0,0.08286675065755844,0.0,0.0,0.19958297908306122,0.0
"MULE-16298",False,"train",0.2591533660888672,0.2910153567790985,0.0,0.417066752910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.032558541744947433,0.9607419371604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.7529404163360596,0.0,0.0,0.0,0.0,0.0,0.18584324419498444,0.0,0.0,0.0
"MULE-15385",False,"train",0.16657903790473938,0.0,0.0,0.0,0.0,0.7674055695533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.16052567958831787,0.5213769674301147,0.0,0.0,0.0,0.0,0.0,0.0,0.3026801347732544,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.13154304027557373,0.5708168745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733906626701355,0.10060492157936096
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39610353112220764,0.5379520654678345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.2602787911891937,0.0,0.0,0.0,0.54233318567276,0.0,0.0,0.0,0.0,0.0,0.0,0.1879175454378128,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.9225343465805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845215678215027,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.33250659704208374,0.0,0.0,0.0,0.11892932653427124,0.0,0.0,0.49945127964019775,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.43682095408439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314141511917114,0.0
"MULE-15642",False,"train",0.0,0.26898881793022156,0.0,0.0,0.0,0.0,0.0,0.6881203651428223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850699424744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.6500322818756104,0.3048518896102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.6103807687759399,0.0,0.14044593274593353,0.0,0.0,0.0,0.0,0.20781420171260834,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.39389562606811523,0.0,0.0,0.0,0.5609816312789917,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968245387077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.3162080645561218,0.0,0.6552160382270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521586418151855,0.0,0.0,0.0,0.18187618255615234,0.0,0.0
"MULE-11711",True,"train",0.01782672107219696,0.017826780676841736,0.017826730385422707,0.01782674714922905,0.7682523727416992,0.017826739698648453,0.017826728522777557,0.017826732248067856,0.017826776951551437,0.017826735973358154,0.017826754599809647,0.017826732248067856,0.01782672479748726,0.017826717346906662
"MULE-10585",False,"train",0.0,0.0,0.0,0.31190478801727295,0.0,0.1686554253101349,0.0,0.0,0.3335680663585663,0.0,0.0,0.1501491814851761,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755586385726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.09598604589700699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912190198898315,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934579730033875,0.0
"MULE-15983",False,"train",0.0,0.9417563080787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.9831060171127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.6186394691467285,0.0,0.0,0.34704330563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896778464317322,0.0
"MULE-14136",False,"train",0.014335653744637966,0.014335643500089645,0.014335655607283115,0.25417524576187134,0.01433564443141222,0.014335747808218002,0.014335683546960354,0.014335648156702518,0.5737966299057007,0.014335663057863712,0.014335648156702518,0.014335701242089272,0.014335653744637966,0.014335782267153263
"MULE-12661",False,"train",0.011903481557965279,0.84525465965271,0.011903466656804085,0.011903511360287666,0.011903494596481323,0.011903483420610428,0.011903458274900913,0.011903498321771622,0.011903500184416771,0.0119034918025136,0.011903481557965279,0.01190347969532013,0.011903476901352406,0.011903498321771622
"MULE-8026",False,"train",0.0,0.0,0.19977602362632751,0.177374005317688,0.5144298076629639,0.0,0.0,0.0,0.0,0.0,0.08094174414873123,0.0,0.0,0.0
"MULE-14650",False,"train",0.9483965635299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.37778326869010925,0.0,0.13813365995883942,0.47301599383354187,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.010204778052866459,0.010204795747995377,0.010204805992543697,0.01020477619022131,0.2473258376121521,0.010204835794866085,0.010204770602285862,0.010204773396253586,0.010204780846834183,0.010204772464931011,0.010204775258898735,0.010204789228737354,0.6302167773246765,0.01020477432757616
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380968809127808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.21598386764526367,0.3882374167442322,0.0,0.37332531809806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
