"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535649418830872,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.9419474005699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.9824783802032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.9939207434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969043493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767827987670898,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979979395866394,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734619855880737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946292519569397,0.0,0.0,0.0,0.0,0.03172645717859268,0.0
"TISTUD-8848",True,"valid",0.9628551006317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.953550398349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709791541099548,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852590560913086
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982477068901062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.9972873330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9810478091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.4420677125453949,0.0,0.0,0.5359485149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484038352966309
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557648301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.9798116087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.4018835425376892,0.0,0.0,0.0,0.578628659248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9767747521400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.4328329861164093,0.0,0.0,0.0,0.5403780341148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709792733192444,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9709694981575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793523550033569,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845225811004639,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734649658203125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.9761849641799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.815204918384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223464906215668,0.0
"TISTUD-9125",False,"valid",0.22029012441635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775392472743988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831147193908691,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642819762229919
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4616445004940033,0.0,0.0,0.0,0.0,0.0,0.5287237763404846,0.0,0.0
"TISTUD-8936",False,"valid",0.2638157606124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214025855064392
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852589964866638,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.33825722336769104,0.0,0.3829536736011505,0.0,0.0,0.25497326254844666,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.7384750843048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090535402297974,0.0
"TISTUD-6689",False,"valid",0.0,0.9788920879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983417272567749,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511226415634155,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9839756488800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.9810478091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.04171349108219147,0.0,0.1972263604402542,0.0,0.0,0.5358481407165527,0.0,0.2184688150882721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.3963056802749634,0.0,0.0,0.0,0.0,0.0,0.5465343594551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920629858970642,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23108823597431183,0.0,0.0,0.0,0.0,0.0,0.0,0.7606687545776367
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511226415634155,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535646438598633,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.5297445058822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46406835317611694,0.0
"TISTUD-7758",False,"valid",0.03340956196188927,0.0,0.0,0.0,0.0,0.0,0.3019738495349884,0.0,0.0,0.6318705677986145,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847761988639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700422286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822027206421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.6095549464225769,0.0,0.0,0.0,0.0,0.0,0.0,0.3627908527851105,0.0,0.0
"TISTUD-8698",False,"valid",0.5869369506835938,0.0,0.0,0.0,0.4002685844898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8547192811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.13596206903457642,0.0
"TISTUD-6261",False,"valid",0.34307846426963806,0.0,0.0,0.0,0.0,0.6413303017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.9700382947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9904248714447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.9821410179138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.482174813747406,0.0,0.0,0.0,0.0,0.5102970004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.7239499688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.23877213895320892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9613064527511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709794521331787,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822027206421,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9971235990524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9788917303085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9979315400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.8941833972930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865769952535629
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996367692947388,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.8227327466011047,0.14665164053440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852601289749146,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865395426750183,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767839312553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.9784029722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9889437556266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923263549805
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948398768901825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.9331279397010803,0.0,0.0,0.0,0.0,0.060659464448690414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859277009963989,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.4114541709423065,0.0,0.0,0.0,0.5761187672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.8227327466011047,0.14665164053440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9865413308143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332938432693481,0.0,0.44579747319221497,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883901476860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.4114541709423065,0.0,0.0,0.0,0.5761187672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824777245521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.9810466170310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955778956413269,0.0
"TISTUD-6084",False,"valid",0.8250150680541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711528062820435,0.0,0.0
"TISTUD-5439",False,"valid",0.9892017841339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983989417552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535642266273499
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675858736038208,0.2851741909980774,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9865357875823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9865413308143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.3963056802749634,0.0,0.0,0.0,0.0,0.0,0.5465343594551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.6627699732780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759898006916046,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9834094047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874476790428162,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.9917817115783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734649658203125,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.07544951885938644,0.0,0.0,0.0,0.20834684371948242,0.0,0.018831957131624222,0.0,0.1728852391242981,0.0,0.0,0.483696311712265,0.03539207577705383,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.722333550453186,0.0,0.12946948409080505,0.0,0.0,0.1385226845741272,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.8106829524040222,0.0,0.0,0.0,0.0,0.0,0.0,0.12805548310279846,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.29125916957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.6849292516708374,0.0
"TISTUD-9093",False,"test",0.6494004130363464,0.0,0.0,0.18931235373020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004838466644287,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.3186187148094177,0.0,0.0,0.25972384214401245,0.2305716872215271,0.09492804855108261,0.0,0.0,0.0,0.0,0.08593904972076416,0.0,0.0
"TISTUD-9063",False,"test",0.44172215461730957,0.18700698018074036,0.0,0.0,0.0,0.0,0.0,0.0,0.13963772356510162,0.0,0.0,0.0,0.21539218723773956,0.0
"TISTUD-9060",False,"test",0.31691932678222656,0.0,0.0,0.0,0.0,0.07363073527812958,0.5132796764373779,0.0,0.0,0.0,0.0,0.0,0.08623796701431274,0.0
"TISTUD-9048",False,"test",0.13410192728042603,0.5719466805458069,0.0,0.0,0.0,0.0,0.09341951459646225,0.0,0.0,0.0,0.0,0.19259360432624817,0.0,0.0
"TISTUD-9045",False,"test",0.8086628913879395,0.0,0.0,0.0,0.0,0.17383743822574615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.9285662770271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631332814693451,0.5654325485229492,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.2642492949962616,0.0,0.0,0.7014142274856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642621278762817,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.7557724714279175,0.0,0.07209421694278717,0.0,0.0,0.13553036749362946,0.0,0.0,0.0,0.02316398359835148,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.28663134574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.49761533737182617,0.19936944544315338,0.0
"TISTUD-8960",True,"test",0.21740904450416565,0.0,0.0,0.03439188376069069,0.04243895411491394,0.0,0.0,0.0550040602684021,0.0,0.30475202202796936,0.0,0.0,0.0,0.33323362469673157
"TISTUD-8945",False,"test",0.011956206522881985,0.03208792582154274,0.0,0.0,0.0,0.3927787244319916,0.0,0.03229094669222832,0.0,0.0856141448020935,0.07071299105882645,0.14692853391170502,0.22617167234420776,0.0
"TISTUD-8939",False,"test",0.6580049395561218,0.0,0.16765868663787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605479121208191,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.9511240124702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.5033555030822754,0.0,0.07401327043771744,0.0,0.29545584321022034,0.0,0.0,0.0,0.0,0.0,0.10411699116230011,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.35651370882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15326261520385742,0.4560476839542389
"TISTUD-8928",False,"test",0.6273071765899658,0.0,0.13607051968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023874968290329,0.0,0.0
"TISTUD-8926",False,"test",0.5673372745513916,0.0,0.33740949630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.2610153257846832,0.0,0.0,0.0,0.0,0.21086540818214417,0.0,0.0,0.044629331678152084,0.0,0.0,0.46724840998649597,0.0,0.0
"TISTUD-8918",False,"test",0.08252408355474472,0.0,0.0,0.0,0.27563413977622986,0.0,0.0,0.0,0.07777342945337296,0.0,0.0,0.0,0.0,0.5576303601264954
"TISTUD-8913",True,"test",0.27321505546569824,0.0,0.0,0.0,0.1251867115497589,0.0,0.0,0.0,0.0,0.0,0.0,0.4624168574810028,0.0,0.1251368522644043
"TISTUD-8912",False,"test",0.7765481472015381,0.0,0.1001414805650711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702311873435974,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15116317570209503,0.0,0.0,0.0,0.0,0.0,0.0,0.8115583658218384
"TISTUD-8889",False,"test",0.0,0.0,0.2405136525630951,0.7427612543106079,0.011312851682305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.5647176504135132,0.0,0.0,0.0,0.07046692818403244,0.27425286173820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386050164699554
"TISTUD-8878",False,"test",0.32223209738731384,0.0,0.0,0.0,0.05640272796154022,0.0,0.0,0.0,0.25972411036491394,0.014699533581733704,0.0,0.0,0.2797577977180481,0.06381332874298096
"TISTUD-8873",False,"test",0.573001503944397,0.15727627277374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345858812332153,0.0,0.0
"TISTUD-8865",False,"test",0.8191958665847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721866369247437
"TISTUD-8859",False,"test",0.19039079546928406,0.0,0.0,0.2310684472322464,0.23497509956359863,0.048794541507959366,0.0,0.0,0.05521152541041374,0.0,0.0,0.0,0.18199340999126434,0.05065738782286644
"TISTUD-8847",False,"test",0.3483213484287262,0.4156363010406494,0.0,0.06967565417289734,0.0,0.0,0.043855879455804825,0.0,0.0,0.0,0.0,0.0,0.11456114798784256,0.0
"TISTUD-8769",False,"test",0.0883588120341301,0.32428956031799316,0.0,0.0,0.3343920111656189,0.23947684466838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.9511154294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.256806343793869,0.04783731698989868,0.0,0.07468849420547485,0.153610497713089,0.24504414200782776,0.21550880372524261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.266183078289032,0.0,0.0,0.05841795727610588,0.41278189420700073,0.0,0.12435979396104813,0.0,0.0,0.0,0.0,0.0,0.12087045609951019,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554637789726257,0.0,0.0,0.7768254280090332,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.7083600759506226,0.14410853385925293,0.0,0.0,0.1292562335729599,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.3005495071411133,0.0,0.0,0.0,0.4739638566970825,0.09812730550765991,0.0,0.0,0.0,0.0,0.0,0.12245557457208633,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.05065261572599411,0.9021005630493164,0.0,0.026636172086000443,0.01817585714161396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.22979962825775146,0.0,0.1973646581172943,0.0,0.26333653926849365,0.0,0.0,0.0,0.2864322066307068,0.0
"TISTUD-8540",False,"test",0.42659690976142883,0.0,0.0,0.0,0.0,0.10497823357582092,0.0,0.0,0.0,0.0,0.0,0.3822958469390869,0.0,0.07336626946926117
"TISTUD-8536",False,"test",0.6488063931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520417273044586,0.06493008136749268
"TISTUD-8530",False,"test",0.0,0.6345824599266052,0.0,0.0,0.0,0.3394237160682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.11875257641077042,0.0,0.0,0.6982513666152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025167167186737,0.0
"TISTUD-8527",False,"test",0.5264357328414917,0.43926236033439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.3423149287700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190754622220993,0.0,0.0,0.501186728477478,0.0
"TISTUD-8523",False,"test",0.1250792294740677,0.0,0.10257479548454285,0.5089468359947205,0.0,0.0,0.0,0.26056796312332153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.12110120058059692,0.0,0.6793078184127808,0.10919250547885895,0.0,0.0871400460600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.54542475938797,0.0,0.0,0.0,0.0,0.4117049276828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.042651984840631485,0.0,0.0,0.7410321831703186,0.0,0.08580176532268524,0.04596245661377907,0.0,0.08230822533369064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.4288172423839569,0.0,0.0,0.0,0.528319776058197,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.23991182446479797,0.29606595635414124,0.0,0.0,0.20250684022903442,0.248033344745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.3963010609149933,0.0,0.0,0.10946641117334366,0.19384635984897614,0.06386259198188782,0.0,0.2266286313533783,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.2679941952228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141430377960205,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.8198181986808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484302580356598,0.0,0.0
"TISTUD-7956",False,"test",0.3971216380596161,0.0,0.0,0.0,0.09678202122449875,0.0,0.0,0.0,0.0,0.0,0.0,0.32261043787002563,0.17265474796295166,0.0
"TISTUD-7946",True,"test",0.14204151928424835,0.0,0.0,0.0,0.1805095076560974,0.0,0.0,0.0,0.07768382132053375,0.0,0.0,0.4515259265899658,0.08310389518737793,0.05779765173792839
