"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.988224446773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979360818862915,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.5924393534660339,0.0,0.0,0.0,0.0,0.0,0.38604792952537537,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.42153292894363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500369668006897
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9877658486366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748873710632324,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.37044185400009155,0.0,0.0,0.3170764744281769,0.0,0.0,0.2886236310005188,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010206315666437149,0.010206291452050209,0.01020627748221159,0.010206306353211403,0.01020631194114685,0.010206267237663269,0.01020627561956644,0.010206285864114761,0.010206274688243866,0.010206283070147038,0.010206328704953194,0.010206305421888828,0.010206329636275768,0.8673181533813477
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839707612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726758003234863,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9839707612991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9419465065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.10976488143205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425633311271667
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954823851585388
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709596633911133,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.9453634023666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628527760505676
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380410313606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.21512551605701447,0.0,0.7010750770568848,0.0,0.0,0.07682373374700546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709638357162476
"MESOS-8193",False,"train",0.0,0.7598352432250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434685349464417,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.3705495595932007,0.0,0.0,0.0,0.0,0.0,0.5987889766693115,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483680129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.7604098320007324,0.0,0.0,0.0,0.23940306901931763,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9668323397636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877762794494629,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628527760505676
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865164756774902,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.974885880947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.9842492938041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.07854898273944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784968256950378
"MESOS-4797",False,"train",0.010208983905613422,0.01020898763090372,0.01020900346338749,0.010208970867097378,0.010208988562226295,0.010208961553871632,0.22025011479854584,0.010208996012806892,0.01020897552371025,0.010208962485194206,0.6572421193122864,0.010208973661065102,0.010208966210484505,0.010209002532064915
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380611181259155,0.0,0.0
"MESOS-3132",False,"train",0.9806421399116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726828336715698,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9718162417411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741859436035156
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660443544387817,0.32169750332832336
"MESOS-6998",False,"train",0.0,0.0,0.3039400577545166,0.0,0.24312181770801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248408079147339
"MESOS-4126",False,"train",0.0,0.9761791229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.9877777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.9930660724639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9927982091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9852420687675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954823851585388
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.9798058271408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24453069269657135,0.7444587349891663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.010234265588223934,0.010234243236482143,0.010234239511191845,0.010234243236482143,0.01023424044251442,0.01023422833532095,0.010234247893095016,0.010234247893095016,0.010234239511191845,0.010234244167804718,0.01023425068706274,0.010234245099127293,0.010234234854578972,0.8669548630714417
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967942595481873,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653013527393341,0.0,0.8684041500091553,0.0
"MESOS-6950",False,"train",0.9773412942886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.42153292894363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500369668006897
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.07883033156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029216766357422,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.07523767650127411,0.9241117835044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010206224396824837,0.010206212289631367,0.010206207633018494,0.010206244885921478,0.010206243023276329,0.010206198319792747,0.01020620297640562,0.01020621508359909,0.010206213220953941,0.010206207633018494,0.010206249542534351,0.010206218808889389,0.010206222534179688,0.8673191666603088
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725887656211853,0.0,0.0,0.0,0.2236201912164688
"MESOS-8416",False,"train",0.9405566453933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543932169675827,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155453443527222,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.23869232833385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537079215049744
"MESOS-6262",False,"train",0.9700206518173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655960202217102,0.0,0.0
"MESOS-7876",False,"train",0.0,0.11182291060686111,0.0,0.0,0.0,0.0,0.0,0.0,0.8709705471992493,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.18278294801712036,0.0,0.0,0.0,0.0,0.0,0.0,0.7720851302146912,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831079244613647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9419465065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.8186378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694502830505371
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612833261489868,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9612889885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9726767539978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01020764373242855,0.010207638144493103,0.010207739658653736,0.010207628831267357,0.01020765770226717,0.010207622312009335,0.8673006296157837,0.010207613930106163,0.01020767167210579,0.010207638144493103,0.010207656770944595,0.01020763348788023,0.010207627899944782,0.010207629762589931
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929145574569702,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43476468324661255,0.0,0.0,0.0,0.5489872694015503,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612644910812378
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933569073677063,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483913779258728,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577697515487671,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.07523767650127411,0.9241117835044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453487992286682,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6503640413284302,0.0,0.0,0.0,0.28364449739456177,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885221719741821,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767541289329529
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927428364753723
"MESOS-3236",False,"train",0.0,0.9690277576446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9534686207771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872026920318604,0.0,0.0,0.7291437983512878,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861313104629517
"MESOS-4624",False,"train",0.012751750648021698,0.0,0.0,0.0,0.500950813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.4591742753982544,0.0,0.0
"MESOS-8460",False,"train",0.9930660724639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9628431797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.11613690108060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525732398033142,0.0,0.0,0.3938077986240387
"MESOS-2401",False,"train",0.0,0.43557384610176086,0.0,0.11277808994054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514698088169098,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9927423596382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924440383911133,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9810395240783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9831037521362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011927223764359951,0.011927297338843346,0.011927232146263123,0.011927243322134018,0.49233466386795044,0.01192723773419857,0.011927241459488869,0.011927284300327301,0.011927228420972824,0.011927231214940548,0.3645383417606354,0.011927219107747078,0.01192723773419857,0.011927304789423943
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770670473575592,0.0,0.0,0.7775020003318787
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865233898162842,0.0,0.0,0.0
"MESOS-3619",False,"train",0.9483540654182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.9831089973449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9793557524681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879195690155029,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869042038917542,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9690408706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.5239251255989075,0.0,0.0,0.0,0.0,0.0,0.45782241225242615,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.948390543460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783927202224731
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.17674867808818817,0.8082444071769714,0.0,0.0,0.0,0.0,0.010823844000697136,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.45260563492774963,0.0,0.0,0.48606258630752563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837202787399292,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726801514625549,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453375935554504
"MESOS-8195",False,"train",0.37086018919944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615727424621582,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9471310973167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783095419406891
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859796762466431,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.5091670751571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688225984573364
"MESOS-1696",False,"train",0.9946882128715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854816794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9773412346839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.988808810710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668281078338623
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859238862991333
"MESOS-5144",False,"train",0.0,0.0,0.9627999663352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966397881507874,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957767903804779,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938421249389648
"MESOS-8128",False,"train",0.0,0.613240659236908,0.0,0.0,0.0,0.2571410834789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683378040790558
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627794623374939,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863341450691223,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761558771133423,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9642727375030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376110553741455,0.0,0.9111736416816711
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915497899055481
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9642748236656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967801570892334
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985927402973175,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595816135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.5929290652275085,0.0,0.0,0.31164488196372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755576252937317,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865279793739319,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9690144062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938849210739136,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9642199873924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943289041519165,0.0,0.25796160101890564,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998294115066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530104041099548,0.0,0.0,0.40798521041870117
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700328707695007,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856950640678406,0.0
"MESOS-3013",False,"train",0.0,0.0,0.034870047122240067,0.0,0.0,0.0,0.0,0.9512400031089783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964252233505249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.974201500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.8829264640808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110667809844017
"MESOS-4506",True,"train",0.5957832932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810301721096039,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626089930534363,0.7751380205154419,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907628178596497,0.0,0.0,0.0,0.0,0.0,0.293337345123291
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554594874382019,0.0,0.4364049434661865
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927428364753723
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511120915412903,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915549099445343,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248204946517944,0.6298699378967285,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845176339149475,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9511076211929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9738887548446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024223893880844116
"MESOS-6713",False,"train",0.017885947600007057,0.01788594387471676,0.0178859643638134,0.017885960638523102,0.01788594014942646,0.017885955050587654,0.01788594201207161,0.7674826383590698,0.017885960638523102,0.017885949462652206,0.01788594387471676,0.017885951325297356,0.017885947600007057,0.017885953187942505
"MESOS-4965",False,"train",0.6706428527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205557703971863,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010208983905613422,0.01020898763090372,0.01020900346338749,0.010208970867097378,0.010208988562226295,0.010208961553871632,0.22025011479854584,0.010208996012806892,0.01020897552371025,0.010208962485194206,0.6572421193122864,0.010208973661065102,0.010208966210484505,0.010209002532064915
"MESOS-2057",True,"train",0.0,0.0,0.9921834468841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.9734410643577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667916297912598
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9950536489486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748902320861816,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761772751808167,0.0,0.0,0.0,0.0,0.0
