"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721141695976257,0.40794986486434937
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770169734954834,0.0,0.2693841755390167,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419556856155396,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.053155552595853806,0.05552392825484276,0.0,0.0,0.0,0.08884349465370178,0.0,0.0,0.0,0.0,0.7865826487541199
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.02522255666553974,0.20761391520500183,0.030818061903119087,0.0,0.0,0.0,0.49703100323677063,0.011670519597828388,0.0,0.22505465149879456,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044110655784607,0.28774723410606384,0.0,0.09813845157623291,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471119076013565,0.0,0.0,0.2672919034957886,0.5748318433761597
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12022961676120758,0.0,0.0,0.7559536099433899,0.0,0.0,0.1117270439863205,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000829130411148,0.0,0.40846359729766846,0.37541621923446655
"TISTUD-7652",False,"test",0.0,0.02577017992734909,0.0,0.0,0.0,0.0,0.48320823907852173,0.0,0.124124675989151,0.10702408850193024,0.25105056166648865,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063652515411377,0.0,0.6727234125137329,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876145124435425,0.0
"TISTUD-7621",False,"test",0.0,0.18289414048194885,0.0,0.0,0.0,0.0,0.677880585193634,0.0,0.0,0.05251537263393402,0.0,0.0,0.08250321447849274,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.08131144940853119,0.0,0.1404150128364563,0.0,0.0,0.0,0.2811638116836548,0.48222413659095764,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.31292662024497986,0.0,0.0,0.0,0.3613017499446869,0.0,0.0,0.3070606589317322,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.039677154272794724,0.0,0.0,0.0,0.0,0.05536233261227608,0.7736644744873047,0.11700578778982162
"TISTUD-7605",False,"test",0.15081921219825745,0.0,0.0,0.0,0.014472341164946556,0.0364251472055912,0.04115395247936249,0.07054788619279861,0.010821541771292686,0.0,0.0,0.013494765385985374,0.44032368063926697,0.2210789918899536
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913997769355774,0.0,0.019587824121117592,0.6754620671272278
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655835747718811,0.22911161184310913
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.31520435214042664,0.0,0.0,0.19489042460918427,0.0,0.0,0.0,0.0,0.0,0.4524799585342407
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.18004311621189117,0.0,0.0,0.5358496308326721,0.2710084617137909,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624715209007263,0.1276751458644867
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047172363847494125,0.0,0.0,0.0,0.0,0.9392143487930298,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400292456150055,0.0,0.0,0.5750606656074524,0.17300370335578918
"TISTUD-7473",False,"test",0.0,0.025076793506741524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79908287525177,0.08878514915704727,0.0,0.07776424288749695,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.2111348956823349,0.0,0.0,0.0,0.0,0.2887016832828522,0.0,0.08859333395957947,0.0,0.3927660286426544
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507841289043427,0.48425379395484924,0.0,0.0,0.42637646198272705,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162437200546265,0.4074477553367615,0.0,0.0,0.24868369102478027,0.17090283334255219
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.22721590101718903,0.1305895298719406,0.0,0.4668557345867157,0.0,0.0,0.14130933582782745,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07649369537830353,0.0,0.46441951394081116,0.0,0.0,0.0,0.30143383145332336,0.14714591205120087
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150341749191284,0.0,0.0,0.4582902193069458,0.27108314633369446
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.31830263137817383,0.0,0.0,0.0,0.0,0.0,0.30086252093315125,0.0,0.34940001368522644,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.5134032964706421,0.0,0.0,0.21737472712993622,0.0,0.0,0.24610599875450134,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.07422185689210892,0.0,0.0,0.2402449995279312,0.0,0.0,0.0,0.0,0.0,0.41585156321525574,0.0,0.24865944683551788,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.022889811545610428,0.24356921017169952,0.0,0.0,0.25769466161727905,0.0,0.0,0.0,0.0,0.46691322326660156,0.0
"TISTUD-7052",False,"test",0.04065438732504845,0.0,0.0,0.22306105494499207,0.0,0.0,0.0,0.0,0.0,0.5856176614761353,0.0,0.0,0.0,0.13132703304290771
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921476572751999,0.0,0.5901402831077576,0.0,0.0,0.19572216272354126,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594238519668579,0.0,0.19006188213825226,0.0,0.5380407571792603
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677334263920784,0.020179109647870064,0.0,0.0,0.02517731674015522,0.44495150446891785,0.46534910798072815
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.06332075595855713,0.0,0.0,0.0,0.0,0.0,0.06384486705064774,0.504326581954956,0.355948269367218
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.019219543784856796,0.0,0.0221133790910244,0.17767216265201569,0.0,0.0,0.0681624561548233,0.10854420810937881,0.15998031198978424,0.2769397497177124,0.16478149592876434
"TISTUD-6924",False,"test",0.0,0.18122713267803192,0.0,0.0,0.0,0.3666805326938629,0.0,0.0,0.0,0.0,0.0,0.0,0.28210315108299255,0.1444186568260193
"TISTUD-6917",False,"test",0.0,0.06251920759677887,0.0,0.02734849974513054,0.0,0.10527397692203522,0.0234150942414999,0.0,0.10785598307847977,0.0,0.0,0.0,0.5561937689781189,0.11154817789793015
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.1623048335313797,0.0,0.0,0.0,0.0,0.0,0.033695753663778305,0.0,0.0,0.7894441485404968,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.11303949356079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655263781547546
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46798452734947205,0.0,0.0,0.5052250623703003,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.026927676051855087,0.0,0.0,0.0,0.6974368691444397,0.0,0.0,0.26050975918769836,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.17532092332839966,0.0,0.0,0.0,0.5242372751235962,0.0,0.09215472638607025,0.17838558554649353,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683088898658752,0.27603596448898315,0.1364888995885849,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.09680487960577011,0.0,0.13984955847263336,0.0,0.07854700833559036,0.0,0.0,0.35628312826156616,0.024538753554224968,0.0,0.29274389147758484
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.6646227836608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023972809314728,0.0
"TISTUD-6442",False,"test",0.059416770935058594,0.0,0.0,0.5631013512611389,0.0,0.0,0.0,0.0,0.0,0.0,0.34722769260406494,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456131160259247,0.0,0.0,0.5237682461738586,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.06167953833937645,0.0,0.20623983442783356,0.0,0.0,0.0,0.0,0.0,0.0,0.7113977670669556
"TISTUD-6399",False,"test",0.0,0.07197263836860657,0.0,0.0,0.0,0.0,0.36937251687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.551008939743042
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741983413696289,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.040787480771541595,0.0,0.0,0.0,0.0,0.0,0.0,0.25310447812080383,0.0,0.14238955080509186,0.5452128648757935
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.24175351858139038,0.0,0.0,0.06127314269542694,0.11299274116754532,0.0,0.0,0.42610180377960205,0.1461186558008194
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536319434642792,0.0,0.5987321734428406,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.22962629795074463,0.0,0.0,0.0,0.0,0.0,0.6203029155731201,0.042164821177721024,0.0,0.08484602719545364
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950970321893692,0.0,0.6226984262466431,0.2779679000377655
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328532576560974,0.15126486122608185
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.05844159051775932,0.0,0.0,0.0,0.0,0.4795466959476471,0.09351857006549835,0.0,0.2238854020833969,0.12940524518489838
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869204163551331,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.46994680166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.36602500081062317,0.0,0.11779039353132248,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.36146280169487,0.0,0.0,0.0,0.0,0.0,0.0,0.49297502636909485,0.0,0.10418634116649628,0.0
"TISTUD-6201",False,"test",0.2516944408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021693795919418,0.253723680973053,0.0,0.0,0.3637833595275879,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304197311401367,0.03863481059670448,0.0,0.31664666533470154,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.019652070477604866,0.0,0.05906429514288902,0.0,0.0,0.31650856137275696,0.0632823035120964,0.0,0.3969912827014923,0.1391410529613495
"TISTUD-6109",False,"test",0.0,0.025950917974114418,0.0,0.20984292030334473,0.0,0.0,0.0,0.06627967208623886,0.0,0.03266593813896179,0.11740867048501968,0.0,0.5015137195587158,0.040484603494405746
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104174852371216,0.3600228428840637,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.024591851979494095,0.0,0.2347116768360138,0.0,0.0,0.0,0.0,0.07996782660484314,0.0,0.3727037310600281,0.28118014335632324
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.198186993598938,0.0,0.0,0.0,0.0,0.549673318862915,0.0,0.23286943137645721,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.5095849633216858,0.0,0.0,0.4472085237503052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.39904919266700745,0.0,0.0,0.0,0.13784362375736237,0.0,0.0,0.4360095262527466,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536922812461853,0.0,0.0,0.4301024377346039,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0552438460290432,0.0,0.04371536523103714,0.0,0.0,0.0,0.34481918811798096,0.0,0.0,0.5429869890213013,0.0
"TISTUD-5825",False,"test",0.8457678556442261,0.0,0.0,0.0,0.0,0.0,0.0,0.06283540278673172,0.0,0.0,0.0,0.0,0.0,0.088884636759758
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18386991322040558,0.0,0.0,0.03342750295996666,0.7696012258529663,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36705440282821655,0.0,0.07482923567295074,0.5206897258758545
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1023586094379425,0.0,0.0,0.33549487590789795,0.0,0.0,0.5438680648803711,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.05631229653954506,0.15589943528175354,0.0,0.0,0.0,0.0,0.0,0.7729512453079224,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.29730284214019775,0.0,0.0,0.0,0.0,0.0,0.0,0.5642783641815186,0.0,0.10931239277124405,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373032927513123,0.12947772443294525,0.0,0.7896937727928162,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.22017741203308105,0.0,0.0,0.0,0.0,0.29516011476516724,0.0,0.4621937572956085,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.43912333250045776,0.0,0.0,0.0,0.0,0.0,0.0,0.46582910418510437,0.07587002962827682
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.5670694708824158,0.0,0.0,0.0,0.0,0.0,0.1280825287103653,0.2691126763820648,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634830892086029,0.32004284858703613
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.15595193207263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797083735466003,0.36182206869125366
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06493943184614182,0.0,0.0,0.5178899765014648,0.0,0.0,0.39469102025032043,0.0
"TISTUD-5459",False,"test",0.011429673060774803,0.0,0.0,0.12801027297973633,0.0,0.044631753116846085,0.0,0.0,0.0,0.0,0.16055288910865784,0.03356443718075752,0.15768176317214966,0.4587339460849762
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.03600635752081871,0.0,0.0,0.0,0.0,0.22937017679214478,0.0,0.22794930636882782,0.49005621671676636
"TISTUD-5441",False,"test",0.0,0.08482445031404495,0.0,0.07039943337440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520912796258926,0.0,0.7602531313896179
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525751024484634,0.0,0.0,0.0,0.0,0.5227214097976685,0.42920824885368347
"TISTUD-5423",False,"test",0.0,0.3818129599094391,0.0,0.0,0.0,0.0,0.2225545346736908,0.0,0.0,0.05031273886561394,0.15119704604148865,0.0,0.1857278198003769,0.0
"TISTUD-5422",False,"test",0.0,0.09431338310241699,0.0,0.0,0.0,0.13109572231769562,0.0,0.0,0.0,0.2916264235973358,0.0,0.03217831999063492,0.4364625811576843,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0945221409201622,0.0,0.0,0.0,0.0,0.4122335910797119,0.04517488181591034,0.42339950799942017,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.0,0.06929801404476166,0.0,0.0,0.0,0.0917351096868515,0.05592893809080124,0.0,0.38012948632240295,0.3960593342781067
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.11573988199234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434357643127441
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802053570747375,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19847019016742706,0.0,0.0,0.0,0.7795484662055969
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266984939575195,0.0,0.0,0.3415452539920807,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498960077762604,0.0,0.0,0.35550013184547424,0.1683884561061859
"TISTUD-5378",False,"test",0.3876727223396301,0.0,0.0,0.2814740538597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278151273727417,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249392986297607,0.0,0.0,0.21695423126220703,0.22530478239059448
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.09781874716281891,0.0,0.08019793778657913,0.0,0.0,0.0,0.4351588189601898,0.36516034603118896,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.061488986015319824,0.0,0.0,0.0,0.0,0.0,0.16134655475616455,0.0,0.0,0.7636131644248962,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.03758890554308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889151334762573,0.2619386613368988
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588849782943726,0.11953670531511307,0.0,0.0,0.7134953737258911,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472929358482361,0.22672466933727264
"TISTUD-5321",False,"test",0.0,0.17303581535816193,0.0,0.0,0.0,0.07731400430202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004669904708862
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428213119506836,0.05438557267189026,0.0,0.21436385810375214,0.06798817217350006
"TISTUD-5295",False,"test",0.0,0.0,0.10024421662092209,0.0,0.0,0.0,0.0,0.0,0.0,0.026919882744550705,0.06456456333398819,0.0,0.35737496614456177,0.44632911682128906
"TISTUD-5294",False,"test",0.0,0.4181470572948456,0.0,0.0,0.0,0.0,0.0,0.2966102659702301,0.14387132227420807,0.0,0.0,0.0,0.10148344933986664,0.03092573955655098
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009724020957947,0.18038813769817352
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818116664886475,0.0,0.0,0.37046700716018677,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471394896507263,0.0,0.7980007529258728,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.16706053912639618,0.0,0.0,0.0825609490275383,0.0,0.0,0.7256571650505066,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.1109275296330452,0.0,0.0,0.0,0.0,0.2972807288169861,0.0,0.3363429009914398,0.059622518718242645,0.0,0.17690695822238922
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284769535064697,0.10556021332740784,0.16434067487716675,0.18990696966648102,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34968796372413635,0.0,0.0,0.6294029951095581,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434173166751862,0.0,0.1329089105129242,0.10863715410232544,0.0,0.6042446494102478,0.0
"TISTUD-5151",False,"test",0.021830707788467407,0.0,0.0,0.0,0.08568564057350159,0.09371490031480789,0.2980837821960449,0.0,0.0164065882563591,0.239491805434227,0.1314665824174881,0.0,0.0,0.10967482626438141
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.23920106887817383,0.0,0.13216185569763184,0.0,0.0,0.0,0.5762156844139099,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.07881635427474976,0.0,0.0,0.0,0.0,0.0,0.22011306881904602,0.0,0.0,0.6617746949195862
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838658928871155
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.33427324891090393,0.35162800550460815,0.20240765810012817,0.0,0.0,0.0,0.049039117991924286,0.047298792749643326,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.3730255365371704,0.0,0.0,0.1038496270775795,0.0,0.47312647104263306,0.0,0.035372015088796616,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.07525422424077988,0.0,0.0,0.0,0.0,0.0,0.0,0.26189640164375305,0.0,0.6357390284538269,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.02993885427713394,0.02372804656624794,0.0,0.0,0.0,0.0,0.1290108561515808,0.21873043477535248,0.0,0.5908371806144714,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496766924858093,0.0,0.0,0.5362650156021118,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725042819976807,0.0,0.23843273520469666,0.0,0.4761434495449066,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.06621436774730682,0.15478695929050446,0.0,0.0,0.0,0.0,0.0,0.20025910437107086,0.0,0.24876849353313446,0.3156745731830597
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.07526407390832901,0.0,0.0,0.0,0.32139328122138977,0.12839911878108978,0.0,0.46004974842071533,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.09318139404058456,0.0,0.15384304523468018,0.0,0.0,0.0,0.4065599739551544,0.0,0.0,0.33293595910072327,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494826763868332,0.0,0.0,0.7228603959083557,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.275754451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.5515027642250061,0.14360705018043518
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.09283684939146042,0.04975409805774689,0.14499667286872864,0.0,0.0,0.2777941823005676,0.10680484026670456,0.0,0.1852378249168396,0.0,0.13313628733158112
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034089118242264,0.0,0.42611828446388245,0.4381254017353058
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.23074863851070404,0.0,0.0,0.0,0.0,0.0,0.45179155468940735,0.0,0.0,0.14451006054878235,0.16141507029533386
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071316719055176,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685459852218628,0.0,0.0,0.0,0.18851225078105927
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18109072744846344,0.0,0.0,0.45047900080680847,0.0,0.0,0.3477451205253601,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.044397152960300446,0.0,0.027218209579586983,0.6850001811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.24118825793266296
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511139988899231,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623393177986145,0.12197863310575485
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.4365004301071167,0.0,0.0,0.0,0.25267189741134644,0.0,0.0,0.2846348285675049,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.2890426814556122,0.0,0.0,0.0,0.0,0.0,0.0,0.34104296565055847,0.3428064286708832
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.25068986415863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844723701477051,0.33773690462112427
"TISTUD-4087",False,"test",0.5403932929039001,0.09899835288524628,0.0,0.0,0.0,0.0,0.0,0.0,0.0893130972981453,0.0,0.0,0.0,0.07981569319963455,0.18830862641334534
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13509169220924377,0.0,0.38840144872665405,0.0,0.0,0.4540492296218872,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718586802482605,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.6810134649276733,0.0,0.0,0.0,0.0,0.2738666236400604,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.1042393371462822,0.5394665598869324,0.0,0.0,0.0,0.24729840457439423,0.0843479335308075,0.0,0.0,0.0
