"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1560",False,"test",0.0,0.0,0.32308870553970337,0.0,0.0,0.10373561829328537,0.2002009004354477,0.0,0.0,0.0,0.0,0.0,0.330930233001709,0.0
"XD-1555",False,"test",0.26397639513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.04460151866078377,0.2629374861717224,0.14249688386917114,0.27064049243927,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.167416051030159,0.0,0.0,0.0,0.0,0.4044434726238251,0.0,0.0,0.3194875121116638,0.0,0.0,0.07615125179290771
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9327820539474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735710501670837,0.0,0.3085041344165802,0.0,0.0,0.0,0.0
"XD-1545",False,"test",0.314700186252594,0.0,0.6073620319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.5432295799255371,0.0,0.0,0.0,0.19045095145702362,0.0,0.0,0.0,0.0,0.17881953716278076,0.0,0.0,0.0
"XD-1523",False,"test",0.0,0.0,0.45481809973716736,0.0,0.0,0.2401939481496811,0.0,0.0,0.0,0.0,0.0,0.0,0.20531055331230164,0.0
"XD-1520",False,"test",0.14685042202472687,0.0,0.0,0.0,0.11285234987735748,0.04597581923007965,0.0,0.33298438787460327,0.11853604018688202,0.09013300389051437,0.0,0.0,0.0,0.14219458401203156
"XD-1519",False,"test",0.0,0.0,0.0,0.0,0.1467612087726593,0.0,0.0,0.0,0.0,0.25697657465934753,0.3641783893108368,0.0,0.0,0.14592328667640686
"XD-1518",False,"test",0.01432736124843359,0.1611068844795227,0.4683891534805298,0.014327410608530045,0.01432737335562706,0.014327412471175194,0.21290238201618195,0.014327364042401314,0.014327422715723515,0.014327497221529484,0.014327501878142357,0.014327378012239933,0.014327473007142544,0.014327378943562508
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804289817810059,0.0,0.26909059286117554,0.0,0.0,0.0
"XD-1514",False,"test",0.014289573766291142,0.014289501123130322,0.01428957562893629,0.014289545826613903,0.3746630847454071,0.014289611019194126,0.01428947877138853,0.014289556071162224,0.014289499260485172,0.014289630576968193,0.014289508573710918,0.014289493672549725,0.26538583636283875,0.20276610553264618
"XD-1512",True,"test",0.011905208230018616,0.01190515048801899,0.011905213817954063,0.011905161663889885,0.011905143037438393,0.011905180290341377,0.011905184015631676,0.7204576730728149,0.01190528366714716,0.011905161663889885,0.011905144900083542,0.011905144900083542,0.011905185878276825,0.13668015599250793
"XD-1509",False,"test",0.0,0.0,0.23322799801826477,0.0,0.0,0.0,0.0,0.157253697514534,0.0,0.5308269262313843,0.0,0.0,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.6884130239486694,0.0,0.034686554223299026,0.0,0.10623916238546371,0.1536441445350647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.0,0.32641690969467163,0.2562929093837738,0.0,0.0,0.0,0.0,0.35602420568466187,0.0,0.0,0.0
"XD-1499",False,"test",0.766402542591095,0.017969047650694847,0.017969032749533653,0.01796901971101761,0.017969006672501564,0.01796916499733925,0.017969001084566116,0.0179690383374691,0.017969006672501564,0.017969001084566116,0.01796901226043701,0.017969001084566116,0.01796903647482395,0.01796903647482395
"XD-1498",False,"test",0.3596205711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433290004730225,0.0
"XD-1495",False,"test",0.0,0.0,0.4799896478652954,0.0,0.0,0.0918627679347992,0.0,0.11967200040817261,0.0,0.0,0.12315856665372849,0.0,0.0,0.16859041154384613
"XD-1492",False,"test",0.2273881733417511,0.0,0.37397196888923645,0.0,0.19913381338119507,0.07373195141553879,0.0,0.0,0.0,0.0,0.10102090984582901,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.32573655247688293,0.06898205727338791,0.18313643336296082,0.0,0.0,0.10288804769515991,0.29239755868911743,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"test",0.0,0.0,0.32405155897140503,0.0,0.0,0.0,0.0,0.5711970329284668,0.0,0.0,0.0,0.0705144926905632,0.0,0.0
"XD-1483",False,"test",0.014290062710642815,0.014290016144514084,0.014290060847997665,0.01429000310599804,0.014290064573287964,0.0142900375649333,0.014289988204836845,0.8142296671867371,0.01428999099880457,0.014290042221546173,0.014290022663772106,0.014290004968643188,0.01429001335054636,0.014289988204836845
"XD-1480",False,"test",0.21591469645500183,0.08158648014068604,0.0,0.043848954141139984,0.0,0.0,0.0,0.0,0.30781519412994385,0.274633526802063,0.0,0.059808436781167984,0.0,0.0
"XD-1475",False,"test",0.0,0.0,0.1670384407043457,0.0,0.0,0.0,0.0,0.0,0.12172351032495499,0.11919573694467545,0.3874070346355438,0.0,0.0,0.1917266994714737
"XD-1471",False,"test",0.1813352257013321,0.0,0.3333151042461395,0.0,0.2907239496707916,0.0,0.0,0.0,0.0,0.1469782292842865,0.0,0.0,0.0,0.0
"XD-1469",False,"test",0.26513993740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.6679675579071045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"test",0.0,0.0,0.0,0.32148680090904236,0.0,0.0,0.0,0.2507289946079254,0.0,0.0,0.0,0.0,0.0,0.3620913326740265
"XD-1464",False,"test",0.0,0.1865481287240982,0.0,0.2195397913455963,0.0,0.31019410490989685,0.0,0.0,0.21201851963996887,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"test",0.0,0.0,0.1939333975315094,0.0,0.0,0.0,0.0,0.0,0.0,0.15381871163845062,0.6108430027961731,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.0,0.13387781381607056,0.2111303210258484,0.0,0.0,0.0,0.0,0.5642013549804688,0.0,0.0,0.0,0.05469892919063568
"XD-1461",False,"test",0.0,0.0,0.5532100796699524,0.0,0.0,0.08406253159046173,0.0,0.0,0.1560356169939041,0.09208206087350845,0.0,0.0,0.09241630136966705,0.0
"XD-1458",False,"test",0.014291727915406227,0.014291730709373951,0.014291727915406227,0.014291753992438316,0.014291660860180855,0.8142079710960388,0.014291676692664623,0.014291693456470966,0.014291660860180855,0.014291679486632347,0.014291718602180481,0.014291663654148579,0.014291669242084026,0.014291666448116302
"XD-1455",False,"test",0.0,0.0,0.5380423665046692,0.0,0.19992734491825104,0.0,0.0,0.0,0.0,0.22053936123847961,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.011911710724234581,0.011911732144653797,0.011911648325622082,0.19371962547302246,0.011911640875041485,0.011911695823073387,0.011911637149751186,0.011911722831428051,0.011911621317267418,0.3277628719806671,0.011911670677363873,0.011911672540009022,0.01191165205091238,0.34748905897140503
"XD-1444",False,"test",0.011907797306776047,0.011907760985195637,0.011907757259905338,0.011907773092389107,0.011907780542969704,0.01190781407058239,0.011907754465937614,0.5640759468078613,0.011907787062227726,0.293030709028244,0.011907804757356644,0.011907754465937614,0.011907773092389107,0.011907802894711494
"XD-1443",False,"test",0.010213316418230534,0.010213276371359825,0.010213294997811317,0.010213285684585571,0.010213326662778854,0.45436424016952515,0.010213285684585571,0.17269550263881683,0.01021327544003725,0.26059409976005554,0.01021328940987587,0.010213272646069527,0.010213282890617847,0.010213281027972698
"XD-1433",False,"test",0.014359816908836365,0.014359776861965656,0.01435976941138506,0.014359774999320507,0.01435980387032032,0.01435987651348114,0.014359765686094761,0.014359823428094387,0.014359802007675171,0.5208345651626587,0.014359796419739723,0.014359760098159313,0.014359788969159126,0.3068479001522064
"XD-1428",True,"test",0.0,0.0,0.6859949827194214,0.0,0.0,0.0,0.16005240380764008,0.0,0.0,0.0,0.12120392173528671,0.0,0.0,0.0
"XD-1427",False,"test",0.0,0.0,0.0,0.0,0.0,0.10579261183738708,0.17392948269844055,0.6637538075447083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.0,0.0,0.0,0.0,0.13891863822937012,0.15036596357822418,0.0,0.0,0.3185173273086548,0.12257999926805496,0.0,0.24645471572875977,0.0
"XD-1420",False,"test",0.16502968966960907,0.0,0.06106802448630333,0.0,0.0,0.03170039877295494,0.0,0.3277173638343811,0.05172285810112953,0.1514662206172943,0.13314643502235413,0.0,0.07372882962226868,0.0
"XD-1417",False,"test",0.07754204422235489,0.0,0.0,0.08996575325727463,0.0,0.23201334476470947,0.0,0.42144423723220825,0.0,0.07523627579212189,0.0,0.0,0.09415595978498459,0.0
"XD-1411",False,"test",0.0,0.0,0.22345629334449768,0.0,0.0,0.0,0.0,0.22067616879940033,0.0,0.0,0.5120524168014526,0.0,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.49282827973365784,0.0,0.0,0.0,0.0,0.16885070502758026,0.0,0.22454671561717987,0.09589693695306778,0.0,0.0,0.0
"XD-1398",False,"test",0.23135791718959808,0.0,0.34239378571510315,0.0,0.3017582297325134,0.0,0.0,0.0,0.10703300684690475,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.9015900492668152,0.0,0.0,0.059349626302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"test",0.011906539089977741,0.011906642466783524,0.011906526051461697,0.011906527914106846,0.011906513012945652,0.8452150225639343,0.01190649252384901,0.011906523257493973,0.01190651673823595,0.011906511150300503,0.011906512081623077,0.011906497180461884,0.011906575411558151,0.011906621046364307
"XD-1373",False,"test",0.2829883396625519,0.0,0.0,0.0,0.0,0.19587351381778717,0.0,0.0,0.14222386479377747,0.11894337087869644,0.2409980744123459,0.0,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1434711217880249,0.0,0.0,0.7952840328216553,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5052910447120667,0.19371792674064636,0.0,0.0,0.24855007231235504,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220080435276031,0.4675796627998352,0.19033436477184296,0.14011043310165405,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.2697153389453888,0.13657879829406738,0.0,0.04480857774615288,0.0,0.0,0.0,0.11076624691486359,0.428162544965744,0.0,0.0,0.0
"XD-1356",False,"test",0.2323874831199646,0.0,0.13061806559562683,0.0,0.0,0.2390468865633011,0.055228471755981445,0.2016737014055252,0.13120223581790924,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"test",0.0,0.24349896609783173,0.0,0.0,0.0,0.0,0.29297712445259094,0.11017237603664398,0.11487457901239395,0.20621170103549957,0.0,0.0,0.0,0.0
"XD-1353",False,"test",0.0,0.0,0.0,0.0,0.0,0.014614701271057129,0.18532507121562958,0.0,0.14239197969436646,0.21340641379356384,0.0,0.0,0.274450421333313,0.1469152867794037
"XD-1352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136052191257477,0.0,0.5163702964782715,0.15841443836688995,0.0,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998178780078888,0.8928548693656921,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"test",0.504133403301239,0.0,0.0,0.12114855647087097,0.3092288076877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.0,0.0,0.0,0.0,0.3928622305393219,0.0,0.0,0.0,0.0,0.08964870125055313,0.26040181517601013,0.0,0.11206449568271637,0.11916988343000412
"XD-1345",False,"test",0.0,0.28844043612480164,0.0,0.0,0.18694835901260376,0.0,0.0,0.0,0.4806690514087677,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"test",0.1059810146689415,0.0,0.4465066194534302,0.0,0.0,0.0,0.0,0.0,0.0,0.40610724687576294,0.0,0.0,0.0,0.0
"XD-1338",True,"test",0.5701185464859009,0.0,0.0,0.0,0.06138523295521736,0.0,0.0,0.16708704829216003,0.06420335173606873,0.06276705116033554,0.0,0.0,0.0,0.062102485448122025
"XD-1337",True,"test",0.3067139983177185,0.0,0.08196113258600235,0.0,0.06011525169014931,0.0,0.19672106206417084,0.10413496941328049,0.11379954218864441,0.03027024120092392,0.0,0.0,0.0989728644490242,0.0
"XD-1335",False,"test",0.0,0.12011479586362839,0.0,0.1675429344177246,0.0,0.35451820492744446,0.05195914953947067,0.28285396099090576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.0,0.49680575728416443,0.0,0.0,0.33510157465934753,0.0,0.0,0.0,0.13785475492477417,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.07477815449237823,0.0,0.0,0.0,0.21506436169147491,0.0,0.6727254986763,0.0,0.0,0.0,0.0
"XD-1327",False,"test",0.0,0.0,0.06150917708873749,0.05757295340299606,0.0,0.0,0.0,0.03636839985847473,0.0,0.0,0.0,0.0,0.0,0.8416333198547363
"XD-1324",False,"test",0.011996310204267502,0.011996305547654629,0.011996341869235039,0.4877499043941498,0.011996305547654629,0.011996321380138397,0.23205794394016266,0.011996318586170673,0.14823269844055176,0.011996292509138584,0.011996306478977203,0.011996299959719181,0.01199633814394474,0.011996312998235226
"XD-1314",False,"test",0.0,0.0,0.3877536356449127,0.0,0.0,0.07956239581108093,0.0,0.19564443826675415,0.20701482892036438,0.1128641739487648,0.0,0.0,0.0,0.0
"XD-1311",False,"test",0.25019168853759766,0.05587195232510567,0.0,0.0,0.0,0.0,0.11309678852558136,0.0,0.0,0.5543592572212219,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.7101655602455139,0.0,0.0,0.17362511157989502,0.0,0.0,0.0,0.0,0.07868606597185135,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"test",0.2911243438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883849024772644,0.0,0.20204554498195648,0.0
"XD-1305",False,"test",0.22969423234462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196718573570251,0.0,0.0,0.0,0.18992455303668976,0.0
"XD-1302",False,"test",0.6496739983558655,0.2550651729106903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.0,0.29406481981277466,0.0,0.0,0.0,0.4459730386734009,0.2441217452287674,0.0,0.0,0.0,0.0
"XD-1294",False,"test",0.0,0.0,0.3843133747577667,0.0,0.0,0.0,0.0,0.24350006878376007,0.0,0.35536283254623413,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.10049114376306534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120736241340637,0.0,0.0,0.0,0.16359491646289825
"XD-1285",False,"test",0.0,0.35248175263404846,0.3553833067417145,0.0,0.0,0.0,0.0,0.23972027003765106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.0,0.0,0.0,0.0,0.0,0.3677709996700287,0.0,0.5249744057655334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"test",0.0357147641479969,0.0357147641479969,0.0357147641479969,0.0357147678732872,0.0357147678732872,0.0357147678732872,0.0357147641479969,0.5357078909873962,0.0357147641479969,0.0357147641479969,0.0357147678732872,0.0357147641479969,0.0357147641479969,0.03571493178606033
"XD-1264",False,"test",0.030906202271580696,0.0,0.0,0.0,0.0,0.2256203293800354,0.0,0.1744088977575302,0.0,0.19466635584831238,0.0,0.0,0.0,0.3636375963687897
"XD-1262",False,"test",0.0,0.0,0.31269314885139465,0.0,0.19012558460235596,0.0,0.023837070912122726,0.20879404246807098,0.0,0.1955452859401703,0.05855678766965866,0.0,0.0,0.0
"XD-1261",False,"test",0.0,0.0,0.0,0.0,0.37966257333755493,0.0,0.0,0.0,0.5543272495269775,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.2974071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0.43174314498901367,0.25475627183914185,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.5369080901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376022070646286,0.0,0.0,0.0
"XD-1251",False,"test",0.011953316628932953,0.011953262612223625,0.011953301727771759,0.011953257955610752,0.23085159063339233,0.011953328736126423,0.011953332461416721,0.011953327804803848,0.011953319422900677,0.6257089376449585,0.011953257955610752,0.011953247711062431,0.011953294277191162,0.011953257955610752
"XD-1250",False,"test",0.0,0.0,0.0,0.1760103404521942,0.0,0.18947963416576385,0.0,0.11894266307353973,0.0,0.0,0.38798993825912476,0.0,0.07800831645727158,0.0
"XD-1248",False,"test",0.012003190815448761,0.01200306136161089,0.012003067880868912,0.30471071600914,0.012003282085061073,0.012003075331449509,0.01200309582054615,0.5512521266937256,0.012003075331449509,0.01200302504003048,0.012003042735159397,0.012003057636320591,0.012003046460449696,0.012003066949546337
"XD-1247",False,"test",0.03571972995996475,0.5356428623199463,0.03571976348757744,0.03571972995996475,0.035719774663448334,0.03571972995996475,0.03571972995996475,0.03571978211402893,0.03571972995996475,0.03571972995996475,0.03571975603699684,0.03572012484073639,0.035719744861125946,0.03571978583931923
"XD-1240",False,"test",0.0,0.0,0.9656228423118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42452171444892883,0.0,0.4896189868450165,0.0
"XD-1230",False,"test",0.0,0.0,0.19478188455104828,0.0,0.0,0.0,0.0,0.6125351190567017,0.0,0.0,0.0,0.0,0.14001238346099854,0.0
"XD-1228",False,"test",0.10686711966991425,0.0,0.08409713208675385,0.0,0.17843690514564514,0.10968844592571259,0.0,0.09444303810596466,0.21158739924430847,0.0,0.2086857557296753,0.0,0.0,0.0
"XD-1227",False,"test",0.0,0.0,0.37227514386177063,0.0,0.09322886914014816,0.0,0.0,0.16089588403701782,0.0,0.0,0.255372017621994,0.10172196477651596,0.0,0.0
"XD-1225",False,"test",0.0,0.0,0.28223249316215515,0.0,0.0,0.0,0.0,0.21868401765823364,0.4686030149459839,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"test",0.0,0.0,0.20445071160793304,0.0,0.0,0.0,0.0,0.3458667993545532,0.3405965566635132,0.0,0.07645363360643387,0.0,0.0,0.0
"XD-1221",False,"test",0.0,0.0,0.2895050346851349,0.0,0.0,0.0,0.0,0.41046831011772156,0.0,0.27752113342285156,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.017862141132354736,0.017862048000097275,0.017862075939774513,0.01786205731332302,0.7677928805351257,0.017862126231193542,0.017862094566226006,0.017862070351839066,0.01786220818758011,0.01786208339035511,0.017862100154161453,0.01786203868687153,0.017862068489193916,0.017862029373645782
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598245143890381,0.1924390345811844,0.0,0.0,0.0,0.0
"XD-1207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41673779487609863,0.4757111668586731
"XD-1202",False,"test",0.21992191672325134,0.0,0.0,0.3159387409687042,0.0,0.0,0.0,0.0,0.0,0.3853442072868347,0.0,0.0,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.36749663949012756,0.0,0.0,0.0,0.05368565022945404,0.0,0.5537378191947937,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"test",0.27855542302131653,0.0,0.02334578149020672,0.0,0.0,0.0,0.0,0.30167055130004883,0.0,0.3024202287197113,0.0,0.0,0.07925721257925034,0.0
"XD-1193",False,"test",0.014285997487604618,0.014285964891314507,0.014285970479249954,0.014285965822637081,0.01428596768528223,0.3028154671192169,0.014285965822637081,0.014285999350249767,0.01428596954792738,0.5257527828216553,0.014285976998507977,0.014285962097346783,0.014285970479249954,0.014285976998507977
"XD-1191",False,"test",0.3701959252357483,0.0,0.265646755695343,0.0,0.0,0.0692206621170044,0.0,0.0,0.0,0.0,0.18686598539352417,0.0,0.07411739975214005,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.0,0.2838026285171509,0.0,0.0,0.0,0.18763631582260132,0.1393759846687317,0.36930522322654724,0.0,0.0,0.0
"XD-1183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3905348479747772,0.0,0.5022178292274475,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"test",0.12528035044670105,0.11782735586166382,0.0,0.2832374572753906,0.0,0.2858182489871979,0.169366255402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"test",0.41002389788627625,0.0,0.0,0.0,0.0,0.0,0.14805789291858673,0.0,0.0,0.3539360761642456,0.0,0.0,0.0,0.0
"XD-1174",False,"test",0.4317537844181061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757928013801575,0.0,0.0,0.0,0.15905366837978363
"XD-1172",False,"test",0.0,0.0,0.091246098279953,0.07185908406972885,0.5512586832046509,0.1720077395439148,0.0,0.08395514637231827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"test",0.0,0.0,0.35814011096954346,0.02800731360912323,0.07912573218345642,0.0,0.0,0.0,0.5199992656707764,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"test",0.011906774714589119,0.011906587518751621,0.011906679719686508,0.01190654281526804,0.01190655305981636,0.011906699277460575,0.0119065772742033,0.011906580068171024,0.011906741186976433,0.01190675888210535,0.011906684376299381,0.01190656516700983,0.6816851496696472,0.17543506622314453
"XD-1155",False,"test",0.0,0.0,0.5588073134422302,0.17137950658798218,0.0,0.0,0.021517284214496613,0.0,0.0,0.04085968807339668,0.0,0.0,0.0,0.20118951797485352
"XD-1154",False,"test",0.3501884639263153,0.12601938843727112,0.0,0.08181796967983246,0.0,0.10993535816669464,0.0,0.0,0.0,0.24935491383075714,0.0,0.057512346655130386,0.0,0.0
"XD-1151",False,"test",0.017880750820040703,0.01788073033094406,0.017880743369460106,0.017880801111459732,0.017880750820040703,0.017880726605653763,0.01788078434765339,0.7675501704216003,0.01788073591887951,0.017880799248814583,0.017880743369460106,0.017880726605653763,0.017880771309137344,0.017880769446492195
"XD-1144",False,"test",0.10565319657325745,0.0,0.11089817434549332,0.0,0.17446884512901306,0.0,0.0,0.29976364970207214,0.176020547747612,0.12239119410514832,0.0,0.0,0.0,0.0
"XD-1135",False,"test",0.0,0.0,0.5998035073280334,0.0,0.0,0.0,0.04002083092927933,0.0,0.0,0.0,0.3319067656993866,0.0,0.0,0.0
"XD-1130",False,"test",0.0,0.0,0.7025718688964844,0.0,0.08247475326061249,0.133696049451828,0.0,0.0,0.0,0.0,0.0,0.0,0.06424220651388168,0.0
"XD-1123",False,"test",0.01192406378686428,0.011924231424927711,0.011924093589186668,0.01192406564950943,0.011924049817025661,0.011924101039767265,0.25271907448768616,0.011924151331186295,0.01192407961934805,0.011924058198928833,0.39837223291397095,0.21774350106716156,0.011924182996153831,0.01192410197108984
"XD-1118",False,"test",0.0,0.1257256269454956,0.0,0.0,0.0,0.3443978726863861,0.0,0.0,0.29267123341560364,0.0,0.0,0.0,0.1895088255405426,0.0
"XD-1117",False,"test",0.5262683033943176,0.19201809167861938,0.0,0.0,0.0,0.0,0.21020422875881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.07734062522649765,0.0,0.0,0.0,0.0,0.29692792892456055,0.0,0.5954473614692688,0.0,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.14006300270557404,0.0,0.0,0.27179595828056335,0.3295183479785919,0.21826981008052826,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.261007159948349,0.0,0.4504166841506958,0.0,0.2570420503616333,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.0,0.31961458921432495,0.0,0.0,0.0,0.6059948801994324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"test",0.49517402052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.27742016315460205,0.0,0.0,0.0,0.0,0.14009305834770203,0.0
"XD-1077",False,"test",0.10767588019371033,0.07306038588285446,0.03883752226829529,0.0,0.0,0.037751223891973495,0.0,0.03910288214683533,0.19621820747852325,0.3082561492919922,0.19515164196491241,0.0,0.0,0.0
"XD-1070",False,"test",0.43415459990501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438578128814697,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.0,0.5218868255615234,0.0,0.0,0.4001026451587677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.0,0.0,0.1115957573056221,0.0,0.0,0.0,0.0,0.0,0.7041280269622803,0.0,0.0,0.0,0.13181686401367188,0.0
"XD-1049",False,"test",0.014287064783275127,0.4802711009979248,0.014286975376307964,0.014286963269114494,0.014286947436630726,0.014287020079791546,0.014286940917372704,0.014286969788372517,0.014286958612501621,0.014287015423178673,0.014286985620856285,0.014286955818533897,0.18722903728485107,0.17534306645393372
"XD-1044",False,"test",0.0,0.26395830512046814,0.34917038679122925,0.0,0.0,0.0,0.0,0.0,0.2278624176979065,0.0,0.0,0.0,0.11429022252559662,0.0
"XD-1037",False,"test",0.4813138544559479,0.08193985372781754,0.0,0.0,0.055526889860630035,0.0,0.0,0.0,0.0972805917263031,0.0964321419596672,0.1383102536201477,0.043515466153621674,0.0,0.0
"XD-1036",False,"test",0.0,0.17995120584964752,0.23294974863529205,0.0,0.0,0.0,0.0,0.0,0.0,0.4835061728954315,0.07970190048217773,0.0,0.0,0.0
"XD-1033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22514402866363525,0.38648468255996704,0.2595038115978241,0.0,0.1088758185505867,0.0
"XD-1019",False,"test",0.42730116844177246,0.0,0.4655136168003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"test",0.33597230911254883,0.0,0.09521516412496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532938539981842,0.0,0.0,0.0
"XD-1006",False,"test",0.46697428822517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291415274143219,0.12192468345165253,0.0,0.0,0.06356200575828552
"XD-991",False,"test",0.3324418365955353,0.0,0.0,0.0,0.3932303488254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521241009235382,0.0
"XD-987",False,"test",0.3857405483722687,0.0,0.0,0.0,0.0,0.0,0.0,0.11854445934295654,0.0,0.32223421335220337,0.0,0.0,0.1535571962594986,0.0
"XD-978",False,"test",0.0530911423265934,0.0,0.3575698137283325,0.0,0.0,0.0,0.0,0.1503346562385559,0.13204684853553772,0.19489754736423492,0.0,0.0,0.10560566931962967,0.0
"XD-962",False,"test",0.0,0.0,0.2517414391040802,0.0,0.0,0.0,0.0,0.4858861267566681,0.0,0.0,0.0,0.0,0.0,0.2132592797279358
"XD-957",False,"test",0.01430031843483448,0.014300461858510971,0.014300529845058918,0.014300390146672726,0.014300324022769928,0.014300365932285786,0.014300346374511719,0.32093411684036255,0.01430041715502739,0.5074613690376282,0.014300373382866383,0.014300333335995674,0.014300357550382614,0.014300333335995674
"XD-949",False,"test",0.48896923661231995,0.0,0.23208361864089966,0.0,0.0,0.0,0.0,0.17932367324829102,0.0,0.0,0.0,0.0,0.0,0.0
