"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008343815803528,0.29828518629074097,0.2917395234107971,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380917549133301,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.3559997081756592,0.1465539038181305,0.0,0.0,0.0,0.340573251247406,0.0,0.0,0.1447468400001526,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.08573536574840546,0.0,0.0,0.2259828746318817,0.0,0.0,0.30227068066596985,0.0,0.0,0.0,0.36857905983924866,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.13319307565689087,0.0,0.0,0.3518792390823364,0.0,0.0,0.0,0.4991901218891144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.4916388690471649,0.0,0.2145998626947403,0.0,0.0,0.0,0.0,0.0,0.25010034441947937,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.08926256746053696,0.0,0.0,0.0,0.3887227475643158,0.0,0.0,0.0,0.507455587387085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.03588058426976204,0.0,0.011279883794486523,0.0,0.0,0.0,0.0,0.0,0.6261417269706726,0.0,0.08657923340797424,0.12548263370990753,0.0,0.11179085075855255
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302389621734619,0.06109480559825897,0.3574090898036957,0.0,0.13777488470077515,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783996939659119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.13414068520069122,0.0,0.7373459339141846,0.0,0.0,0.0,0.0,0.0,0.08027336746454239,0.034492749720811844,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118604183197021,0.0,0.24916839599609375,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511165618896484,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.20095105469226837,0.0,0.22264495491981506,0.0,0.0,0.0,0.5581236481666565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.11654366552829742,0.07828867435455322,0.0,0.029609475284814835,0.0,0.0,0.0,0.13705801963806152,0.0,0.5869072675704956,0.03179546445608139,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.13539861142635345,0.0,0.0,0.0,0.0,0.8140078783035278,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.4277724325656891,0.0,0.0,0.0,0.3951176106929779,0.16379082202911377,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.5692909359931946,0.0,0.0,0.0,0.1002143993973732,0.0,0.0,0.0,0.0,0.0,0.3187344968318939,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.4678812026977539,0.0,0.0,0.3610329031944275,0.0,0.0,0.13365936279296875,0.0,0.0
"TISTUD-7642",False,"test",0.3775906264781952,0.043079670518636703,0.14699169993400574,0.0,0.0,0.09504792094230652,0.0,0.05440613254904747,0.27571603655815125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.07416360080242157,0.30106043815612793,0.0,0.0,0.614571213722229,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852269768714905,0.28619885444641113,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100016117095947,0.0,0.0,0.16957993805408478,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206830501556396,0.27091342210769653,0.0,0.0,0.19268393516540527,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06112130358815193,0.0,0.2958378791809082,0.6184781193733215,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.2976398169994354,0.0,0.0,0.0,0.0,0.11083748191595078,0.3943072557449341,0.0,0.0,0.0,0.18346615135669708,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.2812335193157196,0.0,0.0,0.42713525891304016,0.0,0.0,0.0,0.27808019518852234,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781915009021759,0.0,0.1522948294878006,0.06111108139157295,0.0,0.0
"TISTUD-7593",False,"test",0.3141769766807556,0.0,0.3330347239971161,0.0,0.34399184584617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110627293586731,0.24128839373588562,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.4363866150379181,0.14059974253177643,0.0,0.0,0.0,0.2572248578071594,0.0,0.15346862375736237,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533533453941345,0.5262360572814941,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886011242866516,0.0,0.27811864018440247,0.0,0.2728189527988434,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.1464308351278305,0.0,0.3022589087486267,0.0,0.0,0.0,0.0,0.5388317108154297,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.1045990064740181,0.0,0.0,0.0,0.0,0.0,0.6652725338935852,0.0,0.21501432359218597,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18187637627124786,0.24941742420196533,0.17833781242370605,0.0,0.0,0.380959153175354,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656057357788086,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.2754567265510559,0.0,0.0,0.7089270353317261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506676256656647,0.40018293261528015,0.0,0.0,0.233110249042511,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.14080405235290527,0.0,0.0,0.8339822888374329,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4528171420097351,0.0,0.3759344220161438,0.0,0.1466873586177826,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.1543656438589096,0.0,0.270254522562027,0.0,0.0,0.0,0.4131351709365845,0.0,0.1521812081336975,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180771827697754,0.26912766695022583,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.15358221530914307,0.0,0.0,0.5622460842132568,0.0,0.0,0.24844574928283691,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.1801450252532959,0.0,0.0,0.0,0.7946122288703918,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.5999179482460022,0.0,0.0,0.0,0.0,0.0,0.37047937512397766,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761872291564941,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.9336487054824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.27755215764045715,0.039252206683158875,0.0,0.0,0.05190015211701393,0.21144896745681763,0.13741682469844818,0.018119920045137405,0.08258620649576187,0.17913131415843964,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.05059315264225006,0.0,0.0,0.0,0.33330702781677246,0.0,0.0,0.2687753736972809,0.3262830674648285,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.09546705335378647,0.0,0.0,0.0,0.02850065939128399,0.3718470335006714,0.24910973012447357,0.0,0.0,0.2421971708536148,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.24921926856040955,0.0,0.0,0.0,0.0,0.0,0.0,0.38674092292785645,0.0,0.3338136374950409,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.5178629755973816,0.0,0.014522792771458626,0.0,0.04419192671775818,0.0,0.0,0.1195632591843605,0.18539875745773315,0.0,0.10826981067657471,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.08501335233449936,0.0,0.0,0.0,0.0,0.0,0.3511812388896942,0.304777055978775,0.0,0.22546149790287018,0.0,0.0
"TISTUD-6514",False,"test",0.1680355966091156,0.0,0.039829760789871216,0.0,0.0,0.0,0.07422639429569244,0.06276903301477432,0.6425167322158813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.9341646432876587,0.0,0.0,0.0,0.014293849468231201,0.03080802410840988,0.0,0.0,0.0,0.0,0.0,0.0,0.016257649287581444,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726841449737549,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9285553097724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.47300711274147034,0.46983447670936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9285553097724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.22434189915657043,0.0,0.0,0.19033093750476837,0.0,0.0,0.0,0.3433308005332947,0.22318948805332184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.2529732584953308,0.0,0.0,0.0,0.0,0.0,0.12447431683540344,0.0,0.0,0.32732805609703064,0.0,0.2782128155231476,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.10401655733585358,0.0,0.12949100136756897,0.0,0.37722623348236084,0.0,0.0631491094827652,0.30960941314697266,0.0,0.0
"TISTUD-6299",False,"test",0.16895079612731934,0.0,0.0,0.0,0.05105491355061531,0.12643033266067505,0.0,0.20855331420898438,0.23431387543678284,0.19224582612514496,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.3735341727733612,0.11997970938682556,0.0,0.0,0.0,0.0,0.0,0.0,0.46025076508522034,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448460817337036,0.3444367051124573,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.06848478317260742,0.0,0.0,0.0,0.2566259801387787,0.0,0.24927657842636108,0.29523777961730957,0.0,0.12373499572277069,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869164824485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869164824485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10655902326107025,0.2428434044122696,0.5148014426231384,0.0,0.12226893752813339,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.11507464945316315,0.0,0.0,0.0,0.646436333656311,0.0,0.0,0.22139054536819458,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.10118602961301804,0.7476561665534973,0.0,0.0,0.0,0.12870511412620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.08184295892715454,0.0,0.0,0.47753384709358215,0.41994208097457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.3787863850593567,0.0,0.0,0.0,0.0,0.5803478360176086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.47847145795822144,0.0,0.4919654130935669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.14070701599121094,0.0,0.10458496958017349,0.0,0.07412891834974289,0.0,0.0,0.33222663402557373,0.0,0.16460517048835754,0.17824235558509827,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.2367212325334549,0.0,0.0,0.0,0.0,0.44488707184791565,0.0,0.10102324932813644,0.19903987646102905,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.5008708238601685,0.0,0.0,0.16081443428993225,0.0,0.0,0.0,0.3112185299396515,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.3678792715072632,0.0,0.0,0.0,0.0,0.0,0.09798000007867813,0.0,0.0,0.0,0.522232174873352,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311611533164978,0.0,0.24141763150691986,0.0,0.10206783562898636,0.0,0.0
"TISTUD-5937",False,"test",0.16379426419734955,0.04259338974952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707465767860413,0.0,0.6822400093078613,0.0,0.0
"TISTUD-5868",False,"test",0.10695663094520569,0.0,0.0,0.0,0.0,0.5077027678489685,0.0,0.0,0.3582179844379425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.039520688354969025,0.09459572285413742,0.022702373564243317,0.07497803121805191,0.6008818745613098,0.09921932965517044,0.015993276610970497,0.0,0.050718992948532104,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.6277872323989868,0.0,0.0,0.0,0.0,0.0,0.3454194664955139,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461150646209717,0.0,0.0,0.0,0.5597833395004272,0.06292666494846344,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.4524901211261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117659568786621,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.08320668339729309,0.0,0.0,0.0,0.0,0.32394713163375854,0.0,0.0,0.46960243582725525,0.0,0.0,0.10158383101224899
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.4344792664051056,0.0,0.39526450634002686,0.0,0.1519795060157776,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.07488542050123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810871362686157,0.0,0.5215604305267334,0.15794026851654053,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07555095106363297,0.0,0.8992281556129456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0632513165473938,0.5606713891029358,0.28302448987960815,0.06658564507961273,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.15222741663455963,0.0,0.0,0.0,0.09458596259355545,0.0,0.36458975076675415,0.3702749013900757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.23170329630374908,0.0,0.0,0.2130660116672516,0.0,0.0,0.4129251539707184,0.13178209960460663,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.2152712196111679,0.0,0.3444541394710541,0.36881810426712036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.14579766988754272,0.0,0.0,0.0,0.39837756752967834,0.0,0.0,0.0,0.4121417999267578,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.27624234557151794,0.0,0.21757197380065918,0.10963410139083862,0.0,0.0,0.3761265277862549,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.094288669526577,0.0,0.0,0.0,0.0,0.8874660134315491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.8577523827552795,0.0,0.10142344236373901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.12827639281749725,0.0,0.0,0.39291608333587646,0.0,0.0,0.0,0.4325532019138336,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.29259997606277466,0.05618717893958092,0.0,0.16423597931861877,0.0,0.0,0.3525514602661133,0.0,0.0,0.0,0.12180644273757935,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.09330573678016663,0.0,0.0,0.0,0.0,0.0,0.8771233558654785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380877017974854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.09224561601877213,0.0,0.0,0.0,0.0,0.4666864573955536,0.0,0.43295586109161377,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.03406418859958649,0.0,0.0,0.0,0.20153208076953888,0.13271062076091766,0.0,0.5224013328552246,0.0,0.09559977799654007,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.012948209419846535,0.0,0.0,0.6949514746665955,0.0,0.10296934843063354,0.18136374652385712,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22815082967281342,0.2505767047405243,0.0,0.0,0.0,0.4967150390148163,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634069442749023,0.0,0.0,0.0,0.0,0.0,0.4127104580402374
"TISTUD-5422",False,"test",0.0,0.12246134877204895,0.0,0.0,0.0,0.0,0.0,0.1471910923719406,0.32805562019348145,0.0,0.0,0.3864111304283142,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.06665871292352676,0.0,0.0,0.20159895718097687,0.0,0.34396347403526306,0.1817777156829834,0.18990790843963623,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2814844250679016,0.0,0.13638649880886078,0.0,0.0,0.5654034614562988,0.0,0.0
"TISTUD-5381",False,"test",0.03389512374997139,0.0,0.1419544368982315,0.0,0.0,0.0,0.0,0.0,0.21624824404716492,0.0,0.0,0.5975459814071655,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337701439857483,0.0,0.0,0.43666160106658936,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589663028717041,0.0,0.0,0.38992390036582947,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531237781047821,0.20122909545898438,0.253744900226593,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463026106357574,0.0,0.0,0.339609295129776,0.4239252805709839,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.06345189362764359,0.0,0.0,0.0,0.0,0.0,0.19089056551456451,0.0,0.11606436967849731,0.0,0.6112682223320007,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130143165588379,0.8727189302444458,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0316314734518528,0.021558785811066628,0.0,0.0,0.0,0.0,0.0,0.24609696865081787,0.4796767234802246,0.03534838929772377,0.05604907125234604,0.12603655457496643,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.04421358183026314,0.0,0.0,0.0,0.2735856771469116,0.0,0.0,0.2560606300830841,0.3332514464855194,0.09126022458076477
"TISTUD-5285",False,"test",0.0,0.5342649817466736,0.14236614108085632,0.0,0.0,0.0,0.0,0.0,0.2796843945980072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.047688741236925125,0.0,0.2130010575056076,0.12967880070209503,0.0,0.5991175770759583,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.050400104373693466,0.30090489983558655,0.0,0.3046441972255707,0.3323310911655426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.2208017110824585,0.0,0.0,0.0,0.0,0.0,0.0,0.7605531215667725,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0958612859249115,0.0,0.0,0.0,0.0,0.29262369871139526,0.0,0.0,0.0,0.0,0.5701388716697693,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.859467089176178,0.014400720596313477,0.0,0.0,0.026098327711224556,0.0,0.0,0.0,0.0,0.0,0.028088998049497604,0.0,0.0,0.06820394098758698
"TISTUD-5109",False,"test",0.9502388834953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968537971377373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13750053942203522,0.0,0.716364324092865,0.13194610178470612,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.5213792324066162,0.17035441100597382,0.0,0.0,0.0,0.0,0.0,0.26456940174102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.06890526413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116714715957642,0.18010541796684265,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.18300914764404297,0.0,0.0,0.0,0.0,0.16322556138038635,0.31003379821777344,0.0,0.08995030075311661,0.23639622330665588,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.8191248178482056,0.0,0.0,0.0,0.027523843571543694,0.0,0.0,0.042154066264629364,0.0,0.0,0.0,0.09182269871234894,0.0,0.016391541808843613
"TISTUD-5059",False,"test",0.30442577600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.10576146095991135,0.5149233937263489,0.0,0.0,0.05556207895278931,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1392614096403122,0.14243105053901672,0.0,0.0,0.0,0.7054237723350525,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04956650733947754,0.0,0.604155421257019,0.0,0.0,0.20188188552856445,0.1281535029411316,0.0
"TISTUD-4978",False,"test",0.0,0.37174713611602783,0.0,0.0,0.0,0.0,0.0,0.4532363712787628,0.0,0.0,0.15261666476726532,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.2636299133300781,0.0,0.7201945781707764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.15943972766399384,0.0,0.0,0.434909462928772,0.0,0.0,0.18120595812797546,0.0,0.0,0.0,0.20211529731750488,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954220294952393,0.0,0.0,0.0,0.36730360984802246,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.14741945266723633,0.0,0.0,0.8136155605316162,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181192547082901,0.509048581123352,0.0,0.2943424880504608,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033230781555176,0.4462476372718811,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.15641707181930542,0.0,0.30226948857307434,0.48517757654190063,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.2528514564037323,0.33343198895454407,0.0,0.0,0.3930334150791168,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.22499142587184906,0.07849495112895966,0.1927676796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0723956972360611,0.42885324358940125,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.4144633412361145,0.0,0.5404199957847595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.4184955954551697,0.0,0.0,0.0,0.5100681781768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.45059439539909363,0.0,0.0,0.0,0.40045467019081116,0.0,0.0,0.10962238907814026,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.5244889259338379,0.0,0.24518513679504395,0.20785292983055115,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471810102462769,0.3382338881492615,0.0,0.0,0.0,0.09493294358253479,0.0
"TISTUD-3970",False,"test",0.0,0.06162082031369209,0.0,0.0,0.0,0.0,0.5477580428123474,0.363508015871048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.10915043205022812,0.7081335186958313,0.0,0.0,0.0,0.15890192985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306456446647644,0.0,0.0,0.5242280960083008,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.153993621468544,0.0,0.0,0.0,0.0,0.0,0.5205944776535034,0.0,0.298306405544281,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.24321506917476654,0.0,0.0,0.0,0.0,0.0,0.09652022272348404,0.5625601410865784,0.08703955262899399,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.17139437794685364,0.0,0.0,0.0,0.0,0.0,0.8086682558059692,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21472099423408508,0.2824288010597229,0.0,0.15849153697490692,0.32270631194114685,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.3818451464176178,0.0,0.0,0.0,0.0,0.18148866295814514,0.30437377095222473,0.0,0.09023821353912354,0.0,0.0
