"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226025938987732,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726863503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.07580086588859558,0.0,0.0,0.0,0.0,0.0,0.0,0.8946198225021362,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741360664367676,0.0,0.561648964881897,0.0,0.14938536286354065
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557698369026184,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9861403107643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.4391220211982727,0.0,0.0,0.0,0.0,0.0,0.5452902913093567,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317701935768127,0.0,0.0,0.3022918999195099
"TISTUD-2300",False,"valid",0.0,0.0,0.9857127666473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778883457183838,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828026294708252,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122644424438,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453741908073425,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788916110992432,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798106551170349,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.4514457583427429,0.0,0.0,0.2476024180650711,0.0,0.0,0.0,0.0,0.0,0.18438972532749176,0.11368144303560257
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773455858230591
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419719263911247,0.3109569549560547,0.0,0.602776825428009,0.039958223700523376
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965602457523346,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571305274963,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965605616569519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938476085662842,0.0,0.7253808379173279,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879399538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252781629562378,0.6417402029037476,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920609593391418,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9285645484924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726841449737549,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734597206115723
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945368766784668,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979226112365723,0.0,0.0,0.0,0.1906433403491974
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.2217007726430893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895746350288391,0.18628548085689545,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453741908073425,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9656025767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2576499581336975,0.0,0.0,0.0,0.0,0.7348211407661438,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504852652549744,0.0,0.12429822981357574,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679787158966064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289081454277039,0.15394394099712372
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122644424438,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557791352272034,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557771682739258,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761874079704285,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.13174745440483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325324654579163,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726841449737549,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.972686231136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726830124855042
"TISTUD-5105",False,"valid",0.9824773669242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903264045715332,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726830124855042
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992798388004303
"TISTUD-5200",False,"valid",0.04378189146518707,0.0,0.21372626721858978,0.7300173044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.5867933630943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38868600130081177
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42107588052749634,0.0,0.0,0.0,0.5569422245025635
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839876294136047,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709725379943848
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880942106246948
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983313083648682,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964280903339386
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955777108669281,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734570980072021
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788898825645447,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04420824348926544,0.0,0.0,0.0,0.0,0.946860134601593,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964275360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748971462249756,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5043964982032776,0.0,0.0,0.0,0.4857500195503235,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.7139292359352112,0.0,0.0,0.0,0.0,0.0,0.2584155797958374,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577895402908325,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577714204788208,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839876294136047,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.16124866902828217,0.0,0.0,0.0,0.0,0.0,0.0,0.23100875318050385,0.0,0.0,0.0,0.5815472602844238
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709770083427429,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511194229125977,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919929504394531,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.7139292359352112,0.0,0.0,0.0,0.0,0.0,0.2584155797958374,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874494075775146,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919929504394531,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.016136912629008293,0.0,0.3809475898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914130806922913
"TISTUD-8495",False,"valid",0.9817900061607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9959264993667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9968671798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877790808677673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.8000916838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364116221666336,0.0,0.0,0.05435884743928909
"TISTUD-8023",False,"valid",0.0,0.0,0.9859291315078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863405823707581
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668331146240234
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577834010124207,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.7265223264694214,0.0,0.0,0.0,0.0,0.24826109409332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.6637815237045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272891640663147,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854889512062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983313083648682,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.9773501753807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847745299339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9709792733192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.16408926248550415,0.0,0.0,0.0,0.0,0.0,0.29395627975463867,0.0,0.0,0.0,0.0,0.0,0.5313351154327393
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810471534729004
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8438344597816467,0.0,0.0,0.0,0.14255782961845398,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741360664367676,0.0,0.561648964881897,0.0,0.14938536286354065
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854869842529297
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879384636878967
"TISTUD-7066",False,"valid",0.0,0.04762595146894455,0.0,0.943056046962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9957401752471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861388802528381,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7010852098464966,0.0,0.0,0.0,0.22746343910694122,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.19894644618034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591283321380615,0.20694705843925476,0.0,0.0,0.5062792897224426
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806962609291077,0.15576575696468353,0.408022403717041,0.3813354969024658,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.29773733019828796,0.44873368740081787,0.0,0.0,0.0,0.0,0.012985650449991226,0.13917027413845062,0.0,0.0,0.08841563016176224
"TISTUD-9118",False,"test",0.0,0.017216268926858902,0.0,0.12823723256587982,0.0,0.34962233901023865,0.0,0.0,0.12771263718605042,0.032057493925094604,0.17469927668571472,0.16714204847812653,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201750636100769,0.1689997762441635,0.5800839066505432,0.0,0.0,0.1167188435792923
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75149005651474,0.12620964646339417,0.0,0.07595307379961014,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112587571144104,0.0,0.8476210832595825,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968183398246765,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086307764053345,0.32463714480400085,0.0,0.0,0.04549089074134827
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.10822514444589615,0.29355981945991516,0.0,0.0,0.23488391935825348,0.3368554711341858,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.12474681437015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517777681350708,0.0,0.0,0.3446434736251831
"TISTUD-9053",False,"test",0.12681958079338074,0.0,0.0,0.0,0.0,0.0,0.24093282222747803,0.0,0.0,0.5602328181266785,0.06148562952876091,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.17397497594356537,0.08393208682537079,0.0,0.0,0.0,0.6335446238517761,0.0,0.0,0.09425538033246994
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047746300697327,0.0,0.0,0.6835823655128479,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922613263130188,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088151812553406,0.0,0.0,0.6817640662193298
"TISTUD-9029",False,"test",0.15624986588954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645967781543732,0.0,0.5754604339599609
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.15766720473766327,0.0,0.0,0.0,0.5302370190620422,0.0,0.0,0.0,0.28827834129333496
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45300573110580444,0.0,0.47555017471313477,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.50068199634552,0.1395845115184784,0.0,0.0,0.0,0.0896967202425003,0.0,0.0,0.0,0.15588051080703735,0.11255741864442825
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.0,0.30663174390792847,0.0,0.0,0.30379366874694824,0.0,0.1743767261505127,0.0,0.19971269369125366,0.0
"TISTUD-8944",False,"test",0.0,0.1471870243549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147942304611206,0.0,0.0,0.0,0.2818799614906311
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182837575674057,0.0,0.05636407062411308,0.0,0.0,0.7117975354194641
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511234164237976,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.22561578452587128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37017008662223816,0.11158652603626251,0.0,0.022655509412288666,0.2584848403930664
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967052459716797,0.610966145992279,0.0,0.0,0.06612996011972427,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668325185775757
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672569036483765,0.0,0.6659964919090271,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161892592906952,0.6058719158172607,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690814435482025,0.0,0.43000468611717224,0.0,0.1278104931116104,0.16344597935676575
"TISTUD-8911",False,"test",0.0,0.42102527618408203,0.0,0.0,0.0,0.0,0.0,0.0,0.5417002439498901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.252250075340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725764274597168,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.11938357353210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198026657104492,0.5636628866195679,0.25493982434272766
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38985133171081543,0.0,0.0,0.0,0.5601632595062256,0.0,0.03514385223388672,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.08303675800561905,0.0,0.0,0.26263055205345154,0.0,0.3610564172267914,0.0,0.25121381878852844,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838452219963074,0.1505061686038971,0.0,0.0,0.0,0.11941821873188019
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.19497476518154144,0.0,0.0,0.0,0.7546000480651855,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.10566195100545883,0.0,0.0,0.3663879632949829,0.03695379197597504,0.18922175467014313,0.2003234326839447,0.0,0.09344113618135452
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237942576408386,0.3607547879219055,0.0,0.011908124200999737,0.0,0.3824836313724518
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.6806252002716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335838556289673
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36885684728622437,0.2782539427280426,0.0,0.0,0.33777397871017456
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123581528663635,0.0,0.3425180912017822,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.09334607422351837,0.0,0.0,0.043774839490652084,0.0,0.0,0.0,0.0,0.0,0.17444469034671783,0.47897908091545105,0.1221366599202156,0.08092158287763596,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12402938306331635,0.0,0.0,0.09149469435214996,0.5157468914985657,0.0,0.07791325449943542,0.17386579513549805
"TISTUD-8698",False,"test",0.0,0.0,0.22272838652133942,0.0,0.0,0.0,0.0,0.0,0.0,0.5540425181388855,0.0,0.0,0.0,0.21113982796669006
"TISTUD-8665",False,"test",0.05911426246166229,0.10279301553964615,0.04929438605904579,0.0,0.04923788085579872,0.0,0.19884757697582245,0.0,0.0,0.0,0.5233796238899231,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027155255898833275,0.0,0.0,0.959220826625824,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19078655540943146,0.41898655891418457,0.10789818316698074,0.0,0.25583744049072266
"TISTUD-8643",False,"test",0.07122403383255005,0.028787218034267426,0.0,0.0,0.0,0.0,0.0,0.33700111508369446,0.0,0.09034424275159836,0.0,0.0,0.016870148479938507,0.45062240958213806
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.03090449795126915,0.0,0.0,0.0,0.19842733442783356,0.0,0.12742270529270172,0.0,0.6300113201141357,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896688222885132,0.0,0.0,0.0,0.5817492008209229
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709655046463013,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.12671136856079102,0.0,0.0,0.18070565164089203,0.0,0.08531374484300613,0.0,0.0,0.0,0.20186451077461243,0.0,0.07924948632717133,0.32016947865486145
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.33076223731040955,0.0,0.0,0.0,0.0,0.6284152269363403,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298128217458725,0.0,0.0,0.6780590415000916
"TISTUD-8464",False,"test",0.0,0.14797094464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251717269420624,0.0,0.0,0.0,0.7403715252876282
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2885631024837494,0.0,0.670608401298523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.07869589328765869,0.0,0.21616682410240173,0.0,0.0,0.0,0.4063079059123993,0.0,0.0,0.14010751247406006,0.0,0.0,0.0,0.14835074543952942
"TISTUD-8010",False,"test",0.5842106342315674,0.1662648320198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328018844127655
"TISTUD-7991",False,"test",0.0,0.0,0.07453042268753052,0.0,0.0,0.0,0.45112496614456177,0.0,0.0,0.0,0.2611525058746338,0.06146234646439552,0.04072888568043709,0.10337649285793304
"TISTUD-7982",False,"test",0.0,0.27906274795532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39431336522102356,0.0,0.0,0.31679996848106384
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48474109172821045,0.48349371552467346,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311155796051025,0.1657344251871109,0.0,0.0,0.6465983390808105
"TISTUD-7960",False,"test",0.0,0.0,0.07238776981830597,0.0,0.0,0.0,0.0,0.0,0.0,0.3972412347793579,0.2674593925476074,0.0,0.0,0.24057678878307343
"TISTUD-7942",False,"test",0.0,0.0,0.3595188558101654,0.0,0.0,0.0,0.07031448185443878,0.0,0.0,0.0,0.0,0.0,0.1288783699274063,0.4304620325565338
"TISTUD-7916",False,"test",0.0,0.1836397498846054,0.0,0.0,0.0,0.0,0.43787622451782227,0.0,0.0,0.11581281572580338,0.2452382892370224,0.0,0.0,0.0
