"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557628035545349,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7575365900993347,0.0,0.0,0.2033219039440155,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.04962277412414551,0.0,0.2187395989894867,0.0,0.0,0.0,0.0,0.0,0.10443007946014404,0.0,0.0,0.6129192113876343
"DM-2716",False,"train",0.011918422766029835,0.011918429285287857,0.011918500065803528,0.011918431147933006,0.011918488889932632,0.011918422766029835,0.7163958549499512,0.011918573640286922,0.011918618343770504,0.01191860344260931,0.14058232307434082,0.011918489821255207,0.01191842183470726,0.011918433010578156
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955456852912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741353988647461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612863063812256,0.0
"DM-11126",False,"train",0.0,0.15568384528160095,0.0,0.2088487148284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052398681640625,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.04753032326698303,0.0,0.5070063471794128,0.0358860045671463,0.0,0.0,0.0,0.0,0.0,0.3952716290950775
"DM-11299",True,"train",0.0,0.0,0.0,0.7753942608833313,0.07191631942987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522087037563324,0.0
"DM-17976",False,"train",0.017867160961031914,0.017867162823677063,0.017867164686322212,0.501202404499054,0.017867162823677063,0.017867160961031914,0.017867235466837883,0.2843913435935974,0.017867248505353928,0.017867177724838257,0.017867164686322212,0.017867187038064003,0.01786716841161251,0.01786721497774124
"DM-1395",False,"train",0.3035179674625397,0.1272123008966446,0.480289101600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46112027764320374,0.0,0.0,0.12575018405914307,0.0,0.3148966431617737
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285180568695068,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.06439051032066345,0.0,0.0,0.2901289165019989,0.0,0.0,0.23536141216754913,0.0,0.0,0.0,0.06528017669916153,0.3123141825199127,0.0,0.0
"DM-5534",False,"train",0.014287704601883888,0.014287707395851612,0.014287741854786873,0.8142596483230591,0.014287714846432209,0.014287707395851612,0.014287746511399746,0.014287709258496761,0.014287729747593403,0.014287756755948067,0.014287710189819336,0.014287716709077358,0.014287717640399933,0.014287722297012806
"DM-6630",True,"train",0.0,0.28496959805488586,0.0,0.0,0.0,0.0,0.0,0.6646040081977844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.8213486075401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186338126659393,0.0,0.0
"DM-12480",True,"train",0.0,0.1766866147518158,0.41570183634757996,0.0,0.2931433618068695,0.0,0.0,0.0,0.0,0.0914243832230568,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.7831138968467712,0.0,0.0,0.0,0.09677348285913467,0.05588385462760925,0.011881373822689056,0.0,0.05023229867219925,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.0,0.8835629820823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.6605197191238403,0.0,0.0,0.1009201928973198,0.048845671117305756,0.0,0.0,0.0,0.0,0.0,0.1718548834323883,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.7416302561759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323886603116989
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.9748940467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836210250854492,0.0,0.0,0.0,0.0,0.3384522497653961,0.0
"DM-6487",True,"train",0.0,0.0,0.14963439106941223,0.03907677158713341,0.0,0.0,0.0,0.0,0.032723862677812576,0.6041926741600037,0.0,0.0,0.16544201970100403,0.0
"DM-8096",True,"train",0.0,0.10166262090206146,0.0,0.0,0.47716572880744934,0.0,0.04369984194636345,0.0,0.0,0.0,0.0,0.04749417304992676,0.31103911995887756,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203194618225098,0.0,0.28339603543281555,0.0,0.15262721478939056
"DM-3663",False,"train",0.0,0.0,0.5676687955856323,0.41141587495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.11940987408161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662669658660889
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37156862020492554,0.0,0.24771486222743988,0.3315871059894562,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041882395744324,0.0,0.43457579612731934,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.33851730823516846,0.13568636775016785,0.0,0.0,0.0,0.0,0.0,0.4696369469165802,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.4829704761505127,0.4215044379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.014291901141405106,0.014292130246758461,0.014291883446276188,0.26393601298332214,0.01429186575114727,0.014291973784565926,0.014292052015662193,0.014291880652308464,0.5645603537559509,0.014291917905211449,0.014291945844888687,0.014291936531662941,0.014292014762759209,0.014292160980403423
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596192836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634588122367859,0.0,0.26366758346557617,0.6246318817138672
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966261148452759,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.024298418313264847,0.05879083275794983,0.0,0.0,0.2968999743461609,0.2783816456794739,0.0,0.0,0.0,0.0,0.21369455754756927,0.11364518851041794
"DM-12108",False,"train",0.0,0.0,0.0638638362288475,0.0,0.0,0.0,0.0,0.0,0.9093378186225891,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125285148620605,0.0,0.6015851497650146,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155826568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729504883289337,0.4964352548122406,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.5278301239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611158698797226,0.26189878582954407,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839263916015625
"DM-14857",False,"train",0.0,0.0,0.8152069449424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331743001937866,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380660057067871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.883901834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.4098619520664215,0.422301322221756,0.0,0.0,0.05768081173300743,0.0,0.0,0.09557227045297623,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.36923155188560486,0.0,0.0,0.0,0.5917997360229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.06341972947120667,0.29580938816070557,0.0,0.6216180324554443,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.7755645513534546,0.0,0.0,0.0,0.0,0.21349216997623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.6299853324890137,0.0,0.0,0.0,0.0,0.2842390835285187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.02380985952913761,0.02381012961268425,0.023809952661395073,0.023809967562556267,0.3781701922416687,0.02380989119410515,0.023809919133782387,0.02380995824933052,0.023809878155589104,0.023810002952814102,0.02380986139178276,0.023809874430298805,0.33611059188842773,0.023809876292943954
"DM-2191",True,"train",0.21933521330356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336731553077698,0.0,0.0,0.0,0.018929047510027885
"DM-10289",False,"train",0.0,0.0,0.0,0.22765806317329407,0.0,0.0,0.0,0.0,0.3104781210422516,0.1564043015241623,0.0,0.27439653873443604,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.3150292932987213,0.0,0.6624197959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.7213374972343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103827238082886,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.43176189064979553,0.0,0.0,0.0,0.0,0.0,0.4631737768650055,0.0,0.0,0.07347872108221054,0.0,0.0
"DM-6989",True,"train",0.0,0.5043134689331055,0.0,0.0,0.0,0.08434727787971497,0.0,0.0,0.049871716648340225,0.0,0.3398177921772003,0.0,0.0,0.0
"DM-3651",False,"train",0.055235765874385834,0.0,0.0,0.0,0.883152425289154,0.0,0.0,0.0,0.0,0.0,0.039782073348760605,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.14223362505435944,0.3786182701587677,0.4080595076084137,0.0,0.0,0.0,0.05386469140648842,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.42460736632347107,0.0,0.0,0.0,0.3177376687526703,0.0,0.0,0.0,0.0,0.21799840033054352
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.2031746655702591,0.0,0.0,0.0,0.0,0.0,0.25666317343711853,0.0,0.0,0.4937846064567566
"DM-4838",False,"train",0.0,0.0,0.08317573368549347,0.0,0.0,0.0,0.6271623373031616,0.0,0.051137086004018784,0.0,0.0,0.21470734477043152,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.41224735975265503,0.0,0.0,0.0,0.0,0.534161388874054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.8839395642280579,0.0,0.0,0.10663123428821564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.23545587062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799775123596191,0.14090940356254578
"DM-4797",False,"train",0.48866838216781616,0.0,0.1410171091556549,0.0,0.22863344848155975,0.058581557124853134,0.0,0.06358516216278076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.48323482275009155,0.0,0.0,0.0,0.47593942284584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.9915521740913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.010202302597463131,0.010202297940850258,0.010202283039689064,0.23982323706150055,0.010202312842011452,0.010202281177043915,0.010202382691204548,0.010202284902334213,0.010202285833656788,0.010202305391430855,0.6377490162849426,0.010202320292592049,0.010202324017882347,0.010202370584011078
"DM-5800",False,"train",0.0,0.13691924512386322,0.0,0.14182230830192566,0.0,0.0,0.23126214742660522,0.4542529284954071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.011904321610927582,0.011904382146894932,0.011904392391443253,0.01190435141324997,0.011904408223927021,0.8452430963516235,0.011904381215572357,0.011904355138540268,0.011904316022992134,0.01190438587218523,0.011904367245733738,0.011904438957571983,0.011904445476830006,0.011904367245733738
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437387466430664,0.7610084414482117,0.0,0.0
"DM-3501",False,"train",0.010207097046077251,0.010207102634012699,0.010207089595496655,0.010207115672528744,0.010207090526819229,0.010207177139818668,0.010207114741206169,0.010207095183432102,0.010207140818238258,0.010207087732851505,0.15788061916828156,0.010207110084593296,0.01020708680152893,0.7196340560913086
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793286383152008,0.0,0.0,0.0,0.0,0.0,0.7746845483779907
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733629286289215,0.5857952237129211
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453751444816589,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.8823502063751221,0.0,0.0,0.0,0.026573341339826584,0.0,0.0,0.0,0.05170697346329689,0.0,0.03492836281657219,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.15886139869689941,0.0,0.823279619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.07072367519140244,0.31820324063301086,0.0,0.0,0.0,0.0,0.0,0.0,0.22777491807937622,0.0,0.24993263185024261,0.1159789115190506
"DM-14545",False,"train",0.0,0.3050486445426941,0.2264462560415268,0.38858577609062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.04432287439703941,0.18543803691864014,0.0,0.045484449714422226,0.0,0.0,0.6771094799041748,0.0,0.040077194571495056,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.1595587283372879,0.0,0.14680518209934235,0.0,0.0,0.14577698707580566,0.1930001825094223,0.0,0.07581830024719238,0.13181643187999725,0.13812954723834991,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989648014307022,0.9685177206993103
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380910992622375,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605649471282959,0.3372006416320801
"DM-10482",False,"train",0.0,0.0,0.5371074676513672,0.0,0.0,0.0,0.0,0.4256223440170288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.01437442284077406,0.0143744433298707,0.01437441911548376,0.014374415390193462,0.014374411664903164,0.014374411664903164,0.0143744433298707,0.014374437741935253,0.01437442284077406,0.8131325244903564,0.014374413527548313,0.014374434016644955,0.01437441073358059,0.014374418184161186
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605649471282959,0.3372006416320801
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.1129513531923294,0.0,0.14429685473442078,0.0,0.3193212151527405,0.0,0.1508989930152893,0.0,0.07957528531551361,0.14874033629894257
"DM-9049",False,"train",0.0,0.9004822969436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522491902112961,0.0,0.0,0.0,0.0
"DM-8717",False,"train",0.0,0.2712958753108978,0.032744914293289185,0.1172926053404808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429461002349854,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483805894851685,0.0
"DM-9957",True,"train",0.0,0.0,0.8894043564796448,0.0,0.0,0.0,0.0836980938911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.13893716037273407,0.0,0.0,0.0,0.0,0.16452962160110474,0.44278576970100403,0.0,0.0,0.20594938099384308,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.15567316114902496,0.38591060042381287,0.0,0.3914908170700073,0.0,0.0,0.0,0.0,0.0,0.047077301889657974,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.5513134598731995,0.1271965354681015,0.0,0.0,0.0,0.0,0.0,0.28400543332099915,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.0,0.27759620547294617,0.0,0.0,0.0,0.2630022168159485,0.0,0.0,0.0,0.0,0.2165142446756363,0.21824955940246582,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.14430823922157288,0.0,0.8124540448188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385193049907684,0.0,0.2017783671617508,0.0,0.6152378916740417
"DM-2949",False,"train",0.0,0.0,0.14026154577732086,0.0,0.16412487626075745,0.0,0.6725002527236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0605512410402298,0.0,0.0,0.0,0.17589066922664642,0.0,0.0,0.0,0.0,0.0,0.7509726285934448
"DM-13719",False,"train",0.0,0.0,0.0,0.15745890140533447,0.0,0.0,0.0,0.11103220283985138,0.0,0.0,0.0,0.47998082637786865,0.0,0.16205701231956482
"DM-11790",False,"train",0.0,0.0,0.7799432277679443,0.0,0.0,0.16960684955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.5009932518005371,0.0,0.0,0.0,0.43777525424957275,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208008736371994,0.0,0.0,0.0,0.9202386736869812,0.0
"DM-5863",False,"train",0.0,0.0,0.46143099665641785,0.0,0.0,0.06117334961891174,0.0,0.0,0.0,0.4446293115615845,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.47817349433898926,0.2704465389251709,0.0,0.0,0.0,0.0,0.0,0.0,0.2268226146697998,0.0,0.0
"DM-9400",False,"train",0.0,0.6035700440406799,0.3729894459247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667877197265625,0.6837870478630066,0.0
"DM-3949",False,"train",0.18955181539058685,0.0,0.0,0.0,0.0,0.7696211338043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.10553575307130814,0.0,0.4732476770877838,0.0,0.0,0.0,0.247942715883255,0.16347552835941315,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.6155501008033752,0.07006517052650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578544974327087,0.29835548996925354,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379487037658691,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.15933482348918915,0.0,0.0,0.3913693428039551,0.0,0.0,0.0,0.0,0.0,0.0,0.3619696795940399,0.0
"DM-8688",False,"train",0.5905304551124573,0.0,0.16238178312778473,0.05953457951545715,0.025638490915298462,0.03854813799262047,0.0,0.031786754727363586,0.0,0.0,0.08976760506629944,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5191270112991333,0.0,0.0,0.0,0.0,0.0,0.0,0.3856324851512909
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700469970703125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.9915521740913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.48326846957206726,0.41480308771133423,0.0,0.05289188772439957,0.0,0.0,0.03712643310427666,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.34260493516921997,0.0,0.0,0.0,0.09276197105646133,0.0,0.0,0.19049903750419617,0.051104605197906494,0.0,0.10469508916139603,0.2032918930053711
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3541731536388397,0.0,0.0,0.25694459676742554,0.0,0.275484174489975,0.0,0.09459830820560455
"DM-2945",False,"train",0.0,0.0,0.09925511479377747,0.0,0.0,0.8599062561988831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.011904789134860039,0.011904792860150337,0.011904796585440636,0.011904782615602016,0.011904871091246605,0.011904798448085785,0.8452374935150146,0.011904815211892128,0.011904804967343807,0.011904783546924591,0.01190478540956974,0.011904874816536903,0.011904776096343994,0.011904815211892128
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.48589345812797546,0.0,0.0,0.1732480227947235,0.0,0.0,0.3184041678905487,0.0,0.0
"DM-13136",False,"train",0.9885107278823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679668545722961,0.0
"DM-4845",False,"train",0.0,0.0,0.28102797269821167,0.0,0.6238383054733276,0.0,0.0,0.0,0.07201959937810898,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.25493940711021423,0.0,0.12365830689668655,0.0,0.0,0.15410186350345612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295961260795593
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7267132997512817,0.0,0.0,0.0,0.1661282479763031,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.3948433995246887,0.0,0.0,0.46319642663002014,0.0,0.0,0.12592191994190216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.19736775755882263,0.1879911869764328,0.0,0.28150153160095215,0.0,0.07434243708848953,0.06077601760625839,0.10968322306871414,0.0,0.08108722418546677,0.0,0.0,0.0
"DM-5829",False,"train",0.010202750563621521,0.010202760808169842,0.010202844627201557,0.010202775709331036,0.010202755220234394,0.010202769190073013,0.010202749632298946,0.010202798992395401,0.010202745907008648,0.8673639893531799,0.010202767327427864,0.010202783159911633,0.010202782228589058,0.010202758014202118
"DM-2953",False,"train",0.0,0.0,0.38074296712875366,0.33211418986320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23475199937820435
"DM-14757",False,"train",0.0,0.0,0.17790187895298004,0.049744684249162674,0.0,0.0,0.0,0.0,0.0,0.19654852151870728,0.0,0.5090211629867554,0.0,0.04985451325774193
"DM-6365",False,"train",0.4173271656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254775285720825,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.035708725452423096,0.5357839465141296,0.03570915758609772,0.03570891171693802,0.0357089564204216,0.03570881485939026,0.035708796232938766,0.03570879250764847,0.03570881485939026,0.03570880740880966,0.03570876643061638,0.035708799958229065,0.035708993673324585,0.03570970892906189
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968139290809631
"DM-17984",False,"train",0.0,0.0,0.0,0.1773069202899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678190767765045,0.0,0.5191558599472046
"DM-1135",False,"train",0.0,0.0,0.145277202129364,0.0,0.0,0.0,0.0,0.8295084238052368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.6638665199279785,0.0,0.18692521750926971,0.0,0.0,0.0,0.0,0.0,0.0,0.08355085551738739,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.3122587203979492,0.0,0.0,0.0,0.0,0.0,0.0,0.12919031083583832,0.0,0.5192514657974243,0.0
"DM-7108",False,"train",0.0,0.3542186915874481,0.0,0.0,0.0,0.0,0.3076123893260956,0.0,0.3067314624786377,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628443121910095,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.43675753474235535,0.0,0.0,0.5060951709747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.9555485844612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12038873136043549,0.03037848323583603,0.0,0.5606380701065063,0.0,0.0,0.24273860454559326,0.0332338772714138
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.053887248039245605,0.0,0.9070914387702942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.24725200235843658,0.6989691257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.9071130156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.7030389904975891,0.0,0.0,0.0,0.26380521059036255,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43129032850265503,0.0,0.0,0.0,0.0,0.536960780620575,0.0,0.0
"DM-17465",False,"train",0.0,0.050827812403440475,0.18731167912483215,0.07013550400733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835397481918335
"DM-15159",False,"train",0.0,0.0,0.0,0.8587847352027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359113872051239
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593434810638428,0.0,0.3110925853252411
"DM-11316",False,"train",0.01428684126585722,0.014286837540566921,0.014286843128502369,0.014286850579082966,0.014286826364696026,0.014286820776760578,0.014286832883954048,0.014286833815276623,0.014286838471889496,0.8142709136009216,0.014286838471889496,0.01428684126585722,0.01428705919533968,0.014286835677921772
