"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.8741444945335388,0.012622526846826077,0.09010367095470428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.2467518299818039,0.0,0.0,0.0,0.0,0.2777581214904785,0.0,0.0,0.0,0.4439522325992584,0.0
"XD-2837",False,"train",0.0,0.0,0.7727028727531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603397071361542,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939238905906677,0.2631978690624237,0.0
"XD-1708",False,"train",0.20727984607219696,0.5271381735801697,0.0,0.0,0.0,0.0,0.02902989462018013,0.0,0.0,0.22414913773536682,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.515142023563385,0.0,0.0,0.0,0.09377823770046234,0.3536362648010254,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.5304705500602722,0.43870851397514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.01957320235669613,0.0,0.04310913383960724,0.0,0.04906423017382622,0.0,0.0,0.0,0.8815711736679077,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.9932476878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.27393803000450134,0.0,0.0,0.0,0.0,0.0,0.5606904625892639,0.0,0.0,0.0,0.0,0.0,0.13257932662963867
"XD-2523",False,"train",0.0,0.0,0.0,0.9362526535987854,0.0,0.0,0.03992829844355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.13918666541576385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836298406124115
"XD-1739",False,"train",0.14861473441123962,0.0,0.0,0.0,0.08791996538639069,0.0,0.0,0.0,0.02983579970896244,0.4697037935256958,0.0,0.2278437614440918,0.0,0.03360613435506821
"XD-1491",False,"train",0.0,0.718640923500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24560147523880005,0.0
"XD-536",False,"train",0.9419269561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.19803299009799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730258047580719,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.4069245457649231,0.0,0.0,0.0,0.0,0.0,0.3047916889190674,0.0,0.0,0.0,0.2620299160480499,0.0
"XD-572",False,"train",0.011952714063227177,0.011952650733292103,0.19410985708236694,0.011952659115195274,0.011952654458582401,0.011952705681324005,0.011952662840485573,0.011952649801969528,0.6624581217765808,0.011952653527259827,0.011952654458582401,0.011952675879001617,0.011952686123549938,0.011952649801969528
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.7152807712554932,0.1987239271402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.18258407711982727,0.0,0.0,0.0,0.0,0.6752198934555054,0.10647255182266235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.24071469902992249,0.0,0.7138031721115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907060980796814,0.0
"XD-2344",False,"train",0.2590225338935852,0.0,0.0,0.552084743976593,0.0,0.0,0.0,0.0,0.0,0.0617511011660099,0.0,0.0,0.11883550882339478,0.0
"XD-574",True,"train",0.0,0.0,0.31220367550849915,0.619238555431366,0.0,0.0,0.04045359790325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.7146011590957642,0.0,0.251049667596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.3832017183303833,0.0,0.0,0.18165166676044464,0.0,0.0,0.03381042182445526,0.0,0.0,0.0,0.0,0.0,0.0,0.3925585448741913
"XD-2381",False,"train",0.0,0.0,0.0,0.4640105366706848,0.0,0.0,0.0,0.0,0.0,0.056672826409339905,0.4435577094554901,0.0,0.0,0.0
"XD-1715",False,"train",0.25166457891464233,0.0,0.1311793327331543,0.0,0.13355959951877594,0.0,0.18890196084976196,0.0,0.0,0.0,0.27795541286468506,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336017370223999,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.21741212904453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452425360679626,0.0
"XD-3492",False,"train",0.0119114238768816,0.01191140990704298,0.011911422945559025,0.011911421082913876,0.011911454610526562,0.011911424808204174,0.011911416426301003,0.011911431327462196,0.8451514840126038,0.011911406181752682,0.01191143598407507,0.01191141176968813,0.011911416426301003,0.0119114238768816
"XD-1490",False,"train",0.0,0.0,0.06337077170610428,0.11957956105470657,0.0,0.0,0.0,0.0,0.0,0.0,0.2306586354970932,0.04290684685111046,0.0,0.5406784415245056
"XD-885",False,"train",0.04595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210591912269592,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.22137850522994995,0.0,0.0,0.0,0.0,0.7428990602493286,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.05112921819090843,0.0,0.0,0.0,0.10395392775535583,0.0,0.8168178200721741,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.8834969401359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.06413143873214722,0.0,0.13350091874599457,0.0,0.0,0.0,0.0,0.0,0.18659012019634247,0.0,0.0,0.0,0.0,0.6000607013702393
"XD-796",False,"train",0.0,0.0,0.0,0.22197145223617554,0.0,0.0,0.7637301683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348634004592896,0.0,0.0,0.22775214910507202,0.0
"XD-2124",False,"train",0.0,0.16308796405792236,0.0,0.8011307716369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.7996211647987366,0.0,0.0,0.0,0.0,0.0,0.08183729648590088,0.0,0.0,0.0,0.0,0.0,0.09227552264928818,0.0
"XD-403",False,"train",0.0,0.0,0.5846738815307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438529968261719,0.0,0.0,0.0
"XD-2973",False,"train",0.13329431414604187,0.8215698003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.8344823718070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151253879070282,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.13918666541576385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836298406124115
"XD-1004",True,"train",0.921666145324707,0.0,0.057417649775743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.6474441885948181,0.010206752456724644,0.010206768289208412,0.010206765495240688,0.010206736624240875,0.010206757113337517,0.010206766426563263,0.2300746738910675,0.010206857696175575,0.010206717066466808,0.010206819511950016,0.010206724517047405,0.010206730104982853,0.010206724517047405
"XD-2257",True,"train",0.0,0.0,0.9814263582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.29295215010643005,0.18118828535079956,0.0,0.0,0.0,0.0,0.0,0.5091227889060974,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.125814750790596,0.0,0.0,0.3560001254081726,0.3610977530479431,0.0,0.13316816091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.12198048830032349,0.0,0.0,0.0,0.0,0.0,0.8371448516845703,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.6578630805015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761481702327728,0.0
"XD-1481",False,"train",0.0,0.0,0.09967952221632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305601954460144,0.29768264293670654
"XD-1733",False,"train",0.0,0.0,0.18389229476451874,0.0,0.5716484189033508,0.0,0.05989084392786026,0.0,0.0,0.0,0.0,0.0,0.16935309767723083,0.0
"XD-653",False,"train",0.0,0.0,0.06202560290694237,0.0,0.0,0.0,0.8094049096107483,0.0,0.0,0.0,0.0,0.0,0.0,0.1004980206489563
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22073519229888916,0.7221143245697021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.05593983083963394,0.0,0.0,0.0,0.0,0.0,0.9134306907653809,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.6548794507980347,0.3275841772556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.049013927578926086,0.8234354257583618,0.0,0.0,0.10132762044668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.26417505741119385,0.011954265646636486,0.011954417452216148,0.011954308487474918,0.011954314075410366,0.011954273097217083,0.011954297311604023,0.5923734307289124,0.011954247020184994,0.01195426844060421,0.011954235844314098,0.011954247951507568,0.011954331770539284,0.0119542945176363
"XD-2010",False,"train",0.017948031425476074,0.017948059365153313,0.01794801466166973,0.017948012799024582,0.017948061227798462,0.017948092892766,0.017948023974895477,0.017948085442185402,0.017948031425476074,0.01794837974011898,0.01794801466166973,0.7666751146316528,0.01794803887605667,0.01794801466166973
"XD-1403",False,"train",0.057341594249010086,0.0,0.8156881928443909,0.0,0.0,0.0,0.10238879173994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49648576974868774,0.0,0.0,0.45558276772499084,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.8838071823120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.9679359793663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.057341594249010086,0.0,0.8156881928443909,0.0,0.0,0.0,0.10238879173994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.4146876633167267,0.0,0.0,0.0,0.0,0.0,0.0,0.08533554524183273,0.0,0.0,0.0,0.4705381691455841,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478065051138401,0.6901057958602905,0.0,0.0,0.0,0.0,0.23586530983448029
"XD-531",False,"train",0.01435154303908348,0.01435169018805027,0.014351589605212212,0.014351613819599152,0.01435152254998684,0.014351528137922287,0.014351547695696354,0.014351525343954563,0.01435154303908348,0.014351609162986279,0.813429594039917,0.014351511374115944,0.014351525343954563,0.014351651072502136
"XD-752",False,"train",0.7550123333930969,0.0,0.0,0.10867167264223099,0.0,0.0,0.0,0.0,0.11751127988100052,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.014287169091403484,0.014287110418081284,0.014287169091403484,0.014287115074694157,0.014287116937339306,0.014287124387919903,0.3768704831600189,0.014287122525274754,0.45168402791023254,0.014287113212049007,0.014287143014371395,0.014287110418081284,0.014287146739661694,0.014287115074694157
"XD-3328",True,"train",0.0,0.17310485243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.7487460970878601,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.04900354892015457,0.10463897138834,0.0,0.0,0.0,0.0,0.0,0.8390589952468872,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.07802210003137589,0.0,0.0,0.0,0.19837035238742828,0.0,0.043210625648498535,0.0,0.0,0.2200888991355896,0.4394603669643402
"XD-792",False,"train",0.010206928476691246,0.010206912644207478,0.010206906124949455,0.6980608701705933,0.010206928476691246,0.010206922888755798,0.010206937789916992,0.010206902399659157,0.17945609986782074,0.010206922888755798,0.010206910781562328,0.01020689308643341,0.010206948965787888,0.010206913575530052
"XD-763",False,"train",0.6179096698760986,0.0,0.0,0.0,0.25191164016723633,0.0,0.0,0.0,0.11969777941703796,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7594331502914429,0.0,0.21644049882888794,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.1441350132226944,0.0,0.2966887056827545,0.0,0.0,0.45586246252059937,0.0,0.0,0.0,0.0,0.0,0.06872701644897461,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.7471707463264465,0.19151736795902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.3888135850429535,0.06254290044307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473847508430481,0.16552050411701202,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529407918453217,0.0,0.0,0.0,0.0,0.4543430209159851,0.28390592336654663
"XD-372",False,"train",0.5797111392021179,0.0,0.0,0.0,0.0,0.3248196542263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284194707870483,0.0,0.0
"XD-2499",False,"train",0.17623765766620636,0.0,0.057284675538539886,0.0,0.0,0.0,0.4350581765174866,0.0,0.0,0.0,0.0,0.0,0.0,0.3066849410533905
"XD-282",True,"train",0.0,0.3960995674133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518131673336029,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.6183168888092041,0.10931537300348282,0.0,0.0,0.2381933480501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.1726444959640503,0.0,0.4071623384952545,0.0,0.0989316776394844,0.0,0.0,0.0,0.2934649884700775,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.14230230450630188,0.0,0.0,0.0,0.0,0.0,0.6621753573417664,0.0,0.0,0.0,0.0,0.16524651646614075,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.40136632323265076,0.520410418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.1508639007806778,0.0,0.0,0.0,0.05571066960692406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672372460365295,0.0
"XD-693",False,"train",0.41796875,0.011905371211469173,0.011905363760888577,0.01190536841750145,0.011905369348824024,0.011905373074114323,0.4391666650772095,0.011905365623533726,0.011905471794307232,0.011905387975275517,0.011905372142791748,0.01190535631030798,0.011905401013791561,0.011905363760888577
"XD-1574",False,"train",0.0,0.25946781039237976,0.0,0.0,0.0,0.0,0.5671217441558838,0.0,0.0,0.0,0.0,0.0,0.1340634822845459,0.0
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967707753181458,0.0
"XD-1814",False,"train",0.014313779771327972,0.014313839375972748,0.014314012601971626,0.01431390829384327,0.014313826337456703,0.014313793741166592,0.40364310145378113,0.014313893392682076,0.014313813298940659,0.4245908260345459,0.01431385800242424,0.014313771389424801,0.01431379746645689,0.014313767664134502
"XD-1311",False,"train",0.9690172076225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.08055198937654495,0.0,0.16523288190364838,0.2836622893810272,0.0,0.0,0.42569175362586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.010231807827949524,0.010232126340270042,0.010231751017272472,0.010231793858110905,0.010231764987111092,0.010231840424239635,0.010231762193143368,0.010231763124465942,0.010231801308691502,0.01023186556994915,0.010231739841401577,0.010231832973659039,0.6919159889221191,0.18530219793319702
"XD-3183",False,"train",0.0,0.0,0.0,0.9741965532302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12356282025575638,0.5464426875114441,0.0,0.0,0.0,0.0,0.3227801024913788,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.8967593312263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.8510997891426086,0.0,0.0,0.0,0.0,0.0,0.09172846376895905,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.1393527090549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465895652770996,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511008858680725,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.9155814051628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.4050717353820801,0.35011526942253113,0.104936882853508,0.0,0.0,0.0,0.0,0.0,0.11752178519964218,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.5772724151611328,0.017926979809999466,0.01792716234922409,0.017926955595612526,0.017926961183547974,0.017927071079611778,0.017927028238773346,0.017927007749676704,0.017927205190062523,0.017926959320902824,0.01792706362903118,0.017927024513483047,0.01792703941464424,0.2076031118631363
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336347579956055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38643354177474976,0.0,0.346596360206604,0.22327226400375366,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417178630828857,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.3321329951286316,0.5045106410980225,0.0,0.0,0.0,0.0,0.14307686686515808,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024535864591599,0.878017008304596,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.29319387674331665,0.0,0.03795574977993965,0.0,0.061609379947185516,0.0,0.0,0.0,0.5926366448402405,0.0,0.0,0.0
"XD-1064",False,"train",0.16328312456607819,0.0,0.16643401980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625687479972839,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987290501594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.28539395332336426,0.0,0.5201335549354553,0.0,0.17696513235569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.1367173045873642,0.48485249280929565,0.0,0.0,0.16465573012828827,0.0,0.08541169762611389,0.1052086129784584,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.36579281091690063,0.0,0.0,0.4553145170211792,0.0,0.0,0.0,0.0,0.0,0.0,0.12618198990821838,0.0
"XD-443",False,"train",0.017861947417259216,0.01786196045577526,0.01786193624138832,0.017861975356936455,0.5021683573722839,0.017861949279904366,0.01786198653280735,0.017861980944871902,0.2834882140159607,0.01786193437874317,0.01786193624138832,0.017861926928162575,0.01786196231842041,0.017861926928162575
"XD-1880",False,"train",0.0,0.0,0.9335315227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627654552459717,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.8300390839576721,0.0,0.0,0.0,0.1326303631067276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.21275033056735992,0.0,0.0,0.0,0.0,0.5101580619812012,0.0,0.0,0.0,0.0,0.0,0.2454698532819748,0.0
"XD-1004",True,"train",0.921666145324707,0.0,0.057417649775743484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.014311515726149082,0.014311515726149082,0.01431155577301979,0.014311516657471657,0.014311513863503933,0.014311540871858597,0.014311511069536209,0.01431150920689106,0.014311687089502811,0.01431150920689106,0.014311508275568485,0.8139500617980957,0.014311512000858784,0.014311553910374641
"XD-386",False,"train",0.4440622925758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558216616511345,0.0,0.02375829592347145,0.2656671106815338,0.2187056988477707
"XD-296",False,"train",0.0,0.0,0.09217538684606552,0.42143338918685913,0.0,0.0,0.0,0.0,0.31665757298469543,0.0,0.0,0.0,0.14508728682994843,0.0
"XD-1350",False,"train",0.8007354140281677,0.0,0.0,0.1740044504404068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.051245927810668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413856267929077,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.22197145223617554,0.0,0.0,0.7637301683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.9814263582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.08002554625272751,0.0,0.0,0.0,0.8922519087791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011907855980098248,0.7066437005996704,0.1504615694284439,0.011907930485904217,0.011907937936484814,0.011907871812582016,0.011907844804227352,0.0119078503921628,0.011907849460840225,0.011907865293323994,0.011907876469194889,0.011907937936484814,0.011907937936484814,0.01190799381583929
"XD-1986",False,"train",0.0,0.0,0.0,0.766248345375061,0.0,0.0,0.0,0.1382588893175125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.3775923550128937,0.0,0.0,0.0,0.11362524330615997,0.0,0.0,0.4623520076274872,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.3065776228904724,0.0,0.0,0.21818658709526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377080798149109
"XD-531",False,"train",0.01435154303908348,0.01435169018805027,0.014351589605212212,0.014351613819599152,0.01435152254998684,0.014351528137922287,0.014351547695696354,0.014351525343954563,0.01435154303908348,0.014351609162986279,0.813429594039917,0.014351511374115944,0.014351525343954563,0.014351651072502136
"XD-86",False,"train",0.0,0.0,0.9155749678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.3119153082370758,0.15922705829143524,0.0,0.1127411350607872,0.0,0.40919163823127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.5783253908157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140184283256531,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.031362514942884445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599530696868896,0.0
"XD-219",False,"train",0.010222739540040493,0.010222719982266426,0.010222752578556538,0.010222704149782658,0.010222747921943665,0.010222728364169598,0.37665197253227234,0.010222693905234337,0.010222719050943851,0.010222838260233402,0.010222690179944038,0.5006751418113708,0.01022283174097538,0.01022271066904068
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225423336029053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.8973815441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.9534079432487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.011945510283112526,0.011945492587983608,0.011945485137403011,0.011945617385208607,0.011945477686822414,0.011945532634854317,0.22177551686763763,0.011945527046918869,0.01194546278566122,0.011945506557822227,0.01194545067846775,0.011945490725338459,0.6348784565925598,0.011945483274757862
"XD-2334",False,"train",0.12925337255001068,0.0,0.7058316469192505,0.0,0.0,0.0,0.14615052938461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23857147991657257,0.0,0.0,0.0,0.03210509568452835,0.0,0.7090056538581848,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.9070398211479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.5304391980171204,0.0,0.0,0.0,0.0,0.0,0.3036853075027466,0.0,0.1395123302936554,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.014375303871929646,0.014375303871929646,0.8131210207939148,0.014375303871929646,0.014375303871929646,0.014375376515090466,0.014375303871929646,0.014375303871929646,0.014375303871929646,0.014375303871929646,0.014375303871929646,0.014375303871929646,0.014375303871929646,0.014375303871929646
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984885811805725,0.0641389936208725
"XD-1577",False,"train",0.0,0.0,0.11558970808982849,0.06953756511211395,0.0,0.0,0.0,0.0,0.08615819364786148,0.232581228017807,0.0,0.0,0.037760693579912186,0.4545266926288605
"XD-1849",False,"train",0.5949497222900391,0.0,0.0,0.0,0.0,0.34778812527656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.4356032609939575,0.0,0.0,0.47812122106552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010208819061517715,0.01020877342671156,0.25010719895362854,0.49659252166748047,0.010208814404904842,0.010208815336227417,0.010208798572421074,0.01020878367125988,0.14100345969200134,0.010208805091679096,0.010208806954324245,0.010208792053163052,0.01020882185548544,0.010208804160356522
