"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453734159469604,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.7449043989181519,0.0,0.0,0.0,0.0,0.0,0.18913255631923676,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538047432899475,0.0,0.200309157371521,0.0,0.0,0.0,0.4995913803577423
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.990321159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.04953556880354881,0.0,0.0,0.0,0.06389319151639938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703991889953613,0.18525974452495575
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94190913438797,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.022417288273572922,0.11246897280216217,0.0,0.0,0.0,0.0,0.28971636295318604,0.0,0.0,0.0,0.0,0.40100112557411194,0.16865570843219757
"MULE-7413",False,"train",0.0,0.6248425245285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317641496658325,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285550713539124
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704369306564331,0.0,0.8578376770019531,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968197703361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.5405211448669434,0.11576572060585022,0.0,0.0,0.20697413384914398,0.0,0.0,0.0,0.0,0.0,0.09897157549858093
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796366214752197,0.0,0.0,0.18464571237564087,0.0
"MULE-15010",False,"train",0.19356966018676758,0.0,0.0,0.6043729782104492,0.0,0.0,0.0,0.0,0.1529230773448944,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.017884256318211555,0.01788412220776081,0.01788407750427723,0.01788409799337387,0.01788414642214775,0.7675062417984009,0.017884060740470886,0.01788405515253544,0.017884038388729095,0.01788417063653469,0.017884517088532448,0.017884045839309692,0.017884068191051483,0.017884090542793274
"MULE-10478",False,"train",0.0,0.20048938691616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837736815214157,0.0,0.0,0.7134867310523987,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628468155860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788889288902283,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.5627286434173584,0.0,0.0,0.0,0.0,0.41778895258903503,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.30244994163513184,0.25287893414497375,0.0,0.4032878577709198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.7286484837532043,0.0,0.0,0.0,0.0,0.2542038559913635,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.014284267090260983,0.014284312725067139,0.014284292235970497,0.014284376055002213,0.014284264296293259,0.014284329488873482,0.014284421689808369,0.014284402132034302,0.014284256845712662,0.014284295029938221,0.014284294098615646,0.014284311793744564,0.014284319244325161,0.8143038153648376
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497397780418396,0.0,0.4185136556625366,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535686373710632,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690292477607727,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.46797409653663635,0.0,0.0,0.0,0.0,0.47077447175979614,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227630257606506,0.0,0.0,0.0,0.15406914055347443
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642750024795532,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.3293342888355255,0.0,0.0,0.3800141513347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895663440227509
"MULE-7788",False,"train",0.4958161413669586,0.0,0.0,0.03501611202955246,0.0,0.4053298532962799,0.0,0.0,0.04073238745331764,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814266562461853,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.37543126940727234,0.0,0.0,0.18268249928951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048959851264954
"MULE-11057",False,"train",0.0,0.4424859285354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039149522781372,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.3328441381454468,0.0,0.0,0.0,0.6012150049209595,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967708349227905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.8838604092597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.2563927173614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720589995384216,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.5940006971359253,0.3400736153125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.5024690628051758,0.0,0.0,0.0,0.0,0.0,0.0,0.4766054153442383,0.0
"MULE-12039",False,"train",0.3497069180011749,0.0,0.0,0.0,0.08842838555574417,0.0,0.0,0.09404640644788742,0.0,0.0,0.0,0.0,0.46320924162864685,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933659017086029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.36668533086776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924962162971497,0.0
"MULE-10955",False,"train",0.0,0.0,0.578300416469574,0.0,0.0,0.0,0.0,0.06806515157222748,0.0,0.0,0.0,0.0,0.0,0.3143261969089508
"MULE-12061",False,"train",0.8967978954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336215257644653
"MULE-7382",True,"train",0.0,0.7990137338638306,0.0,0.16526350378990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967894315719604
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.9453766942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.9285038709640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.38762834668159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190343499183655,0.0,0.0,0.33128997683525085,0.0
"MULE-12669",False,"train",0.017908358946442604,0.01790834590792656,0.017908353358507156,0.017908379435539246,0.017908351495862007,0.01790834590792656,0.7671913504600525,0.017908362671732903,0.01790834590792656,0.01790836825966835,0.017908357083797455,0.01790834404528141,0.01790836825966835,0.017908426001667976
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584843099117279,0.0,0.3436809778213501,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.6862868070602417,0.0,0.0,0.0,0.0,0.2477227747440338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.9453086853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839371204376221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754746437072754,0.0,0.0,0.08787477761507034,0.707122802734375
"MULE-8113",False,"train",0.9272064566612244,0.0,0.0,0.0,0.0,0.0,0.06638562679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.11187676340341568,0.0,0.0,0.0,0.0,0.0,0.0,0.09760531783103943,0.0,0.0,0.0,0.0,0.0,0.7784274816513062
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0808919370174408,0.0,0.0,0.05066720023751259,0.8601613640785217,0.0,0.0,0.0
"MULE-11322",False,"train",0.010204303078353405,0.0102043142542243,0.010204336605966091,0.010204358026385307,0.010204307734966278,0.01020433846861124,0.010204332880675793,0.6020625233650208,0.010204317048192024,0.010204329155385494,0.27548548579216003,0.01020430400967598,0.010204378515481949,0.01020433846861124
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153581619262695,0.0,0.0,0.10668279975652695,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.990321159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.922610342502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.14829131960868835,0.0,0.0,0.0,0.0,0.20087052881717682,0.0,0.0,0.6071733236312866,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012060284614563,0.21307946741580963,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.7132068276405334,0.0,0.1529451608657837,0.09017837047576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030537962913513,0.0,0.0,0.0,0.2948775887489319,0.5390923619270325,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968139886856079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.64945387840271,0.28931891918182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.502983033657074,0.0,0.0,0.0,0.0,0.0,0.4518981873989105,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.011902824975550175,0.011902809143066406,0.011902814731001854,0.011902858503162861,0.011902818456292152,0.011902816593647003,0.01190282590687275,0.01190295722335577,0.011902811005711555,0.011902832426130772,0.8452630639076233,0.01190285012125969,0.011902820318937302,0.011902854777872562
"MULE-14064",False,"train",0.0,0.0,0.16997814178466797,0.0,0.36339911818504333,0.0,0.0,0.0,0.0,0.24270500242710114,0.0,0.0,0.20285364985466003,0.0
"MULE-13322",True,"train",0.031717538833618164,0.0,0.0,0.0,0.3044293522834778,0.0,0.0,0.0,0.0,0.01799246296286583,0.0,0.0,0.5566120147705078,0.08406313508749008
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668321013450623,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.20341967046260834,0.04361435025930405,0.06159736588597298,0.0,0.2915414571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38244980573654175
"MULE-13894",False,"train",0.12451290339231491,0.0,0.0,0.2658381164073944,0.0,0.0,0.02635756880044937,0.0,0.0,0.0,0.0,0.03061230108141899,0.15033745765686035,0.3942902684211731
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380615949630737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532079815864563,0.0,0.21381761133670807,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.5803605914115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451832190155983,0.3513434827327728,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453036189079285,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536515653133392,0.0,0.0,0.0,0.0,0.731023907661438,0.0
"MULE-8298",True,"train",0.5240001082420349,0.4045325517654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.34973910450935364,0.45322611927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083825170993805
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155148267745972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.36566656827926636,0.0,0.539088249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933659017086029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557452201843262,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.9628504514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.28185880184173584,0.0,0.652137815952301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613043665885925,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690424203872681,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562790147960186,0.0,0.5778628587722778,0.0,0.0,0.3284212052822113
"MULE-11727",False,"train",0.02381006069481373,0.023810073733329773,0.023810088634490967,0.023810070008039474,0.023810166865587234,0.02381015196442604,0.023810047656297684,0.6904684901237488,0.023810051381587982,0.02381039410829544,0.023810096085071564,0.02381005324423313,0.023810148239135742,0.023810097947716713
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227630257606506,0.0,0.0,0.0,0.15406914055347443
"MULE-12961",False,"train",0.0,0.0,0.0,0.9511109590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154446125030518,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.504603385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47015661001205444,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535658955574036,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671994149684906,0.0,0.27281537652015686,0.24569149315357208
"MULE-12513",True,"train",0.0,0.0,0.09375514835119247,0.0,0.0,0.0,0.0,0.8654291033744812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511080980300903,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778883457183838,0.0
"MULE-12325",False,"train",0.8303859829902649,0.0,0.0,0.13531385362148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.023800358176231384,0.02380029857158661,0.023800302296876907,0.02380027249455452,0.023800252005457878,0.6905958652496338,0.023800253868103027,0.023800401017069817,0.02380024455487728,0.023800313472747803,0.02380031906068325,0.023800451308488846,0.02380029484629631,0.023800378665328026
"MULE-7288",False,"train",0.409646600484848,0.0,0.0,0.13807158172130585,0.0,0.41811490058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.01428473275154829,0.014284748584032059,0.01428473275154829,0.014284745790064335,0.014284737408161163,0.014284735545516014,0.014284718781709671,0.014284768141806126,0.014284728094935417,0.014284760691225529,0.014284730888903141,0.20263449847698212,0.014284737408161163,0.6259486079216003
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646132379770279,0.0,0.0,0.0,0.0,0.7532968521118164,0.11489371955394745
"MULE-6661",False,"train",0.4735472798347473,0.0,0.0,0.0,0.10647477209568024,0.0,0.0,0.15251900255680084,0.0,0.0,0.0,0.2317386418581009,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.16670049726963043,0.0,0.0,0.0,0.0,0.0,0.0,0.7796845436096191,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226087331771851,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23179931938648224,0.0,0.0,0.0,0.0,0.0,0.7291776537895203
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.13530878722667694,0.06359626352787018,0.0,0.0,0.0,0.759667694568634,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351988911628723,0.31121164560317993,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.9510446786880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359413266181946,0.6546567678451538
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896789014339447,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.6695883274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.2852850556373596,0.0
"MULE-12167",False,"train",0.30410367250442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218264043331146,0.5798786878585815,0.0,0.0,0.0,0.03231394290924072
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.19791243970394135,0.0,0.0,0.0,0.0,0.0,0.0,0.7544640302658081,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.9071401357650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.010219384916126728,0.010219408199191093,0.3578527867794037,0.010219392366707325,0.5195144414901733,0.010219423100352287,0.010219385847449303,0.010219423100352287,0.010219398885965347,0.010219390504062176,0.0102193932980299,0.010219384916126728,0.0102193932980299,0.010219394229352474
"MULE-14210",False,"train",0.010201610624790192,0.01020167674869299,0.010201610624790192,0.8673788905143738,0.010201608762145042,0.010201627388596535,0.010201612487435341,0.01020163856446743,0.010201603174209595,0.010201607830822468,0.01020162645727396,0.010201609693467617,0.010201612487435341,0.010201622731983662
"MULE-12074",False,"train",0.26425206661224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984803676605225,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.1126231700181961,0.048777174204587936,0.0,0.0,0.0,0.5056121945381165,0.0,0.0,0.0,0.0,0.31197136640548706,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837320804595947,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.20040130615234375,0.0,0.0,0.0,0.0,0.05406920239329338,0.0,0.0,0.0,0.0,0.0,0.7336236238479614,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839134573936462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335510730743408,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0931699126958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644086480140686,0.22702345252037048
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968437910079956,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718524217605591,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883837103843689
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.9767827391624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380559921264648
"MULE-7949",False,"train",0.0,0.0,0.0,0.6688948273658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358514666557312
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854907631874084,0.6723915934562683,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.35875236988067627,0.0,0.0,0.580022931098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711969494819641,0.4508463740348816,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767841100692749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.4345490336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532077550888062,0.0
"MULE-7280",False,"train",0.5720288753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098479151725769,0.0
"MULE-10228",False,"train",0.0,0.0,0.05794266238808632,0.0,0.0,0.0,0.4388492703437805,0.0,0.0,0.03152640163898468,0.0,0.0,0.4662749469280243,0.0
"MULE-12833",False,"train",0.9226093292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.554419219493866,0.0,0.04705973342061043,0.0,0.0,0.0,0.0,0.0,0.0,0.36829298734664917
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727579295635223,0.0,0.0,0.7837881445884705,0.0
"MULE-12189",False,"train",0.020745128393173218,0.0,0.1960364133119583,0.0,0.0,0.0,0.0,0.28231656551361084,0.0,0.0,0.0,0.0,0.3936929404735565,0.10105003416538239
"MULE-9602",False,"train",0.4200352728366852,0.0,0.0,0.36009010672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.15419557690620422,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608531475067139,0.2983107268810272,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058872818946838,0.122632697224617,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506096363067627,0.0,0.2198229432106018,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731499195098877,0.671246349811554,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.5841220021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.41088205575942993,0.0
"MULE-13037",False,"train",0.23010601103305817,0.0,0.0,0.0,0.0,0.5136997699737549,0.0,0.0,0.0,0.0,0.0,0.0,0.22045709192752838,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838842511177063
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679509401321411,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.23297667503356934,0.0,0.0,0.0,0.1868080496788025,0.0,0.5577654242515564,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.2427995651960373,0.0,0.0,0.0,0.4694761037826538,0.0,0.0,0.2384800761938095,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4021188020706177,0.0,0.2820143401622772,0.0,0.0,0.1563774198293686,0.0,0.12694445252418518,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233725905418396,0.0,0.0,0.0,0.619719922542572
"MULE-11954",False,"train",0.23630763590335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160688042640686,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.6936590075492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948257327079773,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982796311378479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966572761535645,0.3920633792877197
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922562301158905
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.12385773658752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041811585426331
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837751746177673,0.0
