"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7167",True,"test",0.0,0.05139428377151489,0.07025228440761566,0.44361791014671326,0.18367256224155426,0.16904430091381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294078916311264
"DM-7155",False,"test",0.09356344491243362,0.0,0.0,0.0,0.5329930186271667,0.15469501912593842,0.0,0.19570043683052063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"test",0.0,0.0,0.0714820846915245,0.0,0.0,0.0,0.7960346937179565,0.0,0.0,0.0,0.0,0.0,0.09831095486879349,0.0
"DM-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.5503901839256287,0.05956925451755524,0.10951349139213562,0.0,0.2519480586051941,0.0,0.0,0.0,0.0
"DM-7127",False,"test",0.34126371145248413,0.0,0.0,0.0,0.0,0.0,0.0,0.15672121942043304,0.09282443672418594,0.0,0.0,0.35809066891670227,0.0,0.0
"DM-7119",False,"test",0.20813128352165222,0.01923302374780178,0.0,0.0,0.1782464236021042,0.26109007000923157,0.051444850862026215,0.0,0.0,0.0,0.0,0.0,0.0,0.2659726142883301
"DM-7117",False,"test",0.0,0.0,0.0,0.0,0.0,0.15397979319095612,0.08765576034784317,0.3020857274532318,0.0,0.11432480812072754,0.16670574247837067,0.1423788070678711,0.02756638452410698,0.0
"DM-7116",True,"test",0.0,0.0,0.0,0.0,0.51941978931427,0.0,0.0,0.0,0.27289465069770813,0.1845702975988388,0.0,0.0,0.0,0.0
"DM-7115",False,"test",0.0,0.0,0.0,0.32176950573921204,0.0,0.18052774667739868,0.0,0.0,0.0,0.3338501453399658,0.0,0.0,0.0,0.15172675251960754
"DM-7114",False,"test",0.0,0.0,0.02206396870315075,0.09408079832792282,0.0,0.24767491221427917,0.29084715247154236,0.0,0.0,0.0,0.0,0.0,0.0,0.33511096239089966
"DM-7105",False,"test",0.035712409764528275,0.03571237251162529,0.03571237623691559,0.035712387412786484,0.03571237251162529,0.03571240231394768,0.5357388257980347,0.03571239113807678,0.03571237996220589,0.03571243956685066,0.03571240231394768,0.03571246564388275,0.03571237251162529,0.03571244701743126
"DM-7104",False,"test",0.0,0.0,0.30381250381469727,0.0,0.20532670617103577,0.0,0.0,0.0,0.0,0.3111821413040161,0.0,0.14206795394420624,0.0,0.0
"DM-7103",False,"test",0.0,0.0,0.2639158070087433,0.0,0.3713899850845337,0.0,0.3305113613605499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.6863274574279785,0.0,0.25244054198265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"test",0.06634671241044998,0.0,0.0,0.0,0.0,0.4548991024494171,0.0,0.1206151694059372,0.0,0.0,0.0,0.0,0.0,0.3256601393222809
"DM-7056",True,"test",0.0,0.0,0.0,0.5244486331939697,0.0,0.0,0.0,0.0,0.0,0.39714616537094116,0.0,0.0,0.0,0.0
"DM-7049",False,"test",0.0,0.0,0.0,0.0,0.15697528421878815,0.398537814617157,0.0,0.01360337994992733,0.0,0.0,0.0,0.306035578250885,0.0,0.11510317772626877
"DM-7048",False,"test",0.0,0.0,0.0,0.24873033165931702,0.0,0.0,0.0,0.3016732633113861,0.07611328363418579,0.0,0.0,0.12264233827590942,0.0,0.22866809368133545
"DM-7045",False,"test",0.11799398064613342,0.0,0.0,0.0,0.0,0.21317130327224731,0.0,0.0,0.0,0.44238191843032837,0.0,0.19072875380516052,0.0,0.0
"DM-7030",True,"test",0.017862172797322273,0.017862562090158463,0.017862461507320404,0.01786218397319317,0.01786220259964466,0.01786218024790287,0.01786225289106369,0.017862174659967422,0.31161725521087646,0.017862236127257347,0.4740355610847473,0.01786220073699951,0.017862355336546898,0.017862195149064064
"DM-7018",False,"test",0.0,0.0,0.0,0.0,0.23838628828525543,0.16100043058395386,0.048881299793720245,0.0,0.0,0.0,0.0,0.25730735063552856,0.0,0.26516619324684143
"DM-7014",False,"test",0.4406892657279968,0.0,0.0,0.0,0.0,0.0,0.4813796579837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6025952696800232,0.3259592354297638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"test",0.0,0.0,0.08494383841753006,0.0,0.0,0.0,0.08148082345724106,0.6387690901756287,0.0,0.0,0.17014282941818237,0.0,0.0,0.0
"DM-6988",False,"test",0.08580608665943146,0.0,0.0,0.0,0.0,0.14317169785499573,0.0,0.0,0.729634702205658,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"test",0.0,0.0,0.0,0.0,0.0,0.6669899821281433,0.0,0.17342549562454224,0.0,0.0,0.0,0.1377103328704834,0.0,0.0
"DM-6974",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578100085258484,0.0,0.0,0.0,0.4032234847545624,0.0,0.0
"DM-6968",False,"test",0.0,0.0,0.14784987270832062,0.12558525800704956,0.0,0.40588706731796265,0.15388143062591553,0.0,0.0,0.0,0.15972857177257538,0.0,0.0,0.0
"DM-6966",False,"test",0.19622497260570526,0.0,0.0811421126127243,0.0,0.0,0.37675321102142334,0.0,0.0,0.0,0.0,0.08615858107805252,0.0,0.0,0.22187526524066925
"DM-6945",False,"test",0.0,0.0,0.16579197347164154,0.0,0.0,0.29308974742889404,0.04278707876801491,0.0,0.0,0.0,0.0,0.060521200299263,0.0,0.42566928267478943
"DM-6942",False,"test",0.6634208559989929,0.0,0.13962876796722412,0.06191488355398178,0.0,0.09930802881717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.0,0.0,0.26312437653541565,0.11413942277431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572446584701538
"DM-6929",False,"test",0.0,0.08671610802412033,0.0,0.0,0.49806055426597595,0.27061891555786133,0.0,0.0,0.0,0.0,0.07851335406303406,0.04650917276740074,0.0,0.0
"DM-6928",False,"test",0.2577647864818573,0.0,0.0,0.0,0.0,0.2544049918651581,0.0,0.3055313229560852,0.0,0.144087553024292,0.0,0.0,0.0,0.0
"DM-6922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7132308483123779,0.0,0.0,0.0,0.1159016415476799,0.13515150547027588,0.0,0.0
"DM-6919",False,"test",0.0,0.0,0.0,0.0,0.0,0.5979094505310059,0.36481189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6904",False,"test",0.29735392332077026,0.0,0.0,0.0,0.2890279293060303,0.0,0.044160619378089905,0.2854747474193573,0.0,0.06867056339979172,0.0,0.0,0.0,0.0
"DM-6902",False,"test",0.08372943848371506,0.0,0.0,0.0,0.4211253523826599,0.21971333026885986,0.11707274615764618,0.0,0.0792301595211029,0.0,0.0,0.0,0.0,0.06943166255950928
"DM-6878",True,"test",0.0,0.0,0.14773282408714294,0.02518422342836857,0.0,0.0,0.0,0.0,0.0,0.31300729513168335,0.0,0.24832536280155182,0.0,0.2547897696495056
"DM-6860",False,"test",0.12534242868423462,0.0,0.0,0.0,0.0,0.2853672206401825,0.47305938601493835,0.10019779950380325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"test",0.014287213794887066,0.014287221245467663,0.01428720448166132,0.014287266880273819,0.014287233352661133,0.014287300407886505,0.014287535101175308,0.01428720448166132,0.01428721658885479,0.8142656087875366,0.014287229627370834,0.014287291094660759,0.014287218451499939,0.014287211932241917
"DM-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709592938423157,0.0,0.0,0.0,0.782459557056427,0.0,0.0
"DM-6817",False,"test",0.0,0.0,0.0,0.0,0.47035056352615356,0.0,0.0,0.0,0.0,0.0,0.0,0.47910481691360474,0.0,0.0
"DM-6816",False,"test",0.10076526552438736,0.0,0.0,0.0,0.0,0.5233837366104126,0.08812976628541946,0.0,0.0,0.0,0.0,0.0,0.2501198649406433,0.0
"DM-6813",False,"test",0.22425472736358643,0.010205129161477089,0.010205117985606194,0.01020517386496067,0.01020514965057373,0.010205136612057686,0.6532835364341736,0.010205169208347797,0.010205117985606194,0.010205103084445,0.010205152444541454,0.010205227881669998,0.010205174796283245,0.010205114260315895
"DM-6788",False,"test",0.186152845621109,0.0,0.0,0.1555326133966446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077822804450989,0.0,0.11802805960178375
"DM-6785",False,"test",0.0,0.0,0.0,0.05706610903143883,0.0,0.4352014660835266,0.0,0.2083038091659546,0.06308913230895996,0.15501630306243896,0.0,0.06345073133707047,0.0,0.0
"DM-6783",True,"test",0.0,0.0,0.0713261216878891,0.0,0.0,0.0,0.0,0.0,0.0,0.16428133845329285,0.0,0.24005383253097534,0.0,0.5100480318069458
"DM-6719",False,"test",0.0,0.0,0.0,0.2515634000301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154406309127808,0.0,0.0
"DM-6718",False,"test",0.0,0.0,0.12487644702196121,0.23610104620456696,0.0,0.2032303363084793,0.13913032412528992,0.2867678105831146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"test",0.0,0.0,0.0,0.03787543997168541,0.5285582542419434,0.3167138397693634,0.056394726037979126,0.0,0.0,0.0,0.0,0.052893370389938354,0.0,0.0
"DM-6653",True,"test",0.0,0.0,0.17791913449764252,0.0,0.6394603848457336,0.0,0.0,0.06732317805290222,0.08423116058111191,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"test",0.0,0.0,0.16487780213356018,0.15672223269939423,0.0,0.31070661544799805,0.0,0.0,0.22320084273815155,0.0,0.0,0.06603642553091049,0.06255930662155151,0.0
"DM-6640",True,"test",0.0,0.0,0.0,0.0,0.0,0.3765805661678314,0.0,0.0,0.0,0.0,0.12110640108585358,0.37787315249443054,0.0,0.1051141768693924
"DM-6635",False,"test",0.011907601729035378,0.011907628737390041,0.011907595209777355,0.011907611042261124,0.011907590553164482,0.011907602660357952,0.5206977128982544,0.011907583102583885,0.01190760638564825,0.011907592415809631,0.2084111124277115,0.13990743458271027,0.011907695792615414,0.011907607316970825
"DM-6631",False,"test",0.0,0.0,0.0,0.1406228095293045,0.0,0.48496535420417786,0.12678299844264984,0.0,0.0,0.0,0.0,0.23663708567619324,0.0,0.0
"DM-6626",False,"test",0.0,0.015183118171989918,0.0,0.6270028948783875,0.0,0.0,0.0,0.05551658198237419,0.0,0.0,0.1976242959499359,0.0,0.0764942467212677,0.017029816284775734
"DM-6614",False,"test",0.0,0.0,0.0,0.0,0.0,0.3117520213127136,0.0,0.0,0.0,0.6220433712005615,0.0,0.0,0.0,0.0
"DM-6612",False,"test",0.0,0.0,0.0314013846218586,0.0,0.0,0.6898989677429199,0.0,0.11477681249380112,0.0,0.0,0.0,0.15520866215229034,0.0,0.0
"DM-6597",False,"test",0.0,0.0,0.0,0.18985888361930847,0.0,0.2982121706008911,0.12026681005954742,0.10075517743825912,0.0,0.0,0.0,0.2755938768386841,0.0,0.0
"DM-6592",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155657291412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.4453681707382202,0.0,0.0,0.0,0.0,0.0,0.5173574090003967,0.0,0.0
"DM-6576",False,"test",0.0,0.0,0.0,0.07394513487815857,0.0,0.5028384923934937,0.0,0.2843609154224396,0.0,0.0,0.0,0.0,0.10637439787387848,0.0
"DM-6562",False,"test",0.0,0.0,0.0,0.0,0.0,0.3902475833892822,0.0,0.4083412289619446,0.051823172718286514,0.0,0.0,0.13876275718212128,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374831080436707,0.0,0.0,0.5881606936454773,0.0,0.0,0.0
"DM-6548",True,"test",0.0,0.0,0.4610282778739929,0.0,0.0,0.0,0.2575687766075134,0.0,0.0,0.0,0.0,0.0,0.0,0.22900094091892242
"DM-6546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762320637702942,0.0,0.0,0.3617795705795288,0.1716686189174652,0.1604790836572647
"DM-6533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829481601715088,0.2375807762145996,0.0,0.0,0.0,0.5679765939712524
"DM-6516",False,"test",0.010205660946667194,0.010205654427409172,0.010205719619989395,0.010205660946667194,0.010205661877989769,0.8673262000083923,0.01020567025989294,0.010205669328570366,0.010205736383795738,0.010205668397247791,0.010205652564764023,0.010205662809312344,0.010205652564764023,0.01020568236708641
"DM-6500",False,"test",0.1111525371670723,0.0,0.39438506960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158865213394165,0.0,0.0
"DM-6494",False,"test",0.0,0.0,0.0,0.0,0.12674948573112488,0.0,0.03867381438612938,0.023501606658101082,0.0,0.0,0.4318350851535797,0.021939236670732498,0.25519779324531555,0.08971714228391647
"DM-6487",True,"test",0.12343157827854156,0.0,0.05927298218011856,0.0,0.053608447313308716,0.26758232712745667,0.0,0.25745460391044617,0.11068565398454666,0.0,0.0,0.07011700421571732,0.0,0.05172206461429596
"DM-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.7303128838539124,0.12583841383457184,0.0,0.0,0.09144686907529831,0.0,0.0,0.0,0.0
"DM-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.720009446144104,0.0,0.0,0.0,0.254009485244751,0.0,0.0,0.0,0.0
"DM-6466",False,"test",0.24821771681308746,0.0,0.0,0.0,0.0,0.36129993200302124,0.0,0.0,0.0,0.0,0.0,0.3577404022216797,0.0,0.0
"DM-6465",False,"test",0.46628859639167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832092225551605,0.0,0.0,0.0
"DM-6463",False,"test",0.0,0.0,0.0,0.12032480537891388,0.0,0.0,0.0,0.09522254019975662,0.0,0.0,0.0,0.7606315016746521,0.0,0.0
"DM-6392",False,"test",0.0,0.0,0.0,0.0,0.0,0.21585014462471008,0.37983977794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.32571709156036377
"DM-6382",False,"test",0.07588434964418411,0.0,0.0,0.0,0.0,0.0,0.5450381636619568,0.0,0.0,0.33978506922721863,0.0,0.0,0.0,0.0
"DM-6379",False,"test",0.01020729634910822,0.010207287967205048,0.010207351297140121,0.010207322426140308,0.01020738948136568,0.010207335464656353,0.010207301005721092,0.6115429997444153,0.010207291692495346,0.010207323357462883,0.010207285173237324,0.010207363404333591,0.010207301937043667,0.2659691572189331
"DM-6373",False,"test",0.0,0.0,0.3471982479095459,0.0,0.0,0.23970739543437958,0.1244807317852974,0.0,0.0,0.09413161128759384,0.0,0.0,0.0,0.17438572645187378
"DM-6365",False,"test",0.1354110985994339,0.0,0.0,0.0,0.0,0.0,0.3648505210876465,0.16645877063274384,0.0,0.0,0.0,0.0,0.0,0.2783134877681732
"DM-6362",False,"test",0.035723425447940826,0.035723425447940826,0.035723425447940826,0.035723429173231125,0.03572346270084381,0.035723425447940826,0.035723425447940826,0.03572344034910202,0.035723477602005005,0.035723425447940826,0.035723429173231125,0.035723425447940826,0.035723425447940826,0.5355953574180603
"DM-6361",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596209526062012
"DM-6358",False,"test",0.010205047205090523,0.010205013677477837,0.010205038823187351,0.010205023922026157,0.16304749250411987,0.010205032303929329,0.010205032303929329,0.010205022059381008,0.010205033235251904,0.010205026715993881,0.010205014608800411,0.010205027647316456,0.010205014608800411,0.71449214220047
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.628944993019104,0.31387200951576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"test",0.0,0.0,0.02744285948574543,0.0,0.0,0.5238375067710876,0.0,0.21464420855045319,0.0,0.0,0.0,0.0,0.0,0.2142237275838852
"DM-6348",False,"test",0.16251812875270844,0.0,0.0,0.0,0.0,0.0,0.0,0.10197265446186066,0.0,0.0,0.0,0.0,0.0,0.6750583052635193
"DM-6331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917115390300751,0.0,0.0,0.0,0.622546374797821
"DM-6327",False,"test",0.0,0.0,0.18972180783748627,0.0,0.0,0.0,0.21997955441474915,0.0,0.0,0.2696951627731323,0.0,0.0,0.0,0.28657975792884827
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817182242870331,0.0,0.0,0.0,0.0,0.6706502437591553
"DM-6298",True,"test",0.0,0.0,0.0,0.11072432994842529,0.0,0.0,0.0,0.0,0.0,0.7648088932037354,0.0,0.09736793488264084,0.0,0.0
"DM-6293",False,"test",0.015348093584179878,0.269573837518692,0.0,0.5699350237846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355574131011963,0.0,0.0
"DM-6288",False,"test",0.0,0.2677801251411438,0.0,0.0,0.0,0.0,0.0,0.0,0.33049482107162476,0.0,0.0,0.0,0.0,0.3624328672885895
"DM-6287",False,"test",0.12100239843130112,0.2706730365753174,0.1687660664319992,0.0,0.0,0.0,0.0,0.03495047986507416,0.0,0.0,0.0,0.2308039367198944,0.0,0.15835274755954742
"DM-6286",True,"test",0.03456222638487816,0.058064643293619156,0.0,0.0,0.13002438843250275,0.42810600996017456,0.0,0.3327513337135315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"test",0.0,0.0,0.0,0.0,0.0,0.2730702757835388,0.05836784839630127,0.0,0.0,0.20929983258247375,0.0,0.0,0.0,0.4402724504470825
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2474801391363144,0.0,0.0,0.0,0.0,0.43227240443229675,0.0,0.2217485010623932
"DM-6250",False,"test",0.017856085672974586,0.017856065183877945,0.017855968326330185,0.017856072634458542,0.01785598322749138,0.01785612851381302,0.017856113612651825,0.7678713202476501,0.017856096848845482,0.017856022343039513,0.017856020480394363,0.017856096848845482,0.01785597763955593,0.0178560558706522
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.0,0.33059653639793396,0.3215377926826477,0.0,0.0,0.26928505301475525,0.0,0.0,0.0,0.0
"DM-6247",False,"test",0.0,0.0,0.1718958616256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446654468774796,0.0,0.6899716854095459
"DM-6235",False,"test",0.010204733349382877,0.01020470168441534,0.010204747319221497,0.16765353083610535,0.010204708203673363,0.010204718448221684,0.010204720310866833,0.010204710066318512,0.010204721242189407,0.01020471379160881,0.010204702615737915,0.010204714722931385,0.010204702615737915,0.7098898887634277
"DM-6177",True,"test",0.0,0.1321895569562912,0.0,0.0,0.012457471340894699,0.4180811941623688,0.20901484787464142,0.0,0.0,0.07076580822467804,0.0,0.15008705854415894,0.0,0.0
"DM-6166",False,"test",0.0,0.0,0.3891092836856842,0.0,0.0,0.3785780370235443,0.0,0.18608130514621735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"test",0.12689130008220673,0.0,0.0,0.0,0.0,0.23971402645111084,0.0,0.1468200534582138,0.0,0.4722842872142792,0.0,0.0,0.0,0.0
"DM-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.1761380285024643,0.0,0.0,0.0,0.11218384653329849,0.45533496141433716,0.2384808212518692,0.0,0.0
"DM-6147",False,"test",0.0,0.15873616933822632,0.0,0.0,0.0,0.6011029481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.034936632961034775,0.18420840799808502
"DM-6140",True,"test",0.324015736579895,0.0,0.0,0.0,0.0,0.0,0.22424377501010895,0.0,0.0,0.0,0.0,0.31485140323638916,0.0,0.10115957260131836
"DM-6135",False,"test",0.0,0.0,0.0,0.09049125015735626,0.6206378936767578,0.0,0.0,0.06210330128669739,0.1820262223482132,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18281009793281555,0.0,0.0,0.0,0.0,0.7096179723739624,0.0,0.0
"DM-6118",True,"test",0.0,0.0,0.24043254554271698,0.0,0.0,0.0,0.0,0.0,0.5637586712837219,0.0,0.0,0.1544477790594101,0.0,0.0
"DM-6108",False,"test",0.025029992684721947,0.0,0.0,0.0,0.6504897475242615,0.0828302800655365,0.15136975049972534,0.08068053424358368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.21789252758026123,0.0,0.0,0.42479950189590454,0.0,0.31345659494400024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6043",False,"test",0.5715912580490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39884817600250244
"DM-6030",True,"test",0.0,0.058346573263406754,0.0,0.0,0.0,0.2410479336977005,0.0,0.3153419494628906,0.0,0.2319796085357666,0.0,0.14805138111114502,0.0,0.0
"DM-6029",False,"test",0.0,0.0,0.0,0.0,0.5607097148895264,0.1353779137134552,0.0,0.21484024822711945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.3201407194137573,0.6322265863418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.017854776233434677,0.3274768590927124,0.01785479672253132,0.017854804173111916,0.017854787409305573,0.01785481534898281,0.4582655131816864,0.017854787409305573,0.017854781821370125,0.017854895442724228,0.017854781821370125,0.017854861915111542,0.017854783684015274,0.017854787409305573
"DM-5966",False,"test",0.11848248541355133,0.0,0.17487630248069763,0.6709007024765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"test",0.0,0.0,0.0,0.05110880732536316,0.0,0.3055820167064667,0.0,0.0,0.1604786217212677,0.0,0.0,0.1786218285560608,0.0,0.2869367301464081
"DM-5931",False,"test",0.21152617037296295,0.0,0.0,0.0,0.0,0.4910425841808319,0.0,0.0,0.0,0.26831382513046265,0.0,0.0,0.0,0.0
"DM-5922",False,"test",0.0,0.10982868075370789,0.16885900497436523,0.17798849940299988,0.0,0.5298369526863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"test",0.0,0.0,0.08595490455627441,0.29374271631240845,0.0,0.40872398018836975,0.0,0.0,0.0,0.0,0.0,0.0726441964507103,0.0,0.12617383897304535
"DM-5914",True,"test",0.4524936079978943,0.0,0.0,0.0,0.0,0.39603903889656067,0.0,0.0,0.0,0.09059032052755356,0.0,0.0,0.03779781237244606,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.0,0.32652485370635986,0.46876880526542664,0.0,0.0,0.0,0.0,0.16728155314922333,0.0,0.0
"DM-5912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.849891185760498,0.0,0.0,0.0,0.0,0.0,0.08884823322296143,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453716278076172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"test",0.0,0.2544594407081604,0.0,0.0,0.0,0.0,0.5031600594520569,0.0,0.0,0.0,0.0,0.20962989330291748,0.0,0.0
"DM-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.7146597504615784,0.0,0.0,0.0,0.0,0.24015013873577118,0.0,0.0,0.0
"DM-5885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1435278058052063,0.0,0.0,0.08740337938070297,0.0,0.6788576245307922,0.06160621717572212,0.0
"DM-5884",False,"test",0.0,0.0,0.5394986867904663,0.0,0.0,0.0,0.23554350435733795,0.0,0.0,0.0,0.0,0.18563829362392426,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.0,0.0,0.5683384537696838,0.0,0.1892942637205124,0.0,0.0,0.0,0.19870272278785706,0.0,0.0
"DM-5877",False,"test",0.0,0.0,0.0,0.1184060275554657,0.0,0.4273103177547455,0.0,0.1377410590648651,0.0,0.12873975932598114,0.0,0.15310905873775482,0.019054261967539787,0.0
"DM-5875",False,"test",0.0,0.0,0.08401860296726227,0.0,0.0,0.76524817943573,0.09453520178794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"test",0.0,0.0454714335501194,0.0,0.0,0.0,0.48641255497932434,0.0,0.0,0.13492465019226074,0.3120969533920288,0.0,0.0,0.0,0.0
"DM-5868",False,"test",0.2033146768808365,0.0,0.0,0.1117398738861084,0.0,0.34944629669189453,0.19676350057125092,0.11398167908191681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"test",0.6150566339492798,0.0,0.0,0.0,0.0,0.3143017888069153,0.0,0.0,0.03491147235035896,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.0,0.0,0.0,0.5291954278945923,0.218809112906456,0.0,0.16464170813560486,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.15198573470115662,0.0,0.0,0.0,0.0,0.3406263291835785,0.45825517177581787,0.0,0.0
"DM-5816",False,"test",0.11531579494476318,0.0,0.25028422474861145,0.26293766498565674,0.17991212010383606,0.0,0.0,0.10751306265592575,0.0,0.07103367149829865,0.0,0.0,0.0,0.0
"DM-5810",False,"test",0.18847976624965668,0.0,0.0,0.0,0.0,0.36885544657707214,0.0,0.0,0.12879686057567596,0.0,0.0,0.21889697015285492,0.07658541202545166,0.0
"DM-5808",False,"test",0.6506072282791138,0.0,0.0,0.0,0.27042993903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.0,0.0,0.4461721181869507,0.09405244141817093,0.0,0.41839930415153503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3402349352836609,0.3008536696434021,0.0,0.07903669029474258,0.0,0.26055970788002014,0.0,0.0
"DM-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830539673566818,0.0,0.0,0.5283932089805603,0.0,0.341866135597229,0.0
"DM-5784",False,"test",0.18307757377624512,0.0,0.0,0.0,0.29842907190322876,0.3137386441230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229243159294128
"DM-5782",False,"test",0.0,0.0,0.0,0.0,0.18058539927005768,0.0,0.16017532348632812,0.0,0.0,0.0,0.1843680441379547,0.4351736605167389,0.0,0.0
"DM-5781",False,"test",0.17655514180660248,0.0,0.0,0.0,0.2564663290977478,0.26127299666404724,0.0,0.27593815326690674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.0,0.021000482141971588,0.0,0.0,0.6575849056243896,0.0,0.0,0.0,0.212220698595047,0.0,0.0,0.09894920140504837,0.0
"DM-5773",False,"test",0.0,0.0,0.0,0.0,0.0,0.4080820381641388,0.041765015572309494,0.0,0.0,0.0,0.0,0.0,0.0,0.5299794673919678
"DM-5763",False,"test",0.0,0.12244485318660736,0.0,0.0,0.0,0.0,0.0,0.7918286919593811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.814240574836731,0.01428910531103611,0.01428917981684208,0.014289145357906818,0.0142893111333251,0.014289269223809242,0.014289320446550846,0.01428917981684208,0.014289149083197117,0.01428916770964861,0.01428910531103611,0.01428921241313219,0.01428910717368126,0.014289171434938908
