"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822498798370361,0.0,0.0,0.4068922698497772,0.0
"MESOS-2574",False,"train",0.0,0.9748903512954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.15690743923187256,0.0,0.0,0.0,0.10769397765398026,0.019356757402420044,0.0,0.0,0.0,0.0,0.6818329095840454,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596059322357178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.7066152691841125,0.0,0.0,0.0,0.27773988246917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017926113680005074,0.01792612485587597,0.017926113680005074,0.017926113680005074,0.017926113680005074,0.017926113680005074,0.0179261676967144,0.017926113680005074,0.7669602036476135,0.017926115542650223,0.017926113680005074,0.017926383763551712,0.017926113680005074,0.017926113680005074
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9900031089782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.5967690348625183,0.0,0.0,0.0,0.0,0.376432865858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071020483970642,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225075840950012,0.0
"MESOS-3868",False,"train",0.8136657476425171,0.0143333924934268,0.014333391562104225,0.014333409257233143,0.014333395287394524,0.014333394356071949,0.014333395287394524,0.014333495870232582,0.014333399012684822,0.014333424158394337,0.014333391562104225,0.014333389699459076,0.014333410188555717,0.014333387836813927
"MESOS-2571",False,"train",0.01433964166790247,0.014339677058160305,0.014339731074869633,0.014339683577418327,0.014339664950966835,0.014339683577418327,0.014339647255837917,0.8135843276977539,0.01433965191245079,0.014339683577418327,0.014339671470224857,0.01433966401964426,0.014339646324515343,0.014339662156999111
"MESOS-5266",False,"train",0.010207234881818295,0.01020723395049572,0.010207238607108593,0.010207301937043667,0.010207260958850384,0.010207230225205421,0.010207275860011578,0.2794483006000519,0.010207238607108593,0.010207263752818108,0.5980646014213562,0.01020722184330225,0.010207273066043854,0.010207286104559898
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773213863372803,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596042037010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.866529107093811,0.0,0.0,0.0,0.0,0.0,0.10666876286268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.4685153067111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082818269729614,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979578256607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9924293160438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24849411845207214,0.0,0.7383118867874146,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679619073867798
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453527927398682,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.45163220167160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47031641006469727,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954845309257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970940113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928486704826355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689760804176331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5963295102119446,0.0,0.0,0.38040822744369507,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017861591652035713,0.017861565575003624,0.01786154694855213,0.5593317747116089,0.01786154881119728,0.017861535772681236,0.22632935643196106,0.017861565575003624,0.01786153018474579,0.017861561849713326,0.017861666157841682,0.017861559987068176,0.017861563712358475,0.0178616251796484
"MESOS-6822",False,"train",0.0,0.9734379053115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.07156132906675339,0.0,0.0,0.0,0.0,0.13621965050697327,0.0,0.0,0.0,0.0,0.0,0.7847058176994324,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612962603569031,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02917802892625332,0.0,0.0,0.0,0.0,0.0,0.9256086945533752,0.04273171350359917
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995128512382507,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483901262283325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18223640322685242,0.0,0.0,0.0,0.0,0.0,0.0,0.794565737247467
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642465710639954,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852381944656372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.8044941425323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939351886510849,0.10372207313776016,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1648474484682083,0.8263016939163208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933622479438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718515276908875,0.0
"MESOS-8184",True,"train",0.0,0.4251469671726227,0.0,0.0,0.0,0.0,0.496778666973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.6943948268890381,0.0,0.0,0.0,0.0,0.30538293719291687,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863337874412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.9070314764976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985594749450684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41450852155685425,0.0,0.0,0.5650306940078735,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.2653951048851013,0.0,0.0,0.0,0.5050743222236633,0.0,0.0,0.0,0.0,0.0,0.21346186101436615,0.0
"MESOS-8975",False,"train",0.0,0.9453274011611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5931866765022278,0.0,0.0,0.0,0.0,0.0,0.0,0.3407932221889496
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.1689622700214386,0.0,0.0,0.4912256896495819,0.0,0.330768346786499,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.010207234881818295,0.01020723395049572,0.010207238607108593,0.010207301937043667,0.010207260958850384,0.010207230225205421,0.010207275860011578,0.2794483006000519,0.010207238607108593,0.010207263752818108,0.5980646014213562,0.01020722184330225,0.010207273066043854,0.010207286104559898
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996368944644928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.1786864846944809,0.0,0.0,0.0,0.0,0.8008610606193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577276706695557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915535032749176,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854766726493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984250009059906,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535353183746338,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606165036559105,0.0,0.9700552225112915,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655992984771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380817413330078,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761710166931152,0.0
"MESOS-2898",False,"train",0.0,0.0,0.5910570621490479,0.0,0.0,0.0,0.3516283631324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42664775252342224,0.0,0.0,0.0,0.5495204329490662,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827791452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.349082887172699,0.0,0.0,0.0,0.0,0.14776499569416046,0.0,0.0,0.23397953808307648,0.0,0.24682201445102692,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308041036128998,0.0,0.0,0.0,0.383838415145874,0.17305979132652283
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854761958122253,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285441637039185,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.188612699508667,0.0,0.0,0.7996329069137573,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5816618800163269,0.0,0.0,0.0,0.0,0.0,0.4065583050251007,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577370285987854,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42483747005462646,0.0,0.0,0.0,0.4678241014480591,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905223846435547,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905223846435547,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.3830021321773529,0.0,0.0,0.6067844033241272,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741771817207336,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101553440093994,0.0,0.3744969964027405,0.0
"MESOS-2296",False,"train",0.014287673868238926,0.01428772509098053,0.01428768876940012,0.8142600655555725,0.014287661761045456,0.014287681318819523,0.014287665486335754,0.014287690632045269,0.014287693426012993,0.014287750236690044,0.014287675730884075,0.014287680387496948,0.014287736266851425,0.014287643134593964
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742000102996826,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436095714569092,0.0,0.0,0.5490719676017761,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612962603569031,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.7496635317802429,0.0,0.0,0.0,0.0,0.0,0.0,0.2130235731601715,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173398852348328,0.4566384255886078,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.6457311511039734,0.0,0.0,0.0,0.0,0.0,0.0,0.34042108058929443,0.0
"MESOS-5153",False,"train",0.0,0.0,0.7543545365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230706363916397,0.0
"MESOS-9605",False,"train",0.0,0.9925035238265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.9380738735198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767696857452393,0.0
"MESOS-6037",False,"train",0.0,0.35708674788475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169207096099854,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225625395774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9961683750152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941573739051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761701226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842535853385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8083856701850891,0.0,0.0,0.0,0.17212523519992828,0.0,0.0,0.0
"MESOS-9537",False,"train",0.2846560776233673,0.0,0.0,0.0,0.0,0.0,0.46591997146606445,0.0,0.0,0.0,0.0,0.0,0.23969236016273499,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700131416320801,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380531907081604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937222599983215,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3677288293838501,0.0,0.0,0.6131711006164551,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964891076087952,0.0,0.0
"MESOS-5336",False,"train",0.0,0.16422869265079498,0.0,0.0,0.0,0.0,0.5423107743263245,0.0,0.0,0.0,0.2662827670574188,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336110949516296,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966671824455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974163830280304
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18168945610523224,0.0,0.0,0.0,0.0,0.7886544466018677,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874409437179565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011913012713193893,0.011913074180483818,0.011913010850548744,0.011913029477000237,0.01191302016377449,0.011913011781871319,0.49596282839775085,0.011913063935935497,0.011913035064935684,0.011913003399968147,0.36108076572418213,0.011913041584193707,0.011913060210645199,0.011913036927580833
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595360159873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08986667543649673,0.0,0.07367443293333054,0.0,0.0,0.8360174298286438,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069885015487671,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380552768707275,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674623250961304,0.0,0.0,0.0,0.0,0.3896326422691345
"MESOS-7027",False,"train",0.0,0.4575659930706024,0.0,0.0,0.0,0.0,0.45748642086982727,0.0,0.0,0.04721744358539581,0.0,0.0,0.03267352655529976,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668248891830444,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.9642519354820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.6402528882026672,0.0,0.0,0.0,0.0,0.3393137753009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761794805526733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726782441139221,0.0
"MESOS-4660",False,"train",0.3161221146583557,0.0,0.0,0.0,0.0,0.349528044462204,0.0,0.0,0.0,0.0,0.0,0.0,0.2780383229255676,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748902916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.2751225233078003,0.43472862243652344,0.20259258151054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655907154083252,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.7939447164535522,0.0,0.19606588780879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783945083618164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.9810228943824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.612255334854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519382178783417,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284490346908569,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911966323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612933397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335205554962158,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842483401298523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874434471130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225149750709534,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.2680831849575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147608399391174,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15208786725997925,0.0,0.7596103549003601,0.0,0.0,0.0,0.0,0.07312417775392532
"MESOS-9661",False,"train",0.0,0.9755416512489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.25780293345451355,0.0,0.0,0.0,0.7239432334899902,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679657816886902,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285441637039185,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656030416488647,0.0,0.0,0.0,0.0,0.29147547483444214,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596095681190491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.7864130735397339,0.0,0.0,0.0,0.18972758948802948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4126407504081726,0.0,0.0,0.5628480911254883,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20145602524280548,0.09613937884569168,0.0,0.0,0.0,0.13784128427505493,0.5512644052505493,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9700234532356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879308342933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0721663311123848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256477952003479,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726750254631042,0.0
"MESOS-5307",False,"train",0.0,0.9984591007232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6530458331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.312610000371933
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11781085282564163,0.0,0.8816540837287903,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.6559934020042419,0.0,0.0,0.1795199066400528,0.0,0.0,0.0,0.0,0.0,0.1490650177001953,0.0
"MESOS-920",False,"train",0.0,0.9932119250297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948361873626709,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679567217826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.286004900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853817105293274,0.0
"MESOS-6746",False,"train",0.0,0.46090126037597656,0.3611677289009094,0.0,0.16784952580928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225100874900818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.46090126037597656,0.3611677289009094,0.0,0.16784952580928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030379891395569,0.45177868008613586,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761803150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010206594131886959,0.010206601582467556,0.010206597857177258,0.010206612758338451,0.01020660437643528,0.010206587612628937,0.010206627659499645,0.010206603445112705,0.010206595994532108,0.010206642560660839,0.010206603445112705,0.010206708684563637,0.010206615552306175,0.8673140406608582
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46465030312538147,0.0,0.0,0.0,0.5178453922271729,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534788131713867,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9814131855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07142652571201324,0.0,0.0,0.0,0.0,0.0,0.9132557511329651,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9767762422561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.21423716843128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321611642837524,0.0
