"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15008",False,"test",0.3602542579174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019608318805695,0.0,0.39334461092948914,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.91557776927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897696018218994,0.15945422649383545,0.0,0.15069569647312164
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285737872123718,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"test",0.0,0.0,0.15167462825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.1504918336868286,0.5147693157196045,0.0,0.16072708368301392,0.0
"MULE-14942",False,"test",0.0,0.0,0.7890461683273315,0.0,0.17012852430343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.7351933121681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687888979911804,0.0,0.0,0.0
"MULE-14920",False,"test",0.4998173415660858,0.011767832562327385,0.0,0.0,0.0,0.016321687027812004,0.0,0.0,0.1582830250263214,0.07809076458215714,0.0,0.21762928366661072,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.9226090908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.3398967385292053,0.0,0.0,0.0,0.0,0.22795988619327545,0.0,0.0,0.3716868460178375,0.0,0.0,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.35299426317214966,0.0,0.0,0.0,0.0,0.0,0.5397937893867493,0.0,0.0,0.0,0.0
"MULE-14885",True,"test",0.7800531387329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922949105501175,0.0,0.0,0.0
"MULE-14881",False,"test",0.4849628508090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370858371257782,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.31649041175842285,0.24352844059467316,0.0,0.15770851075649261,0.0,0.0,0.0,0.0,0.16076044738292694,0.0,0.0,0.08761195093393326
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0831061601638794,0.0,0.0,0.0,0.0,0.0,0.579341471195221,0.0,0.2938288748264313,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.08717278391122818,0.0,0.3487427532672882,0.0,0.0,0.0,0.5112053751945496,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.3003605604171753,0.0,0.0,0.25334885716438293,0.0,0.2685685157775879,0.0,0.0,0.0,0.14665625989437103,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.08759050071239471,0.0,0.0,0.0,0.0,0.0,0.0,0.48463621735572815,0.40394145250320435,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.9642788767814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070313572883606,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.6186696290969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241479992866516,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.0,0.0,0.3380911946296692,0.0,0.0,0.0,0.0,0.0,0.5839183926582336,0.0,0.0
"MULE-14849",False,"test",0.0,0.0,0.3964340388774872,0.0,0.07052227109670639,0.0,0.0,0.0,0.0,0.023508962243795395,0.040379490703344345,0.05251457542181015,0.0,0.41078367829322815
"MULE-14842",False,"test",0.1571633517742157,0.0,0.4403228759765625,0.0,0.0,0.0,0.0,0.21537096798419952,0.15853960812091827,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"test",0.0,0.0,0.0,0.0,0.27046963572502136,0.28005850315093994,0.08623354882001877,0.0,0.0,0.3305148780345917,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2759961485862732,0.0,0.0,0.6381858587265015,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.6237955093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502267599105835,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.0,0.06884035468101501,0.15731915831565857,0.0,0.0,0.18586093187332153,0.034802403301000595,0.1388302743434906,0.0,0.23312139511108398,0.0,0.16396725177764893,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336656928062439,0.0,0.0,0.0
"MULE-14795",False,"test",0.18376849591732025,0.0,0.3393288552761078,0.0,0.0,0.0,0.37862953543663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.6191442012786865,0.0,0.10608592629432678,0.0,0.0,0.0,0.0,0.0,0.22853846848011017,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1284698247909546,0.0,0.0,0.0,0.776260256767273,0.0,0.0,0.0
"MULE-14757",False,"test",0.0821249783039093,0.0,0.29287809133529663,0.2890336513519287,0.0,0.0,0.0,0.0,0.0,0.1400393694639206,0.17700722813606262,0.0,0.0,0.0
"MULE-14751",False,"test",0.010208726860582829,0.010208729654550552,0.4946939945220947,0.010208726860582829,0.010208744555711746,0.38280096650123596,0.01020874548703432,0.01020875759422779,0.010208731517195702,0.010208778083324432,0.010208779014647007,0.010208741761744022,0.010208742693066597,0.010208815336227417
"MULE-14749",False,"test",0.8211179375648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253025382757187,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247841358184814,0.0,0.0,0.22164149582386017,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616147994995117,0.643133282661438,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110457539558411,0.2534160912036896,0.1981179118156433,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.5606282949447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220744132995605,0.0
"MULE-14717",False,"test",0.0,0.0,0.326267272233963,0.0,0.0,0.0,0.0,0.0,0.0,0.6260989904403687,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676169037818909,0.0,0.0,0.0,0.2994123697280884
"MULE-14715",False,"test",0.0,0.0,0.1882733255624771,0.0,0.0,0.0,0.0,0.0,0.0,0.31156694889068604,0.47559845447540283,0.0,0.0,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.0,0.4210945665836334,0.0,0.0,0.0,0.0,0.5173664093017578,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26249340176582336,0.30311501026153564,0.40020808577537537,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.27611544728279114,0.12010238319635391,0.1817067414522171,0.0,0.0,0.40042373538017273,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.01785355806350708,0.017853587865829468,0.0178536269813776,0.017853572964668274,0.017853597179055214,0.017853576689958572,0.01785355806350708,0.017853550612926483,0.01785360462963581,0.017853684723377228,0.017853762954473495,0.7679030895233154,0.017853597179055214,0.017853619530797005
"MULE-14671",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992611527442932,0.14739716053009033,0.0,0.10227885842323303,0.43062734603881836
"MULE-14667",False,"test",0.011905794031918049,0.011905818246304989,0.011905787512660027,0.011905821971595287,0.01190575398504734,0.3570324182510376,0.011905757710337639,0.011905783787369728,0.011905754916369915,0.5000981688499451,0.011905757710337639,0.011905798688530922,0.011905801482498646,0.011905805207788944
"MULE-14665",False,"test",0.0,0.0,0.0,0.0,0.10673975199460983,0.24760407209396362,0.0,0.0,0.0,0.6281909346580505,0.0,0.0,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.2356138378381729,0.0,0.0,0.0,0.0,0.0,0.2898637354373932,0.0,0.0,0.43075817823410034
"MULE-14658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2481970489025116,0.0,0.0,0.0,0.0,0.0,0.0,0.6565403342247009
"MULE-14657",False,"test",0.0,0.2900845408439636,0.0,0.6025671362876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2222851812839508,0.0,0.0,0.0,0.0,0.0,0.7059831023216248,0.0
"MULE-14651",False,"test",0.42506781220436096,0.0,0.0,0.0,0.0,0.16178008913993835,0.0,0.0,0.32532891631126404,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.5324605703353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139656126499176
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191438317298889,0.0,0.0,0.15829765796661377
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.5247818231582642,0.0,0.0,0.04534143581986427,0.0,0.0,0.0,0.40676379203796387,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.5140419602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39052116870880127,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380905032157898,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.5202420949935913,0.0,0.06337984651327133,0.0,0.0,0.04958831146359444,0.0,0.34637364745140076,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838019490242004,0.0,0.0,0.0,0.2957874834537506
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226054549217224,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.8967897295951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.0,0.0,0.5567812919616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960819900035858,0.09100494533777237,0.0
"MULE-14573",False,"test",0.2975614368915558,0.011920622549951077,0.011920617893338203,0.011920619755983353,0.011920709162950516,0.011920636519789696,0.011920611374080181,0.01192060299217701,0.011920614168047905,0.5593910217285156,0.011920643970370293,0.011920638382434845,0.011920610442757607,0.011920636519789696
"MULE-14569",False,"test",0.0,0.0,0.0,0.0,0.28293493390083313,0.0,0.0,0.0,0.06272999197244644,0.0,0.0,0.046760573983192444,0.09177586436271667,0.49877408146858215
"MULE-14566",False,"test",0.011906188912689686,0.011906104162335396,0.011906124651432037,0.01190616749227047,0.1331225037574768,0.011906104162335396,0.011906111612915993,0.01190616749227047,0.22912746667861938,0.011906227096915245,0.5067823529243469,0.011906107887625694,0.011906200088560581,0.011906130239367485
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.3795507252216339,0.11235605180263519,0.0,0.0,0.0,0.4778604805469513,0.0,0.0,0.0,0.0
"MULE-14551",False,"test",0.0,0.0,0.494812548160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337557256221771,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.3379780054092407,0.0,0.0,0.2776491045951843,0.0,0.0,0.0,0.0,0.3184109032154083,0.0,0.0,0.0
"MULE-14537",False,"test",0.011909745633602142,0.011909705586731434,0.3807438611984253,0.011909686028957367,0.01190970279276371,0.01190969068557024,0.4763396680355072,0.011909694410860538,0.011909694410860538,0.01190969068557024,0.01190968044102192,0.011909794993698597,0.011909683234989643,0.011909694410860538
"MULE-14530",False,"test",0.0,0.0,0.0,0.0,0.37411361932754517,0.0,0.0,0.0,0.0,0.0,0.5963220596313477,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.244688481092453,0.0,0.0,0.0,0.48636355996131897,0.21621501445770264,0.0,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.09504909813404083,0.15399420261383057,0.40771520137786865,0.0,0.10432490706443787,0.0,0.12924212217330933,0.0,0.09059783816337585,0.0,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.0,0.05572294443845749,0.0,0.0,0.15609367191791534,0.0,0.633115828037262,0.0,0.13202010095119476,0.0
"MULE-14508",False,"test",0.0,0.0,0.37131020426750183,0.06289687752723694,0.0,0.0,0.0,0.0,0.0,0.0,0.3993116021156311,0.13399969041347504,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.21004539728164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947125792503357
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454935431480408,0.0,0.3765621781349182,0.0
"MULE-14501",False,"test",0.0,0.0,0.5824652910232544,0.0,0.31039005517959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.010206394828855991,0.010206186212599277,0.8673194646835327,0.0102061927318573,0.01020618062466383,0.010206163860857487,0.01020615641027689,0.010206152684986591,0.010206198319792747,0.010206173174083233,0.010206176899373531,0.010206152684986591,0.010206249542534351,0.01020616665482521
"MULE-14498",False,"test",0.0,0.0,0.9155774712562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889600306749344,0.4583113491535187,0.0,0.030489692464470863,0.3011322021484375
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604411542415619,0.0,0.6944260001182556,0.0
"MULE-14459",False,"test",0.011904023587703705,0.011904013343155384,0.011904063634574413,0.011904004961252213,0.011903993785381317,0.01190399844199419,0.011903979815542698,0.011903971433639526,0.011904030106961727,0.8452476859092712,0.011904054321348667,0.011904045008122921,0.011904113925993443,0.011903993785381317
"MULE-14436",False,"test",0.0,0.0,0.9484084248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.101601243019104,0.0,0.0,0.14489120244979858,0.0,0.3826053738594055,0.0,0.0,0.0,0.35858285427093506,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.5481383204460144,0.0,0.0,0.0,0.0,0.0,0.3739321529865265,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.05029355734586716,0.22615185379981995,0.0,0.0,0.21674542129039764,0.0,0.0,0.0,0.2793845534324646,0.0,0.0,0.2079383283853531,0.0
"MULE-14409",False,"test",0.023811303079128265,0.02381134033203125,0.6904529929161072,0.02381129562854767,0.023811345919966698,0.02381121926009655,0.023811301216483116,0.02381119877099991,0.02381131798028946,0.023811450228095055,0.023811204358935356,0.023811249062418938,0.023811357095837593,0.023811476305127144
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275716304779053,0.45560112595558167,0.17749811708927155,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.222298264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.7271957397460938,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071411490440369,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.2183736264705658,0.0,0.0,0.0,0.0,0.0,0.7156325578689575,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336636662483215,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720613420009613,0.23844748735427856,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.12549102306365967,0.0,0.0,0.0,0.0,0.6681331396102905,0.0,0.16014420986175537,0.0
"MULE-14363",False,"test",0.0,0.0,0.0,0.11740860342979431,0.0,0.0,0.0,0.0,0.0,0.22605228424072266,0.6172438859939575,0.0,0.0,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.39557719230651855,0.5091668367385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.62714022397995,0.0,0.0,0.0,0.0,0.0,0.09906494617462158,0.0,0.0,0.0,0.0,0.0,0.234505295753479,0.0
"MULE-14337",False,"test",0.0,0.04695085808634758,0.0,0.275834321975708,0.17725634574890137,0.0,0.0,0.0,0.0,0.0,0.471370667219162,0.0,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.1822682023048401,0.0,0.0,0.0,0.0,0.0,0.7769114375114441,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938090980052948,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080713391304016,0.0,0.5383498072624207,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.9155739545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.0,0.0,0.4462764859199524,0.19605962932109833,0.0,0.16404785215854645,0.0,0.0,0.0,0.0,0.11502726376056671,0.06821542978286743
"MULE-14299",False,"test",0.0,0.0,0.601267397403717,0.0,0.0,0.0,0.0,0.34515562653541565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118467152118683,0.17363028228282928,0.0,0.14208762347698212,0.5134963393211365,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968244194984436,0.0,0.0,0.0,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071277379989624,0.0,0.0,0.0
"MULE-14253",False,"test",0.010204698890447617,0.010204668156802654,0.010204695165157318,0.010204674676060677,0.010204671882092953,0.010204664431512356,0.010204669088125229,0.010204662568867207,0.010204663500189781,0.010204664431512356,0.010204663500189781,0.8673392534255981,0.010204662568867207,0.010204668156802654
"MULE-14250",False,"test",0.0,0.0,0.3431388735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616026520729065,0.0,0.0
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968030214309692,0.0,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839014172554016,0.0,0.0,0.0,0.0
"MULE-14193",False,"test",0.17110642790794373,0.0,0.16608674824237823,0.0,0.029605776071548462,0.10967878252267838,0.0,0.0,0.0,0.19277378916740417,0.20200785994529724,0.12188557535409927,0.0,0.0
"MULE-14192",False,"test",0.011905225925147533,0.011905200779438019,0.011905279010534286,0.011905199848115444,0.011905237101018429,0.01190521102398634,0.011905208230018616,0.011905218474566936,0.011905224062502384,0.45999404788017273,0.39714315533638,0.01190528366714716,0.011905279010534286,0.011905220337212086
"MULE-14188",True,"test",0.09835675358772278,0.3625462055206299,0.048920515924692154,0.0,0.0,0.0,0.13815058767795563,0.12957605719566345,0.0,0.0,0.04531674087047577,0.0,0.011799872852861881,0.16386975347995758
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17668958008289337,0.39915451407432556,0.0,0.3848339319229126,0.0
"MULE-14172",False,"test",0.0,0.0,0.7232978940010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987559050321579,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.9071292877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893405795097351,0.0,0.5494248270988464,0.0,0.0
"MULE-14145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10179170966148376,0.0,0.0,0.0,0.853090226650238,0.0,0.0,0.0
"MULE-14136",False,"test",0.017862660810351372,0.017862657085061073,0.017862718552350998,0.01786266826093197,0.017862660810351372,0.0178627111017704,0.017862709239125252,0.01786266826093197,0.017862657085061073,0.017862709239125252,0.3981204032897949,0.017862701788544655,0.01786266639828682,0.3875274360179901
"MULE-14127",False,"test",0.05142463371157646,0.0,0.0,0.0,0.0,0.0,0.06184491515159607,0.0,0.0,0.0,0.44746536016464233,0.14530164003372192,0.26909133791923523,0.0
"MULE-14126",False,"test",0.017886199057102203,0.017886193469166756,0.01788622885942459,0.3113596737384796,0.017886193469166756,0.017886437475681305,0.017886245623230934,0.017886215820908546,0.017886266112327576,0.01788622885942459,0.0178862065076828,0.017886193469166756,0.4740055203437805,0.017886195331811905
"MULE-14124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701605200767517,0.0,0.051909323781728745,0.0
"MULE-14112",False,"test",0.0,0.0,0.0,0.37982866168022156,0.0,0.0,0.0,0.0,0.1801266372203827,0.0,0.1454392820596695,0.0,0.26354488730430603,0.0
"MULE-14073",False,"test",0.24608346819877625,0.31752681732177734,0.288296639919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706679105758667,0.0,0.0
"MULE-14068",False,"test",0.0,0.10137823224067688,0.0,0.13757413625717163,0.3797222375869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156312108039856
"MULE-14064",False,"test",0.0,0.0,0.0,0.051546137779951096,0.0,0.0,0.0,0.059319838881492615,0.0,0.0,0.6689279079437256,0.10760364681482315,0.0,0.09111014753580093
"MULE-14063",True,"test",0.1597444862127304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33407485485076904,0.12207474559545517,0.37418246269226074,0.0,0.0
"MULE-14056",False,"test",0.5233129262924194,0.0,0.0,0.0,0.30814477801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718512117862701,0.0
"MULE-14044",False,"test",0.01190519891679287,0.01190517283976078,0.011905213817954063,0.011905204504728317,0.01190520916134119,0.011905189603567123,0.011905193328857422,0.011905183084309101,0.011905180290341377,0.29598167538642883,0.011905197985470295,0.0119051868095994,0.5611560344696045,0.011905200779438019
"MULE-14043",False,"test",0.010204807855188847,0.010204793885350227,0.010204787366092205,0.01020477432757616,0.010204804129898548,0.010204847902059555,0.010204796679317951,0.010204770602285862,0.01020480040460825,0.3825102150440216,0.010204807855188847,0.01020477432757616,0.49503225088119507,0.01020478829741478
"MULE-14042",False,"test",0.0,0.0,0.12180459499359131,0.0,0.0,0.13074004650115967,0.0,0.0,0.0,0.0,0.7081568837165833,0.0,0.0,0.0
"MULE-14021",False,"test",0.0,0.18475796282291412,0.3958774209022522,0.0,0.18495877087116241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328049778938293
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.049652349203825,0.0,0.0,0.0,0.0,0.0,0.8898202776908875,0.0,0.03740181028842926,0.0
"MULE-14007",False,"test",0.0,0.0,0.7114558219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342909455299377,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.29579347372055054,0.13978399336338043,0.1341009885072708,0.20723098516464233,0.0,0.0,0.0,0.0,0.028572671115398407,0.0,0.0,0.17751947045326233
"MULE-14002",False,"test",0.0,0.3106529116630554,0.014874706976115704,0.011815810576081276,0.0,0.0,0.2540644407272339,0.1449996381998062,0.0,0.010771946050226688,0.0,0.250621497631073,0.0,0.0
"MULE-13994",False,"test",0.3262365758419037,0.0,0.0,0.0,0.0,0.0,0.29499632120132446,0.0,0.0,0.0,0.3324131667613983,0.0,0.0,0.0
"MULE-13989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971699833869934,0.0,0.0,0.11706849187612534,0.0
"MULE-13976",False,"test",0.0,0.0,0.05351022630929947,0.0,0.5619804859161377,0.0,0.0,0.0,0.0,0.35830214619636536,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380797147750854,0.0,0.0,0.0
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.14503462612628937,0.0,0.0,0.0,0.0,0.6468712091445923,0.0,0.13661015033721924,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.4134713411331177,0.0,0.0,0.0,0.0,0.27002155780792236,0.0,0.026679305359721184,0.25580495595932007
"MULE-13942",False,"test",0.0,0.0,0.09863972663879395,0.0,0.0,0.23608772456645966,0.2342200130224228,0.0,0.05229955539107323,0.0,0.0,0.0,0.3598378002643585,0.0
"MULE-13937",False,"test",0.0,0.0,0.0,0.059412673115730286,0.0,0.0895063653588295,0.0,0.0,0.0,0.0,0.0,0.24397370219230652,0.0,0.573023796081543
"MULE-13908",False,"test",0.0,0.0,0.0,0.0,0.13742147386074066,0.03905867412686348,0.07516103237867355,0.0,0.0,0.06770693510770798,0.37737423181533813,0.0,0.28965675830841064,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839309215545654,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.5587301254272461,0.0,0.0,0.0,0.0,0.0,0.3496078848838806,0.0,0.0,0.0,0.08307527005672455,0.0,0.0
"MULE-13891",False,"test",0.0,0.07819200307130814,0.0982321947813034,0.0,0.03417109698057175,0.19106408953666687,0.0,0.0,0.0,0.0,0.3282657861709595,0.07743889093399048,0.18197175860404968,0.0
"MULE-13880",False,"test",0.0,0.0,0.476931095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.4571223556995392,0.0,0.0,0.0,0.0
"MULE-13878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5705432295799255,0.0,0.0,0.0,0.12283400446176529,0.2901063561439514,0.0,0.0
"MULE-13877",False,"test",0.3317744731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.16334964334964752,0.0,0.2900995910167694,0.0,0.18729634582996368,0.0,0.0
"MULE-13876",False,"test",0.0,0.33098968863487244,0.0,0.0,0.0,0.016262821853160858,0.41379985213279724,0.15428684651851654,0.0,0.0,0.0,0.07906579226255417,0.0,0.0
"MULE-13852",False,"test",0.0,0.0,0.4991515576839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37402793765068054,0.0874767079949379,0.0
