"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5770",False,"valid",0.3326717019081116,0.0,0.0,0.0,0.0,0.6355652809143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861327409744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473739624023,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.12258497625589371,0.0,0.0,0.0,0.3274523913860321,0.0,0.1975242793560028,0.0,0.0,0.33141905069351196,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882432222366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.9718592166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.1901787370443344,0.15716558694839478,0.0,0.0,0.0,0.6502204537391663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.8611161708831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797288805246353,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.7802659869194031,0.0,0.0,0.0,0.20814435184001923,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9484068155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806526899337769,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2264891266822815,0.0,0.1602487415075302,0.0,0.0,0.5527763962745667,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380917549133301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865416288375854,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778878092765808,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560608863830566,0.0,0.0,0.0,0.041530102491378784,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473739624023,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.5932350754737854,0.0,0.0,0.0,0.0,0.25813040137290955,0.1461840122938156,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990522563457489,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996097981929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.49613890051841736,0.0,0.0,0.0,0.04981697350740433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539390802383423
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793622493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700368642807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718576073646545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.18701425194740295,0.0,0.0,0.0,0.0,0.0,0.7853281497955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718577265739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.9628546237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852529168128967,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.82779461145401,0.0,0.0,0.0,0.0,0.0,0.14540807902812958,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974201500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967966616153717,0.0,0.0
"TISTUD-3142",False,"valid",0.9453586339950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877802729606628,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874506592750549,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.23574253916740417,0.0,0.0,0.7374653816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.9748972058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684582471847534,0.2158551663160324,0.4969749450683594
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788944721221924,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983417272567749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596224427223206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380917549133301,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749006032943726,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810475707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9628497362136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734673500061035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285666346549988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.885779082775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663250088691711,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3574514091014862,0.5853955745697021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918504953384399,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783037185669,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9628415107727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.18701425194740295,0.0,0.0,0.0,0.0,0.0,0.7853281497955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.9748972058296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837080240249634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.010100251995027065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576552271842957,0.599714457988739
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503829270601273,0.0,0.0,0.8541369438171387,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.9535560607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656005501747131,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982476532459259,0.0
"TISTUD-5360",False,"valid",0.12258497625589371,0.0,0.0,0.0,0.3274523913860321,0.0,0.1975242793560028,0.0,0.0,0.33141905069351196,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810458421707153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.3866921663284302,0.0,0.02983957529067993,0.0,0.0,0.0,0.0,0.0,0.5732621550559998,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22728551924228668,0.7155565619468689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975562334060669,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953763484954834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.6803138256072998,0.0,0.0,0.0,0.0,0.0,0.29012778401374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656065106391907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9861353635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810475707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.5238434672355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46924272179603577,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.24714964628219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74288010597229,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824751019477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994188547134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9577653408050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210827946662903,0.0,0.0708291083574295,0.0,0.0
"TISTUD-5078",False,"valid",0.9903271794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478319704532623,0.0,0.0,0.7574028968811035,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9788939356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9742037057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.7803251147270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839577853679657,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.47677019238471985,0.0,0.2957282066345215,0.0,0.0,0.0,0.0,0.20438532531261444,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806529879570007,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814243316650391,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.7937952876091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421228229999542,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965218305587769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767792820930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690444469451904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965218305587769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.4260881543159485,0.0,0.39038124680519104,0.0,0.0,0.0,0.0,0.17276319861412048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.044306039810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.3935568332672119,0.5535947680473328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810475707054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982476532459259,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983417272567749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9577817916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726784229278564,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.7707443833351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18843087553977966,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793635010719299,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.1540454924106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316662907600403,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.995262086391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964643120765686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668334126472473,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784008860588074,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734626412391663,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.6139699220657349,0.0,0.16093367338180542,0.0,0.20638032257556915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.18890856206417084,0.0,0.0,0.44838088750839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34524431824684143,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.131026491522789,0.0,0.0,0.0,0.6384344100952148,0.0,0.0,0.18427947163581848,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.32047706842422485,0.0,0.0,0.0,0.0,0.0,0.6677332520484924,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.020227277651429176,0.0,0.3390408158302307,0.0,0.0,0.0,0.0,0.27259573340415955,0.0,0.0,0.12592236697673798,0.23723840713500977,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5404430031776428,0.3192864656448364,0.0,0.0,0.0,0.11844168603420258,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.07970006763935089,0.0,0.0,0.0,0.8150015473365784,0.0,0.06953462958335876,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.14563721418380737,0.0,0.16531135141849518,0.0,0.0,0.0,0.0,0.0,0.0,0.5244089365005493,0.0,0.13714484870433807,0.0
"TISTUD-9075",False,"test",0.16195042431354523,0.02429215982556343,0.0,0.3757152557373047,0.0,0.06538932025432587,0.0,0.0,0.07372354716062546,0.0,0.1834958791732788,0.10748757421970367,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.23908556997776031,0.0,0.0,0.33441323041915894,0.0,0.0,0.15533369779586792,0.0,0.26124081015586853,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.31498655676841736,0.0,0.365856796503067,0.0,0.0,0.0,0.15358316898345947,0.14515747129917145,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.6681852340698242,0.0,0.2603805363178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.13175936043262482,0.0,0.0,0.11969073116779327,0.10069171339273453,0.0,0.0,0.38665181398391724,0.23729956150054932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.5927736759185791,0.0238149743527174,0.0,0.0,0.0,0.0,0.07203514873981476,0.0,0.0,0.30568379163742065,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.495869517326355,0.0,0.0,0.1537266969680786,0.0,0.2536821961402893,0.0,0.0,0.0,0.09388978034257889,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.038523800671100616,0.0,0.6375067830085754,0.0,0.27739232778549194,0.0,0.04456309601664543,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.3023204207420349,0.0,0.0,0.5504578948020935,0.0,0.09079518169164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.05049000680446625,0.0,0.0,0.2641586661338806,0.0,0.0,0.0,0.0,0.0,0.0,0.09683167189359665,0.3910458981990814,0.19040547311306,0.0
"TISTUD-8930",False,"test",0.22487390041351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766161918640137,0.07042858749628067,0.0
"TISTUD-8925",False,"test",0.0,0.19778981804847717,0.0177061278373003,0.0,0.0,0.1910153329372406,0.14954902231693268,0.0,0.0,0.0,0.3050600290298462,0.13114558160305023,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.5405113697052002,0.0,0.0,0.0,0.0,0.42218753695487976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13050201535224915,0.41397324204444885,0.0,0.0,0.0,0.43428462743759155,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.23783624172210693,0.0,0.0,0.0,0.0,0.38095375895500183,0.0,0.0,0.0,0.35310688614845276,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.2692468762397766,0.0,0.0,0.0,0.0,0.506899893283844,0.08187874406576157,0.0,0.134975865483284,0.0,0.0
"TISTUD-8881",False,"test",0.49624204635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48512160778045654,0.0,0.0
"TISTUD-8875",False,"test",0.28012385964393616,0.0,0.0,0.0,0.0,0.4750351309776306,0.0,0.0,0.0,0.0,0.0,0.21773870289325714,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.1044679507613182,0.0,0.0,0.0,0.0,0.0,0.8450844883918762,0.0,0.0
"TISTUD-8848",True,"test",0.5983816981315613,0.0,0.0,0.0,0.0,0.0,0.3626536726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.06452261656522751,0.0,0.0,0.29129692912101746,0.0,0.0,0.0,0.0,0.08358417451381683,0.15318986773490906,0.0,0.3991590440273285,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.06507468223571777,0.0,0.0,0.0,0.5862451791763306,0.0,0.17585399746894836,0.0,0.0,0.0,0.16148458421230316,0.0,0.0
"TISTUD-8791",False,"test",0.04610234871506691,0.08769316971302032,0.0,0.0,0.0,0.2920370399951935,0.0,0.0,0.2111298143863678,0.029336707666516304,0.04629659280180931,0.2795793116092682,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.033063821494579315,0.3368706703186035,0.4498720169067383,0.0,0.0,0.0,0.0,0.07206954807043076,0.0,0.10290755331516266,0.0,0.0
"TISTUD-8777",True,"test",0.5355811715126038,0.0,0.0,0.17711371183395386,0.0,0.27058520913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.17164577543735504,0.0,0.0,0.0,0.3152954578399658,0.0,0.0,0.0,0.0,0.0,0.0,0.48922422528266907,0.0,0.0
"TISTUD-8760",False,"test",0.18852487206459045,0.0,0.0,0.17973671853542328,0.0,0.0,0.0,0.31063029170036316,0.0,0.0,0.0,0.31316012144088745,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.48099079728126526,0.0,0.0,0.0,0.46541669964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.32462963461875916,0.0,0.0,0.41783905029296875,0.11590749025344849,0.10401745140552521,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.3135049045085907,0.05712181329727173,0.0,0.0,0.0,0.0,0.09783636033535004,0.12695655226707458,0.0,0.0,0.0,0.39367353916168213,0.0,0.0
"TISTUD-8713",False,"test",0.32845810055732727,0.0,0.0,0.0,0.14475597441196442,0.0,0.49534717202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.12068463861942291,0.2755163908004761,0.0,0.0,0.0,0.0,0.0,0.0,0.44609376788139343,0.15203668177127838,0.0,0.0
"TISTUD-8652",False,"test",0.37847277522087097,0.0,0.0,0.43754252791404724,0.0,0.0,0.0,0.0,0.10661047697067261,0.0,0.0,0.0,0.05090303346514702,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.5673563480377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167647659778595,0.0,0.0
"TISTUD-8610",False,"test",0.25380611419677734,0.03733431547880173,0.0,0.23693488538265228,0.0,0.0,0.06811872869729996,0.0,0.0,0.13505935668945312,0.0,0.26333555579185486,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.2845723330974579,0.0,0.23476245999336243,0.0,0.0,0.0,0.0,0.4514330327510834,0.0,0.0,0.0,0.02177700214087963,0.0
"TISTUD-8536",False,"test",0.1422884464263916,0.0,0.0,0.0,0.0,0.0,0.2933434545993805,0.0,0.0,0.0,0.0,0.528643786907196,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.2222382128238678,0.0,0.5025433897972107,0.0,0.0,0.0,0.2359147071838379,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.042370714247226715,0.21352244913578033,0.12004845589399338,0.0,0.024561682716012,0.0,0.45125481486320496,0.10638802498579025,0.0,0.016498420387506485,0.023849967867136,0.0,0.0
"TISTUD-8476",False,"test",0.2609541714191437,0.0,0.0,0.2856801152229309,0.18492451310157776,0.0,0.0,0.03695010021328926,0.0,0.22159765660762787,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.043542906641960144,0.035828329622745514,0.0,0.1351509839296341,0.10310239344835281,0.0,0.0,0.0,0.11324617266654968,0.0,0.0,0.027392806485295296,0.5327909588813782,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.980239748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42583999037742615,0.29582348465919495,0.0,0.0,0.24922336637973785,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.23377272486686707,0.0,0.0,0.6022758483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912381768226624,0.0,0.0
"TISTUD-7960",False,"test",0.060204822570085526,0.0,0.15043623745441437,0.0,0.0,0.0,0.4694857597351074,0.0,0.0,0.0,0.0,0.2982158958911896,0.0,0.0
"TISTUD-7905",False,"test",0.3305450677871704,0.0,0.1232580691576004,0.0,0.2912001609802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000788033008575,0.0
"TISTUD-7899",False,"test",0.3718409240245819,0.0,0.0,0.0,0.0,0.0,0.0,0.5745832920074463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3165602385997772,0.0,0.5290108323097229,0.0,0.10201195627450943,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047921180725098,0.0,0.0,0.0,0.37871599197387695,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.049509819597005844,0.6384131908416748,0.0,0.0,0.0,0.0,0.2999812066555023,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6952959895133972,0.0,0.0,0.0,0.0,0.28939422965049744,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.7241992354393005,0.0,0.0,0.0,0.0,0.10912752151489258,0.13956357538700104,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941953182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.16357317566871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912878394126892,0.0,0.0,0.0
