"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1172",False,"train",0.581185519695282,0.23202963173389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065274178981781,0.09035921096801758,0.0,0.0
"XD-644",False,"train",0.20287923514842987,0.0,0.0,0.0,0.0,0.16515474021434784,0.0,0.0,0.0,0.0,0.6004235744476318,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.29399731755256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280546188354492
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814253449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.25084084272384644,0.0,0.0,0.3941470682621002,0.3112097382545471,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.7697948813438416,0.0,0.0,0.0,0.0,0.10764215886592865,0.0,0.0,0.09719519317150116,0.0
"XD-374",False,"train",0.017896054312586784,0.01789603754878044,0.01789628528058529,0.017896033823490143,0.017896031960844994,0.7673509120941162,0.017896035686135292,0.017896031960844994,0.01789604313671589,0.017896298319101334,0.017896031960844994,0.017896044999361038,0.01789604127407074,0.017896132543683052
"XD-2387",False,"train",0.011951756663620472,0.01195171196013689,0.0119516896083951,0.011951767839491367,0.011951686814427376,0.011951685883104801,0.011951744556427002,0.011951681226491928,0.011951733380556107,0.011951710097491741,0.6504483819007874,0.011951690539717674,0.20613107085227966,0.011951686814427376
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.48077890276908875,0.0,0.0,0.0,0.27203285694122314,0.0,0.1816847175359726,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.7786006331443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355244368314743,0.0,0.0
"XD-1223",True,"train",0.0,0.3139374852180481,0.0,0.6640229821205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09417115896940231,0.0,0.0,0.8403469920158386,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197608947753906,0.0,0.08868628740310669,0.0,0.0,0.16239619255065918,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.8837065100669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.017857620492577553,0.017857622355222702,0.017857622355222702,0.5085084438323975,0.017857689410448074,0.017857626080513,0.017857620492577553,0.27719998359680176,0.017857620492577553,0.017857644706964493,0.017857635393738747,0.017857631668448448,0.01785762421786785,0.017857626080513
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557484984397888,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.17378273606300354,0.0,0.0,0.5286800861358643,0.0,0.0,0.0,0.0,0.0,0.2257867157459259,0.0
"XD-164",False,"train",0.12930633127689362,0.0,0.0,0.0,0.2728857100009918,0.17499588429927826,0.0,0.39299699664115906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.6904487609863281,0.0,0.0,0.2666324973106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.18227247893810272,0.0,0.0,0.0,0.0,0.0,0.7461586594581604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.48707133531570435,0.0,0.0,0.0,0.0,0.0,0.3310064673423767,0.0,0.10318838804960251,0.0,0.0
"XD-2832",False,"train",0.0,0.4225068688392639,0.0,0.0,0.0,0.0,0.564298152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.17665772140026093,0.0,0.0,0.0,0.0,0.5693435072898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560631453990936
"XD-1659",False,"train",0.0,0.23102249205112457,0.0,0.0,0.0,0.673721432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225916862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967599868774414,0.0,0.0,0.0
"XD-2484",False,"train",0.011939465068280697,0.011939329095184803,0.8447901606559753,0.011939137242734432,0.011939125135540962,0.01193916704505682,0.011939354240894318,0.011939146555960178,0.011939137242734432,0.011939208954572678,0.011939313262701035,0.01193920522928238,0.011939125135540962,0.011939122341573238
"XD-1899",False,"train",0.0,0.0,0.32483646273612976,0.0,0.31419429183006287,0.0,0.0,0.0,0.0,0.19162090122699738,0.1295628547668457,0.0,0.0,0.0
"XD-3715",False,"train",0.011947646737098694,0.011947674676775932,0.6719915270805359,0.011947723105549812,0.011947761289775372,0.18463613092899323,0.011947681196033955,0.011947663500905037,0.011947809718549252,0.011947615072131157,0.011947722174227238,0.011947796680033207,0.01194769237190485,0.011947614140808582
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817907810211182,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.58147132396698,0.0,0.0999242439866066,0.0,0.2661189138889313,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.43505045771598816,0.0,0.0,0.0,0.0,0.39572644233703613,0.0,0.0,0.0,0.0,0.0344572551548481,0.11840244382619858,0.0
"XD-302",False,"train",0.14829657971858978,0.010212212800979614,0.01021224819123745,0.010212201625108719,0.010212237946689129,0.010212202556431293,0.7291567325592041,0.010212198831140995,0.010212273336946964,0.010212254710495472,0.010212240740656853,0.01021219789981842,0.010212239809334278,0.010212195105850697
"XD-1144",False,"train",0.0,0.30850574374198914,0.2552191913127899,0.0,0.0,0.05439111590385437,0.05073325335979462,0.0,0.0,0.11626910418272018,0.20458723604679108,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.16682247817516327,0.0,0.782683789730072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.7930834889411926,0.0,0.0,0.0,0.0,0.061894215643405914,0.10555903613567352,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525871396064758,0.15204419195652008,0.0,0.0
"XD-343",False,"train",0.0,0.896192729473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293956190347672,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011908364482223988,0.011908307671546936,0.01190832071006298,0.011908311396837234,0.011908327229321003,0.01190834678709507,0.01190832071006298,0.011908448301255703,0.011908345855772495,0.011908367276191711,0.011908309534192085,0.8451915979385376,0.011908316053450108,0.011908341199159622
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.8937597274780273,0.0,0.0,0.0,0.0,0.09145497530698776,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.06988025456666946,0.5961934924125671,0.0,0.0,0.0,0.0,0.3100993037223816,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.7159676551818848,0.0,0.0,0.0,0.23038704693317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.3590308427810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616482138633728,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.9424634575843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767097160220146,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070819616317749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.961266815662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.6058123707771301,0.0,0.20651663839817047,0.0,0.0,0.0,0.0,0.16310271620750427,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.4915202856063843,0.16755753755569458,0.0,0.0,0.0,0.0,0.0,0.0,0.25334715843200684,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.16781462728977203,0.0,0.0,0.0,0.7709395289421082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.3234574496746063,0.0,0.0,0.6193620562553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.03654395043849945,0.0,0.18808284401893616,0.035092271864414215,0.0,0.0,0.0,0.0,0.7355469465255737,0.0,0.0
"XD-3075",False,"train",0.18165211379528046,0.07351615279912949,0.0,0.0,0.0,0.0,0.0,0.6201282739639282,0.0,0.0,0.0,0.0,0.1023402214050293,0.0
"XD-1522",False,"train",0.0,0.8833760619163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280195951461792,0.0,0.0,0.21074502170085907,0.0,0.0,0.0
"XD-1316",False,"train",0.09609505534172058,0.01676429621875286,0.0,0.7445966005325317,0.0,0.0,0.0,0.13516072928905487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783993363380432,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668235182762146,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.19384628534317017,0.0,0.0,0.0,0.7945659756660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912762641906738,0.0,0.0
"XD-1268",False,"train",0.0,0.19545412063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842096507549286,0.5587127208709717,0.0,0.0
"XD-170",False,"train",0.0,0.6986129879951477,0.0,0.0,0.0,0.0,0.0,0.0,0.22341366112232208,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010207995772361755,0.010208018124103546,0.010207993909716606,0.010207983665168285,0.010207993909716606,0.010208035819232464,0.010207969695329666,0.010207995772361755,0.01020795851945877,0.4558982253074646,0.17529910802841187,0.25651466846466064,0.010207981802523136,0.010208056308329105
"XD-583",True,"train",0.0,0.0,0.1446777582168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314060568809509,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814253449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827427983283997,0.14536410570144653,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.7040498852729797,0.0,0.0,0.0,0.258637398481369,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.5149596333503723,0.0,0.0,0.011088389903306961,0.0,0.0,0.0,0.0,0.4645889401435852,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0686139389872551,0.0,0.5498235821723938,0.0,0.3351537883281708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.9085569381713867,0.0,0.0,0.0628514215350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193169116973877,0.590833306312561,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.5339478254318237,0.06964486092329025,0.0,0.0,0.05416404828429222,0.16706405580043793,0.0,0.0,0.0,0.1072394847869873,0.0,0.0,0.05005096644163132,0.0
"XD-2852",False,"train",0.0,0.33546826243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.22864453494548798,0.0,0.0,0.38918429613113403,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.5596915483474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473815262317657,0.28499653935432434
"XD-3202",True,"train",0.0,0.0,0.5488597750663757,0.0,0.416816383600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26367834210395813,0.0,0.0,0.6290401220321655
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.869175910949707,0.0,0.0,0.0,0.11195389926433563,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.02648277021944523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968689501285553,0.0,0.0
"XD-2606",False,"train",0.0,0.2270684391260147,0.0,0.5539351105690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479208648204803,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.010348878800868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873585104942322
"XD-1445",False,"train",0.011985516175627708,0.011985521763563156,0.01198553666472435,0.011985520832240582,0.8441880941390991,0.011985630728304386,0.011985518038272858,0.011985513381659985,0.011985523626208305,0.01198551245033741,0.011985508725047112,0.01198558323085308,0.011985541321337223,0.011985531076788902
"XD-2038",False,"train",0.01790563575923443,0.0179055817425251,0.7672271132469177,0.017905592918395996,0.017905645072460175,0.017905620858073235,0.01790558360517025,0.0179055854678154,0.017905663698911667,0.017905596643686295,0.01790558360517025,0.01790558733046055,0.0179055817425251,0.0179055817425251
"XD-259",False,"train",0.014291142113506794,0.014291088096797466,0.01429110299795866,0.01429108064621687,0.014291089959442616,0.8142157196998596,0.014291082508862019,0.01429108064621687,0.014291095547378063,0.014291109517216682,0.01429110299795866,0.014291128143668175,0.014291107654571533,0.014291100203990936
"XD-2995",True,"train",0.010228942148387432,0.0,0.01009704452008009,0.0,0.01845177449285984,0.35981521010398865,0.0,0.5238831043243408,0.0,0.0,0.0,0.06785204261541367,0.0,0.0
"XD-675",False,"train",0.0,0.8832862377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917620986700058,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.7156222462654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829315185546875,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012058258057,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.11613073199987411,0.0,0.0,0.0,0.0,0.13220065832138062,0.0,0.0,0.5943853855133057,0.0,0.14207303524017334,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.20785735547542572,0.6190480589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596462786197662,0.0
"XD-1295",False,"train",0.0,0.0,0.13704556226730347,0.0,0.57664954662323,0.0,0.0,0.0,0.0,0.03550185635685921,0.0,0.0,0.0,0.2486763894557953
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.7893118262290955,0.0,0.0,0.0,0.0,0.0,0.0,0.1630285382270813,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709269404411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.06042275205254555,0.051521800458431244,0.16527605056762695,0.07364989072084427,0.0,0.0,0.0,0.6438539028167725,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.744361400604248,0.0,0.0,0.0,0.0,0.0,0.21988944709300995,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.449251264333725,0.0,0.0,0.05290713161230087,0.0,0.04246929660439491,0.0,0.0,0.14842934906482697,0.0,0.0,0.3006349205970764,0.0
"XD-1476",True,"train",0.02667056955397129,0.04349534958600998,0.0,0.0,0.15304160118103027,0.1520894467830658,0.0,0.0,0.0,0.0,0.5297891497612,0.08900315314531326,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.09575743973255157,0.0,0.0,0.12699122726917267,0.0,0.6463794708251953,0.0,0.0,0.0,0.0,0.0,0.12268836796283722
"XD-2931",False,"train",0.0,0.0,0.0,0.16781462728977203,0.0,0.0,0.0,0.7709395289421082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.7624949812889099,0.0,0.0,0.0,0.0,0.15946565568447113,0.0,0.0,0.0
"XD-693",False,"train",0.011904990300536156,0.011904990300536156,0.011904994957149029,0.01190497912466526,0.01190498098731041,0.5449053645133972,0.01190498098731041,0.011904986575245857,0.011904986575245857,0.011904988437891006,0.3122347891330719,0.011905032210052013,0.011904990300536156,0.011904986575245857
"XD-2012",False,"train",0.011911002919077873,0.011911037378013134,0.011911002919077873,0.011911004781723022,0.011911023408174515,0.011910996399819851,0.011911014094948769,0.4841168522834778,0.011911027133464813,0.011911062523722649,0.011910999193787575,0.3729509711265564,0.011910991743206978,0.011910997331142426
"XD-381",False,"train",0.010206401348114014,0.010206415317952633,0.8673166036605835,0.010206402279436588,0.010206397622823715,0.010206407867372036,0.010206427425146103,0.010206401348114014,0.01020636223256588,0.010206377133727074,0.010206630453467369,0.010206378996372223,0.010206436738371849,0.010206392966210842
"XD-523",False,"train",0.0,0.9709029793739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453039169311523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.014285807497799397,0.014285809360444546,0.014285813085734844,0.01428582426160574,0.014285809360444546,0.014285809360444546,0.01428581029176712,0.014285807497799397,0.014285809360444546,0.014285807497799397,0.014285809360444546,0.014285809360444546,0.8142844438552856,0.014285807497799397
"XD-2485",False,"train",0.5011911988258362,0.010209741070866585,0.010209762491285801,0.010209720581769943,0.010209747590124607,0.010209786705672741,0.010209755040705204,0.010209718719124794,0.010209750384092331,0.010209796950221062,0.010209796950221062,0.37629178166389465,0.010209713131189346,0.010209713131189346
"XD-2124",False,"train",0.0,0.8624811172485352,0.0,0.0,0.0,0.0,0.10165596753358841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.42160552740097046,0.0,0.254207968711853,0.0,0.0,0.0,0.0,0.28049975633621216,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916785717010498,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.5149596333503723,0.0,0.0,0.011088389903306961,0.0,0.0,0.0,0.0,0.4645889401435852,0.0,0.0,0.0
"XD-2631",False,"train",0.010260784067213535,0.010260800831019878,0.010260814800858498,0.010260779410600662,0.010260776616632938,0.010260778479278088,0.010260792449116707,0.010260799899697304,0.010260817594826221,0.01026077475398779,0.8666096329689026,0.010260891169309616,0.010260789655148983,0.010260790586471558
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.9534575343132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.5149596333503723,0.0,0.0,0.011088389903306961,0.0,0.0,0.0,0.0,0.4645889401435852,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.3943369686603546,0.0,0.0,0.0,0.15210065245628357,0.0,0.0,0.0,0.37487709522247314,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.02389601804316044,0.023895883932709694,0.023895883932709694,0.023895885795354843,0.023895995691418648,0.6893527507781982,0.023895883932709694,0.023895883932709694,0.023895883932709694,0.02389589510858059,0.023895883932709694,0.023895960301160812,0.02389637380838394,0.023895883932709694
"XD-381",False,"train",0.010206401348114014,0.010206415317952633,0.8673166036605835,0.010206402279436588,0.010206397622823715,0.010206407867372036,0.010206427425146103,0.010206401348114014,0.01020636223256588,0.010206377133727074,0.010206630453467369,0.010206378996372223,0.010206436738371849,0.010206392966210842
"XD-194",False,"train",0.0,0.0,0.0,0.07462278753519058,0.0,0.0,0.30157285928726196,0.4792819023132324,0.0,0.0,0.1310371309518814,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.5599937438964844,0.23878684639930725,0.0,0.0,0.0,0.0,0.037693511694669724,0.0,0.03096102550625801,0.0,0.12824928760528564,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.31087517738342285,0.0,0.23791782557964325,0.04595140367746353,0.0,0.0,0.0,0.3982633352279663,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.7156222462654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25829315185546875,0.0,0.0
"XD-1036",False,"train",0.0,0.11029913276433945,0.09131471067667007,0.0,0.0,0.0,0.3681870698928833,0.4078252613544464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.1023770198225975,0.0,0.0,0.0,0.0,0.227482870221138,0.0,0.0,0.6504786014556885,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.7088382840156555,0.0,0.0,0.0,0.26052239537239075,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.31184157729148865,0.0,0.0,0.501682460308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14024202525615692,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.35265040397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061583805829286575,0.5515956878662109
"XD-1461",False,"train",0.0,0.0,0.14274862408638,0.36340707540512085,0.0,0.0,0.0,0.46997326612472534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.19780471920967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27940094470977783,0.49653610587120056,0.0
"XD-52",False,"train",0.011907015927135944,0.011907047592103481,0.011907004751265049,0.011907036416232586,0.011906965635716915,0.8452082872390747,0.011907028034329414,0.011906974948942661,0.011907554231584072,0.011907015927135944,0.011907083913683891,0.011907031759619713,0.011906986124813557,0.011906965635716915
"XD-544",False,"train",0.0,0.0,0.0,0.9219400882720947,0.0,0.05899841710925102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952599763870239,0.0,0.0,0.13188587129116058,0.4072111248970032,0.0
"XD-487",False,"train",0.0,0.1614646315574646,0.777279257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.01020544208586216,0.010205473750829697,0.010205448605120182,0.010205482132732868,0.01020544208586216,0.010205479338765144,0.14939391613006592,0.010205436497926712,0.7281407117843628,0.010205436497926712,0.01020544022321701,0.01020545419305563,0.010205435566604137,0.010205435566604137
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794204950332642,0.17014406621456146,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.8493788838386536,0.0,0.0,0.0,0.0,0.0,0.0,0.13833627104759216,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.4322148561477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47248491644859314,0.0
"XD-1699",False,"train",0.014357334934175014,0.014357354491949081,0.014357314445078373,0.014357472769916058,0.014357318170368671,0.014357322826981544,0.014357388950884342,0.01435730792582035,0.2652451694011688,0.014357347041368484,0.5624667406082153,0.014357324689626694,0.014357310719788074,0.014357312582433224
"XD-1910",False,"train",0.01191124226897955,0.011911257170140743,0.011911268346011639,0.8451535105705261,0.011911283247172832,0.011911261826753616,0.011911287903785706,0.011911280453205109,0.011911291629076004,0.011911265552043915,0.011911280453205109,0.011911287903785706,0.011911265552043915,0.011911248788237572
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451939463615417,0.0,0.0
"XD-366",False,"train",0.0,0.4861934781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543426871299744,0.0,0.0,0.12093258649110794,0.0
"XD-1758",False,"train",0.0,0.0,0.5149596333503723,0.0,0.0,0.011088389903306961,0.0,0.0,0.0,0.0,0.4645889401435852,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155468344688416
"XD-2606",False,"train",0.0,0.2270684391260147,0.0,0.5539351105690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479208648204803,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.8808947801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.08479489386081696,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.7549933791160583,0.0,0.0,0.0,0.0,0.0,0.0,0.20208635926246643,0.0,0.0,0.0
"XD-302",False,"train",0.14829657971858978,0.010212212800979614,0.01021224819123745,0.010212201625108719,0.010212237946689129,0.010212202556431293,0.7291567325592041,0.010212198831140995,0.010212273336946964,0.010212254710495472,0.010212240740656853,0.01021219789981842,0.010212239809334278,0.010212195105850697
