"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23525",False,"train",0.0,0.41391831636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574886798858643,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.7947842478752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799219369888306
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995179057121277,0.0,0.2595997154712677,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826946496963501,0.0,0.0,0.8829864859580994,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544301688671112,0.0,0.26719990372657776,0.0,0.0,0.37701597809791565
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798106551170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.8068636655807495,0.17950588464736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205860249698162,0.010205856524407864,0.01020586397498846,0.8673238158226013,0.010205840691924095,0.010205863043665886,0.010205843485891819,0.010205838829278946,0.010205860249698162,0.010205889120697975,0.01020586583763361,0.010205899365246296,0.010205849073827267,0.010205836966633797
"TIMOB-24848",False,"train",0.7449449300765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263083934783936
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867331981658936,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.10347272455692291,0.0,0.0,0.0,0.0,0.0,0.4996875524520874,0.0,0.36405524611473083,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964277446269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035519078373909,0.9635245203971863,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.4765220582485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19074484705924988,0.0,0.32239264249801636,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.03433381766080856,0.324967622756958,0.0,0.374566912651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582637667655945
"TIMOB-19048",False,"train",0.9907092452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854862093925476,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726391434669495,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.4194159507751465,0.0,0.0,0.0,0.0,0.0,0.5665278434753418,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9839879870414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.16576169431209564,0.0,0.0,0.015873029828071594,0.8122191429138184,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668876886367798,0.6295976638793945,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.12368584424257278,0.0,0.0,0.0,0.0,0.0,0.7192457914352417,0.0,0.0,0.14958198368549347
"TIMOB-20547",False,"train",0.14623995125293732,0.0,0.0,0.8230997920036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1374947875738144,0.0,0.0,0.1965695470571518,0.4323056638240814,0.0,0.0,0.22541603446006775
"TIMOB-19484",False,"train",0.011924619786441326,0.011924638412892818,0.011924627237021923,0.011924627237021923,0.0119246207177639,0.011924633756279945,0.011924626305699348,0.011924613267183304,0.011924641206860542,0.8449796438217163,0.011924625374376774,0.01192482654005289,0.011924626305699348,0.01192462258040905
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955958724021912,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.05873005464673042,0.45321419835090637,0.0,0.0,0.0,0.0,0.47876712679862976,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.3788464665412903,0.0,0.6079134345054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748975038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776090502738953,0.0,0.0,0.0,0.20488761365413666,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.09254680573940277,0.0,0.0,0.20917455852031708,0.0,0.0,0.0,0.6702019572257996,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.5819911956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23062215745449066,0.0,0.0,0.18124258518218994,0.0
"TIMOB-17909",False,"train",0.011913430877029896,0.011913432739675045,0.011913381516933441,0.011913400143384933,0.011913374997675419,0.011913377791643143,0.011913388967514038,0.011913388967514038,0.011913362890481949,0.011913417838513851,0.011913451366126537,0.845125675201416,0.011913447640836239,0.011913425289094448
"TIMOB-26834",False,"train",0.0,0.0,0.5938006639480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886985182762146,0.0,0.0
"TIMOB-15249",True,"train",0.13119648396968842,0.3594933748245239,0.0,0.5033093690872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926868677139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9967373609542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.19961273670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462461829185486,0.0,0.0,0.7143281698226929,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380851984024048,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.2938884198665619,0.0,0.0,0.0,0.0,0.0,0.0,0.06115274131298065,0.0,0.0,0.6389889121055603,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.3639669418334961,0.0,0.0,0.0,0.0,0.5747876167297363,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596222043037415,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8528701663017273,0.0,0.0,0.0,0.13887785375118256,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969942569732666
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859210252761841,0.0,0.0
"TIMOB-8898",False,"train",0.0918126031756401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407682299613953,0.0,0.0,0.25858524441719055
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596001505851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01789650321006775,0.017896465957164764,0.017896464094519615,0.01789645478129387,0.017896441742777824,0.01789645478129387,0.017896553501486778,0.767345666885376,0.01789645105600357,0.017896577715873718,0.017896469682455063,0.017896512523293495,0.017896458506584167,0.017896544188261032
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879357218742371,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9935945868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876168370246887,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628278613090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.995978832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9561389684677124,0.043358612805604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18440358340740204,0.0,0.0,0.7298228740692139,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911519289016724,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.8671536445617676,0.0,0.0,0.0,0.0,0.12830938398838043,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9926856756210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718525409698486,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9510754942893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.29986947774887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693824052810669
"TIMOB-5436",False,"train",0.02953113429248333,0.0,0.0,0.9222550392150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515692591667175,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965069890022278,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.6553385257720947,0.011909631080925465,0.011909623630344868,0.01190960593521595,0.011909597553312778,0.011909602209925652,0.011909613385796547,0.01190959196537733,0.011909620836377144,0.01190968044102192,0.011909620836377144,0.20174609124660492,0.01190959196537733,0.011909606866538525
"TIMOB-18504",False,"train",0.8089204430580139,0.0,0.0,0.0,0.0,0.11963077634572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.2269175499677658,0.12216021865606308,0.0,0.0,0.0,0.12789639830589294,0.0,0.0,0.0,0.0,0.0,0.5121756792068481,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940460920333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709673523902893,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941555261611938,0.0
"TIMOB-19157",False,"train",0.7883610129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009354829788208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.5617442727088928,0.3811059296131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.017886586487293243,0.017886584624648094,0.7674739360809326,0.01788661628961563,0.017886586487293243,0.017886577174067497,0.01788659393787384,0.0178865697234869,0.017886649817228317,0.017886647954583168,0.017886588349938393,0.017886914312839508,0.017886584624648094,0.01788659580051899
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299311101436615,0.0,0.0,0.6824368834495544,0.0
"TIMOB-18152",True,"train",0.0,0.5501783490180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43961450457572937,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225856065750122,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343621730804443,0.0,0.7403683066368103,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9963423013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.8088812232017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079087138175964,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802360534667969,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.28994137048721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033053636550903,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336304068565369,0.0
"TIMOB-24442",False,"train",0.0,0.9872757792472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.3088741898536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893078684806824
"TIMOB-20274",False,"train",0.0,0.0,0.08638610690832138,0.0,0.0,0.0,0.6080030202865601,0.0,0.0,0.0,0.0,0.0,0.29203978180885315,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7568507194519043,0.0,0.0,0.0,0.0,0.22058077156543732,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9839766025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9946001768112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870972037315369,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.23093056678771973,0.0,0.0,0.7347732782363892,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.15293455123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366103768348694
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.2018224596977234,0.7957488298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.11980771273374557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752647638320923,0.0
"TIMOB-23392",False,"train",0.0,0.9896738529205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9674484729766846,0.026869067922234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679762125015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557541012763977,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.6477432250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.28620535135269165,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511093497276306,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.35846850275993347,0.0,0.0,0.6283397674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.1223139762878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742533922195435,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756119847297668,0.0,0.016663987189531326,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.06814419478178024,0.0,0.8802671432495117,0.0,0.0,0.0,0.04387650638818741,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.8386021852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565209925174713
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9788709282875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.7183997631072998,0.0,0.2509797215461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930827409029007,0.0,0.8948391675949097,0.0
"TIMOB-20442",False,"train",0.8201795816421509,0.0,0.0,0.0,0.0,0.13691529631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.1961769312620163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654089450836182,0.0,0.21825101971626282,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225856065750122,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596079587936401,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9483842253684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544301688671112,0.0,0.26719990372657776,0.0,0.0,0.37701597809791565
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974200963973999,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336603283882141,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558270573616028,0.5216122269630432,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798048138618469,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9419499635696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577653408050537,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.3965536653995514,0.16389784216880798,0.0,0.0,0.0,0.0,0.4262085556983948,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319740295410156,0.656589150428772,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484336942434311,0.0,0.0,0.0,0.905663788318634,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285003542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.4676792025566101,0.0,0.0,0.0,0.0,0.5313645005226135,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9109283089637756,0.0,0.0,0.0,0.0,0.0,0.0,0.08586762845516205,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419479966163635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834151268005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535076022148132,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01786648854613304,0.017866477370262146,0.017866477370262146,0.017866477370262146,0.017866535112261772,0.017866458743810654,0.017866458743810654,0.017866458743810654,0.017866479232907295,0.01786654070019722,0.017866484820842743,0.7677356004714966,0.01786651276051998,0.017866533249616623
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015715258195996284,0.0,0.0,0.9745408296585083
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.5900375247001648,0.0,0.3916953504085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9810378551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773479700088501,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509705126285553,0.0,0.7411607503890991,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.995978832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.45260757207870483,0.5024579763412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033989932388067245,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852025806903839,0.0,0.5028895735740662,0.0,0.0
"TIMOB-20367",False,"train",0.9446362853050232,0.0,0.0,0.0,0.02936634235084057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974200963973999,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798117280006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9380577802658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798067808151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.5726308226585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215708076953888,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.45976772904396057,0.0,0.0,0.0,0.0,0.516412079334259,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748932123184204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9510874152183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9859262704849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419499635696411,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933636486530304,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974666237831116
"TIMOB-25983",False,"train",0.19847702980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959555387496948,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9817848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800236940383911,0.7115668058395386
"TIMOB-20289",False,"train",0.0,0.0,0.3043588697910309,0.0,0.0,0.0,0.0,0.0,0.0,0.6670577526092529,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380851984024048,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842574000358582,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.5266790390014648,0.0,0.0,0.0,0.0,0.0,0.44470885396003723,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.14545172452926636,0.0,0.0,0.0,0.0,0.0,0.3445861339569092,0.0,0.4988991618156433
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.4687633216381073,0.0,0.0,0.0,0.0,0.0,0.3545241057872772,0.0,0.17190097272396088
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.22507219016551971,0.0,0.042599696666002274,0.0,0.2847597599029541,0.2901305556297302,0.0,0.0,0.0,0.14982978999614716,0.0
"TIMOB-25273",False,"train",0.20613591372966766,0.3595878481864929,0.0,0.0,0.0,0.35282382369041443,0.0,0.0,0.0,0.0,0.0,0.0,0.07529004663228989,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690362811088562,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304807186126709,0.6905664205551147,0.0,0.0
"TIMOB-18853",False,"train",0.9368128776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779128521680832,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956426024436951,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01191315520554781,0.011913182213902473,0.011913202702999115,0.011913169175386429,0.011913144029676914,0.011913176625967026,0.011913185939192772,0.011913144960999489,0.011913154274225235,0.8451287150382996,0.011913192458450794,0.011913207359611988,0.011913156136870384,0.0119131775572896
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596105813980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.3088741898536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893078684806824
