"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8546",False,"test",0.0,0.06586984544992447,0.0,0.5566744208335876,0.0,0.0,0.12952803075313568,0.0,0.1945052444934845,0.0,0.0,0.05097761005163193,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427290201187134,0.34407317638397217,0.08609575033187866,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.1647869050502777,0.31025704741477966,0.0,0.0,0.24274589121341705,0.0,0.0,0.0,0.0,0.2702617049217224,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.7435327768325806,0.10197210311889648,0.0,0.0,0.03136814385652542,0.0,0.04614467918872833,0.0,0.0,0.0,0.0,0.07073584944009781
"MESOS-8483",False,"test",0.0,0.0,0.4238314926624298,0.0,0.0,0.0,0.019012534990906715,0.0,0.0,0.5556844472885132,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.23712344467639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026238083839417,0.47804075479507446
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157463014125824,0.0,0.0,0.4985153377056122,0.0
"MESOS-8445",False,"test",0.0,0.0,0.6107085943222046,0.0,0.0,0.0,0.0,0.24107153713703156,0.0,0.12854941189289093,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.037511058151721954,0.03724179044365883,0.8144882321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571891814470291
"MESOS-8424",False,"test",0.0,0.43882253766059875,0.2507513165473938,0.0,0.0,0.0,0.0,0.0,0.0,0.2850622236728668,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.13326022028923035,0.2642100155353546,0.1265830099582672,0.0,0.023971950635313988,0.0,0.0,0.0,0.4503520727157593,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.06581789255142212,0.4191325902938843,0.21151697635650635,0.0,0.0,0.0,0.0,0.0,0.28518009185791016,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.7965660691261292,0.0,0.0,0.0,0.0,0.0,0.1970507800579071,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.8554947376251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699659585952759,0.0
"MESOS-8407",False,"test",0.0,0.0,0.7831524610519409,0.0,0.0,0.0,0.1908183991909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.2177763134241104,0.5304843187332153,0.0,0.0,0.04245759919285774,0.03941062465310097,0.0,0.0,0.16413350403308868,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.014345905743539333,0.01434590108692646,0.014345936477184296,0.014345959760248661,0.014345926232635975,0.35704073309898376,0.47080808877944946,0.014345929026603699,0.014345930889248848,0.014345974661409855,0.014345898292958736,0.014345905743539333,0.014345917850732803,0.014345950447022915
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838309645652771,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.9418812394142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.8968052864074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.010216080583631992,0.010216087102890015,0.8671907186508179,0.01021609827876091,0.010216246359050274,0.010216087102890015,0.010216073133051395,0.010216128081083298,0.010216106660664082,0.010216073133051395,0.010216109454631805,0.010216094553470612,0.010216078720986843,0.010216064751148224
"MESOS-8375",False,"test",0.0,0.0,0.32092776894569397,0.0,0.0,0.6460770964622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.01020558550953865,0.010205610655248165,0.010205596685409546,0.010205580852925777,0.010205607861280441,0.010205589234828949,0.01020557526499033,0.01020562369376421,0.010205590166151524,0.8673273324966431,0.010205577127635479,0.010205582715570927,0.010205586440861225,0.01020558550953865
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.20488031208515167,0.0,0.0,0.0,0.0,0.0,0.7338425517082214,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.5703986287117004,0.0,0.0,0.0,0.0,0.04605480656027794,0.0,0.0,0.0,0.3638244867324829
"MESOS-8314",False,"test",0.0,0.0,0.644976794719696,0.0,0.2032032608985901,0.12156099081039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.4779990613460541,0.0,0.0,0.0,0.0,0.2505526542663574,0.0,0.0,0.0,0.0,0.1977139115333557,0.05535902827978134
"MESOS-8279",False,"test",0.0,0.2388291358947754,0.2868448495864868,0.09603333473205566,0.0,0.0,0.3671174943447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.10731610655784607,0.5439683198928833,0.0,0.0,0.0,0.0,0.14187361299991608,0.0,0.10243194550275803,0.0,0.0,0.09712923318147659,0.0
"MESOS-8218",False,"test",0.0,0.0,0.5703349113464355,0.3939410448074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.589860200881958,0.0,0.0,0.0,0.0,0.3672332465648651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967859745025635,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589168310165405,0.0,0.0,0.2339048683643341,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.43183690309524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47280654311180115,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25273117423057556,0.0,0.0,0.7082866430282593,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883790135383606,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17977026104927063,0.0,0.0,0.7588797211647034,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.3134072422981262,0.0,0.0,0.0,0.0,0.0,0.0,0.3561115860939026,0.30020812153816223,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.2937934696674347,0.3900851011276245,0.0,0.0,0.0,0.0,0.0,0.0,0.06977466493844986,0.0,0.0,0.22748243808746338,0.0
"MESOS-8141",False,"test",0.0,0.0,0.9726414680480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.34417322278022766,0.0,0.0,0.0,0.0,0.4940812289714813,0.0,0.0,0.14154791831970215,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.3154861629009247,0.0,0.3835526704788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639519214630127,0.0
"MESOS-8119",False,"test",0.0,0.0,0.349031925201416,0.21948948502540588,0.0,0.0,0.0,0.0,0.09547323733568192,0.0,0.3229762613773346,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.7630057334899902,0.0,0.20636945962905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.7073171138763428,0.0,0.0,0.0,0.19667001068592072,0.0,0.0,0.06457344442605972,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.7181510329246521,0.0,0.0,0.0,0.26183146238327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.8838993906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.2553761899471283,0.0,0.0,0.47978273034095764,0.0,0.0,0.0,0.0,0.0,0.0,0.2508770823478699,0.0
"MESOS-8087",False,"test",0.0,0.0,0.5386916995048523,0.0,0.0,0.0,0.0,0.2634763717651367,0.0,0.16507574915885925,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453640580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.27512678503990173,0.09542220085859299,0.0,0.28948941826820374,0.0,0.0,0.31679484248161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.4790376126766205,0.4109669029712677,0.0,0.0,0.0,0.0,0.0,0.07841358333826065,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.8377218842506409,0.0,0.0,0.05394671484827995,0.0956180989742279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.2510824501514435,0.6108171343803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232876569032669
"MESOS-7998",False,"test",0.0,0.0,0.9697747826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.19458436965942383,0.0,0.7482194304466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.5428177118301392,0.0,0.0,0.0,0.43036356568336487,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.425152450799942,0.25046759843826294,0.32149285078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.3612184524536133,0.3403010368347168,0.21077609062194824,0.0,0.07746031135320663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.3974002003669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569608747959137,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48566731810569763,0.0,0.0,0.0,0.0,0.0,0.0,0.4905129671096802
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.8927294611930847,0.0,0.0,0.0,0.07858865708112717,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0960453599691391,0.1398262083530426,0.0,0.6786591410636902,0.0,0.0,0.03306405246257782,0.0,0.045246150344610214,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.6059155464172363,0.0,0.0,0.0,0.0,0.3623051941394806,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0793992206454277,0.5242888927459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558918237686157,0.2350989282131195
"MESOS-7883",False,"test",0.0,0.18668095767498016,0.5984134674072266,0.0,0.0,0.0,0.2053983062505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.02064567059278488,0.0,0.7701888084411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440334498882294,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.19376817345619202,0.7557909488677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.13796524703502655,0.0,0.0,0.0960792526602745,0.0,0.7555903196334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.5026684403419495,0.0,0.0,0.292683482170105,0.0,0.0,0.18634246289730072,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758641600608826,0.0,0.0,0.0,0.2945661246776581,0.0
"MESOS-7777",False,"test",0.0,0.0,0.57927405834198,0.0,0.0,0.0,0.0,0.0,0.12664467096328735,0.0,0.2728025019168854,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.45652201771736145,0.0,0.0,0.1955403983592987,0.13414841890335083,0.0,0.0,0.0,0.0,0.19787552952766418,0.0
"MESOS-7765",False,"test",0.0,0.0,0.39835092425346375,0.5407519340515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051082320511341095,0.0
"MESOS-7761",False,"test",0.0,0.0,0.7935311198234558,0.014489798806607723,0.0,0.0,0.0,0.019421052187681198,0.0,0.1036025881767273,0.0,0.0,0.06481846421957016,0.0
"MESOS-7757",False,"test",0.0,0.0,0.060199130326509476,0.9281662702560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.1665419638156891,0.2085963487625122,0.4730462431907654,0.08349914848804474,0.0,0.061693333089351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.6783499717712402,0.0,0.0,0.0,0.0,0.03388475626707077,0.0,0.19241994619369507,0.0,0.01726425066590309,0.0,0.07774396985769272,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.6208605170249939,0.2203347235918045,0.0,0.0,0.0,0.0,0.0,0.06584271788597107,0.0,0.0,0.0,0.0815197005867958
"MESOS-7709",False,"test",0.0,0.16479335725307465,0.41357117891311646,0.13969658315181732,0.0,0.13575750589370728,0.0,0.0,0.0,0.0,0.13968846201896667,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.43322086334228516,0.0,0.0,0.0,0.36725375056266785,0.17414014041423798,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.33465608954429626,0.3627955913543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806609272956848
"MESOS-7586",False,"test",0.0,0.0,0.1265166848897934,0.5520080924034119,0.0,0.0,0.0,0.0,0.0,0.0,0.3150729537010193,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.4741346538066864,0.0,0.0,0.0,0.0,0.0,0.0,0.4722837507724762,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.16505640745162964,0.8158376812934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.7967910170555115,0.0,0.029289931058883667,0.08025342971086502,0.0,0.027585269883275032,0.0,0.0,0.0,0.0,0.0,0.057220008224248886,0.0,0.0
"MESOS-7491",True,"test",0.0,0.16531424224376678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070156574249268,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.18991205096244812,0.24435220658779144,0.0,0.0,0.0,0.0,0.0,0.4173811376094818,0.0,0.0,0.13129787147045135,0.0,0.0
"MESOS-7449",False,"test",0.0,0.24910371005535126,0.0,0.5730236768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463906466960907,0.0
"MESOS-7444",False,"test",0.2669923007488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69725501537323,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612790942192078,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.6877559423446655,0.0,0.0,0.0,0.0,0.0,0.0,0.2670665681362152,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.23554593324661255,0.0,0.5167276263237,0.0,0.0,0.0,0.0,0.0,0.0,0.22314123809337616,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.5431793928146362,0.1774388700723648,0.0,0.237937793135643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.1954500526189804,0.0,0.0,0.7880237698554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.7949200868606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105271428823471,0.0,0.0,0.048143502324819565
"MESOS-7327",True,"test",0.0,0.0,0.3621807396411896,0.0,0.0,0.0,0.0,0.0,0.5306555032730103,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.9612915515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.05420640856027603,0.3048141300678253,0.0,0.0,0.08796525746583939,0.2611236572265625,0.0,0.0,0.0,0.2797258794307709,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.7453678846359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284753620624542,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.598882257938385,0.0,0.0,0.0,0.0,0.20655184984207153,0.15029284358024597,0.0,0.0,0.033751409500837326,0.0
"MESOS-7276",False,"test",0.19185994565486908,0.0,0.0,0.3095538318157196,0.0,0.0,0.46945351362228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.1502048671245575,0.0,0.0,0.6307234764099121,0.0,0.0,0.19284813106060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.4046272933483124,0.0,0.22881858050823212,0.1575387716293335,0.19689276814460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.5608489513397217,0.0,0.0,0.4135937988758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.37372639775276184,0.0,0.21394023299217224,0.15062491595745087,0.0,0.25149083137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.8838886022567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.3542127311229706,0.1991889625787735,0.3394647240638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877899497747421,0.0
"MESOS-7092",False,"test",0.0,0.06919621676206589,0.0,0.32067281007766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742512345314026,0.0
"MESOS-7076",True,"test",0.0,0.4771767258644104,0.20568959414958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125839829444885,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.22923807799816132,0.0,0.0,0.0,0.0,0.0,0.0,0.517370879650116,0.0,0.0,0.0,0.23734579980373383
"MESOS-7047",False,"test",0.0,0.0,0.6527361273765564,0.058628082275390625,0.0,0.0,0.2763422131538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837950229644775,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.6226544976234436,0.0,0.0,0.1685652881860733,0.17303818464279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.8179793953895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629427969455719,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.4623032510280609,0.0,0.0,0.0,0.48411306738853455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.16130977869033813,0.3193286955356598,0.13967548310756683,0.021653253585100174,0.0,0.0,0.0,0.0,0.0,0.0,0.2502206265926361,0.10001042485237122
"MESOS-6999",False,"test",0.0,0.0,0.0,0.7056022882461548,0.0,0.27294453978538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655964374542236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.5450509786605835,0.0,0.0,0.39360785484313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.334663063287735,0.22943419218063354,0.284510999917984,0.14222313463687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.6800965666770935,0.0,0.0,0.0,0.11801277101039886,0.0,0.0,0.0,0.0,0.1773185282945633,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.9155570864677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.07072696089744568,0.0,0.6730477213859558,0.17842254042625427,0.0,0.0,0.0,0.06695063412189484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.18616962432861328,0.0,0.7947707176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.63350909948349,0.0,0.06497284024953842,0.0,0.0,0.0,0.03857303038239479,0.252379834651947,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.6632095575332642,0.08518086373806,0.12843862175941467,0.0,0.0,0.0,0.10003460198640823,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.42189478874206543,0.0,0.0,0.0,0.0,0.22021730244159698,0.0,0.012465545907616615,0.0,0.02131364308297634,0.0,0.3011206388473511,0.022674359381198883,0.0
"MESOS-6815",False,"test",0.0,0.0,0.8494718670845032,0.0,0.0,0.0,0.0,0.0,0.0,0.04830092936754227,0.0,0.0,0.08197741955518723,0.0
"MESOS-6795",False,"test",0.0,0.0,0.9612514972686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.1301651895046234,0.0,0.0,0.0,0.0,0.0,0.0,0.37575045228004456,0.0,0.0,0.0,0.4566313922405243
"MESOS-6743",False,"test",0.0,0.0,0.5516738295555115,0.13257960975170135,0.0,0.0,0.0,0.0,0.0,0.0,0.3051014244556427,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.6843585968017578,0.0,0.0,0.2375067174434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.7435278296470642,0.060715723782777786,0.0,0.16531366109848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02386927790939808,0.02386924810707569,0.023869257420301437,0.023869222030043602,0.02386924810707569,0.023869279772043228,0.023869244381785393,0.023869244381785393,0.023869208991527557,0.6896997690200806,0.02386922389268875,0.023869339376688004,0.02386922389268875,0.023869231343269348
"MESOS-6630",False,"test",0.0,0.0,0.30476805567741394,0.5704872608184814,0.0,0.0,0.0,0.10159094631671906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.17391762137413025,0.25006306171417236,0.0,0.0,0.0,0.0,0.3359469771385193,0.0,0.03670573607087135,0.0,0.0,0.1973949521780014,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.8573998808860779,0.0,0.0,0.0,0.0,0.0,0.11663186550140381,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776489675045013,0.0,0.0,0.8031900525093079,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.7883938550949097,0.0,0.0,0.0,0.0,0.0,0.0,0.13300418853759766,0.0
"MESOS-6501",False,"test",0.0,0.3929164707660675,0.5117267370223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010205763392150402,0.010205784812569618,0.8673243522644043,0.010206221602857113,0.010205789469182491,0.010205771774053574,0.010205809958279133,0.010205809026956558,0.010205800645053387,0.010205792263150215,0.010205776430666447,0.010205755941569805,0.010205780155956745,0.010205782949924469
"MESOS-6471",False,"test",0.0,0.0,0.24693718552589417,0.11217717081308365,0.37690186500549316,0.0,0.07458759099245071,0.0,0.0,0.0,0.0,0.0,0.18002738058567047,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.06044773384928703,0.0,0.0,0.0,0.39055028557777405,0.0,0.0,0.0,0.5310865044593811,0.0
"MESOS-6464",False,"test",0.0,0.0,0.4046144187450409,0.19047926366329193,0.19652797281742096,0.0,0.0,0.05079859122633934,0.0,0.05154315009713173,0.0,0.0,0.0,0.10200511664152145
"MESOS-6461",False,"test",0.0,0.4594918489456177,0.42664697766304016,0.0,0.0,0.08360008895397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011907165870070457,0.011907180771231651,0.011907259002327919,0.011907191947102547,0.011907171458005905,0.011907173320651054,0.011907195672392845,0.011907177977263927,0.011907178908586502,0.011907180771231651,0.011907165870070457,0.011907177977263927,0.011907181702554226,0.845206618309021
"MESOS-6366",False,"test",0.0,0.0,0.0,0.18448872864246368,0.0,0.0,0.666019082069397,0.0,0.0,0.0,0.0,0.11011103540658951,0.0,0.0
"MESOS-6361",False,"test",0.023820828646421432,0.023820767179131508,0.023820864036679268,0.023820828646421432,0.02382083423435688,0.023820875212550163,0.023820767179131508,0.023820828646421432,0.023820748552680016,0.02382076345384121,0.023820756003260612,0.023820785805583,0.023820778355002403,0.6903296113014221
"MESOS-6344",False,"test",0.0,0.0,0.3947518467903137,0.0,0.0,0.0,0.0,0.0,0.0,0.5355051755905151,0.05780993402004242,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.1965109407901764,0.20301136374473572,0.0,0.0,0.0,0.5080819129943848,0.0,0.0,0.0,0.07936456054449081,0.0
"MESOS-6304",False,"test",0.0,0.26171284914016724,0.0,0.2678964138031006,0.0,0.0,0.0,0.44581156969070435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.6611790060997009,0.07217982411384583,0.07434098422527313,0.0447036474943161,0.0,0.0,0.0,0.0,0.14321935176849365,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.5856791734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753304183483124,0.0
"MESOS-6293",False,"test",0.0,0.0,0.3842231035232544,0.11015306413173676,0.10644944757223129,0.0,0.0,0.07828322052955627,0.0,0.09731607139110565,0.0,0.21620430052280426,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.6320009231567383,0.0,0.0,0.3419877588748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.09832744300365448,0.0,0.8626484274864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010205760598182678,0.010205782018601894,0.867324709892273,0.010205886326730251,0.010205786675214767,0.01020576898008585,0.010205808095633984,0.010205807164311409,0.010205798782408237,0.010205790400505066,0.010205774568021297,0.010205754078924656,0.010205778293311596,0.010205780155956745
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.7253389954566956,0.0,0.0,0.0,0.0,0.0,0.24508535861968994,0.0,0.0,0.0
