"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.9596226811408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.017857763916254044,0.017857693135738373,0.017857752740383148,0.017857685685157776,0.01785776950418949,0.017857741564512253,0.017857767641544342,0.01785770058631897,0.017857732251286507,0.017857704311609268,0.017857709899544716,0.017857834696769714,0.767849326133728,0.017857788130640984
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.3068123161792755,0.0,0.21142351627349854,0.0,0.0,0.0,0.0,0.0,0.4526570737361908,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962837278842926,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"test",0.0,0.0,0.0,0.0,0.5311957597732544,0.0,0.0,0.0,0.192457914352417,0.0,0.0,0.15589448809623718,0.06926732510328293,0.04261006414890289
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067021369934082,0.13204652070999146,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.30708372592926025,0.0,0.0,0.31230565905570984,0.0,0.0,0.0,0.0,0.3448900878429413,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.4853941798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021321147680283,0.38198235630989075
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.19193123281002045,0.0,0.0,0.4308987855911255,0.35844460129737854,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.13985224068164825,0.0,0.0,0.0,0.0,0.0,0.0,0.4862729012966156,0.0,0.0,0.0,0.3176063895225525,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040259897708893,0.0,0.0,0.1262083649635315,0.0,0.735249400138855,0.0
"MULE-10658",True,"test",0.0,0.05734115466475487,0.0,0.0,0.07502525299787521,0.021618518978357315,0.0,0.0,0.6847237348556519,0.04538268595933914,0.0,0.0,0.1072535514831543,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.13605885207653046,0.0,0.0,0.0,0.0,0.0,0.0,0.7925001978874207,0.0
"MULE-10646",False,"test",0.0,0.0,0.15562868118286133,0.0,0.45040372014045715,0.1534002423286438,0.0,0.0,0.0,0.0,0.0,0.02383165992796421,0.17675085365772247,0.031645774841308594
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765253067016602,0.4191223382949829,0.0,0.0,0.0,0.06523842364549637,0.2441348135471344
"MULE-10641",False,"test",0.26124805212020874,0.0,0.16770483553409576,0.0,0.5439441800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.09550689905881882,0.0,0.0,0.19768665730953217,0.0,0.0,0.30834999680519104,0.0,0.36868909001350403,0.0
"MULE-10634",False,"test",0.07768360525369644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866513431072235,0.0,0.7576376795768738,0.0
"MULE-10625",False,"test",0.0,0.0,0.275080144405365,0.0,0.0,0.0,0.25143539905548096,0.0,0.44436773657798767,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.0,0.06674598902463913,0.0,0.2774389982223511,0.0,0.0,0.0,0.0,0.0,0.6312933564186096,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.05303558334708214,0.0,0.0,0.0,0.12891577184200287,0.0,0.0,0.0,0.4026397168636322,0.38278838992118835,0.0
"MULE-10617",True,"test",0.0,0.0,0.4576524496078491,0.0,0.481099933385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.07632103562355042,0.0,0.0,0.0,0.0,0.031105676665902138,0.0,0.6747203469276428,0.10498388111591339,0.0,0.09839452058076859,0.0,0.0
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.3210583031177521,0.0,0.0,0.1904611587524414,0.0,0.0,0.32392922043800354,0.0,0.12881700694561005,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.7809662818908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377828359603882,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967915773391724,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.0,0.0,0.184568390250206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337138056755066,0.43160367012023926,0.0
"MULE-10553",False,"test",0.5076234340667725,0.011917798779904842,0.011917815543711185,0.011917786672711372,0.011917809955775738,0.01191782858222723,0.011917869560420513,0.011917786672711372,0.011917850002646446,0.011917841620743275,0.34936267137527466,0.01191779039800167,0.011917924508452415,0.011917797848582268
"MULE-10547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534068703651428,0.46086686849594116,0.0
"MULE-10546",True,"test",0.014287038706243038,0.014287021942436695,0.014287103898823261,0.014287028461694717,0.8142682313919067,0.014287066645920277,0.014287007041275501,0.014287101104855537,0.014287123456597328,0.014287039637565613,0.014287019148468971,0.014287075959146023,0.01428709365427494,0.01428708154708147
"MULE-10527",False,"test",0.04071095958352089,0.0,0.26836809515953064,0.0,0.19673234224319458,0.0,0.30806344747543335,0.0,0.0,0.0,0.0,0.17350761592388153,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.0665908008813858,0.0,0.26484134793281555,0.15432323515415192,0.0,0.0,0.48020440340042114,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.04119472578167915,0.09109846502542496,0.18014584481716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690338730812073,0.48570317029953003,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184933304786682,0.0,0.7191852927207947,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08384952694177628,0.02986144833266735,0.0,0.0,0.0,0.532096803188324,0.33620697259902954,0.0
"MULE-10474",False,"test",0.0,0.06394267827272415,0.6815363168716431,0.0,0.0,0.22176654636859894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397558569908142,0.3345281183719635,0.0,0.0,0.0,0.3219301700592041,0.1911466419696808
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071279168128967,0.0,0.0,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124233990907669,0.0,0.0,0.4223652184009552,0.33901870250701904,0.0
"MULE-10421",False,"test",0.0,0.04958556592464447,0.3083683252334595,0.0,0.0,0.14784687757492065,0.0,0.0,0.0,0.0,0.0,0.35381925106048584,0.11863642930984497,0.0
"MULE-10415",False,"test",0.010208213701844215,0.010208174586296082,0.010208186693489552,0.010208155028522015,0.4662574231624603,0.010208198800683022,0.010208201594650745,0.010208159685134888,0.010208219289779663,0.010208173654973507,0.010208157822489738,0.01020817644894123,0.41124436259269714,0.010208213701844215
"MULE-10403",False,"test",0.0,0.2218063324689865,0.0,0.0,0.088957279920578,0.0,0.0,0.0,0.2531122863292694,0.0,0.0,0.0,0.17281989753246307,0.25821438431739807
"MULE-10401",True,"test",0.0,0.0,0.0,0.0,0.6858081817626953,0.0,0.0,0.0,0.09989972412586212,0.0,0.0,0.0,0.18891587853431702,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535502195358276,0.0
"MULE-10374",False,"test",0.0,0.0,0.0,0.0,0.057026851922273636,0.0,0.023199215531349182,0.0,0.09555444866418839,0.0,0.016771679744124413,0.0,0.16549716889858246,0.6372172236442566
"MULE-10369",False,"test",0.0,0.2823611795902252,0.0,0.0,0.0,0.0,0.059215985238552094,0.0,0.32759159803390503,0.0,0.0,0.0,0.16077618300914764,0.1615954041481018
"MULE-10336",False,"test",0.14930503070354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275980293750763,0.0,0.357612669467926,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.6798822283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421882599592209
"MULE-10323",False,"test",0.0,0.0,0.10966528952121735,0.0,0.0,0.37004268169403076,0.0,0.0,0.0,0.0,0.14572058618068695,0.0,0.3435046970844269,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.8838480710983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.061338044703006744,0.3095676600933075,0.0,0.0,0.0,0.27920109033584595,0.0,0.0,0.0,0.0,0.2688758671283722,0.05883552506566048,0.0
"MULE-10265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0775512084364891,0.0,0.0,0.5202682614326477,0.0,0.0,0.0,0.0,0.3608022630214691
"MULE-10261",False,"test",0.0,0.0,0.0,0.08103398233652115,0.3591653108596802,0.2480562925338745,0.0,0.0,0.28867805004119873,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.26190370321273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666626334190369,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336652159690857,0.0,0.0
"MULE-10223",False,"test",0.012036517262458801,0.012036476284265518,0.012036497704684734,0.012036481872200966,0.21593858301639557,0.012036499567329884,0.012036521919071674,0.012036493048071861,0.012036521919071674,0.012036495842039585,0.20016655325889587,0.012036504223942757,0.012036564759910107,0.4514932930469513
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.4274454116821289,0.0,0.0,0.0,0.5465772151947021,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"test",0.011905159801244736,0.011905170977115631,0.01190516259521246,0.011905111372470856,0.8452329039573669,0.011905113235116005,0.011905147694051266,0.011905141174793243,0.011905154213309288,0.011905118823051453,0.011905260384082794,0.011905141174793243,0.011905288323760033,0.011905163526535034
"MULE-10216",False,"test",0.010205385275185108,0.010205374099314213,0.8673298358917236,0.010205364786088467,0.010205409489572048,0.01020536944270134,0.01020538154989481,0.01020539179444313,0.010205421596765518,0.01020536944270134,0.010205482132732868,0.010205397382378578,0.010205429047346115,0.010205386206507683
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.40358617901802063,0.0,0.0,0.0,0.0,0.0,0.408658504486084,0.1273019164800644,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.8147987723350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476894795894623
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.3704361617565155,0.0,0.0,0.0,0.0,0.0,0.13412845134735107,0.1206003725528717,0.31657037138938904,0.03680645301938057
"MULE-10203",True,"test",0.0102039510384202,0.010203961282968521,0.010203919373452663,0.010203913785517216,0.010204015299677849,0.010203946381807327,0.010203962214291096,0.010203924961388111,0.01020396500825882,0.010203920304775238,0.01020392682403326,0.32948604226112366,0.010204019956290722,0.5480665564537048
"MULE-10201",True,"test",0.0,0.0,0.10796667635440826,0.0,0.0,0.0,0.0,0.2957943081855774,0.0,0.0,0.35422155261039734,0.09396447241306305,0.13948027789592743,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.3994483947753906,0.0,0.5393152832984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3046461343765259,0.0,0.0,0.0,0.0,0.0,0.6239151358604431,0.0
"MULE-10149",False,"test",0.014288236387073994,0.014288172125816345,0.014288096688687801,0.014288109727203846,0.014288106933236122,0.014288168400526047,0.01428814884275198,0.0142882214859128,0.014288200996816158,0.014288105070590973,0.8142539858818054,0.014288151636719704,0.014288109727203846,0.01428813487291336
"MULE-10137",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665313243865967,0.5364094972610474,0.12237591296434402,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155734181404114,0.0
"MULE-10121",False,"test",0.3248392939567566,0.0,0.0,0.0,0.30792510509490967,0.0,0.0,0.0,0.0,0.0,0.0,0.30649271607398987,0.0,0.0
"MULE-10117",False,"test",0.0,0.0,0.04138687252998352,0.0,0.06454874575138092,0.2004837989807129,0.05197863653302193,0.05688357353210449,0.0,0.0,0.0,0.02410130575299263,0.4477057158946991,0.0999155193567276
"MULE-10115",True,"test",0.0,0.0,0.34827131032943726,0.0,0.5563722252845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"test",0.041510190814733505,0.0,0.07514430582523346,0.0,0.47587886452674866,0.0,0.0,0.0,0.05154046788811684,0.0,0.0,0.0,0.33361926674842834,0.0
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968204259872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"test",0.0,0.0,0.43428558111190796,0.0,0.0,0.0,0.0,0.0,0.16362109780311584,0.0,0.33065328001976013,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965602457523346,0.0
"MULE-10048",False,"test",0.0,0.0,0.42601659893989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080441832542419,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829232335090637,0.0,0.819713294506073
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679742455482483
"MULE-10033",False,"test",0.0102043766528368,0.010204391553997993,0.010204380378127098,0.2415318787097931,0.010204377584159374,0.010204355232417583,0.6360155940055847,0.010204392485320568,0.01020438876003027,0.01020437479019165,0.010204351507127285,0.010204391553997993,0.010204410180449486,0.010204380378127098
"MULE-10017",False,"test",0.01194729469716549,0.011947239749133587,0.01194725651293993,0.011947228573262691,0.011947313323616982,0.011947251856327057,0.01194728258997202,0.011947228573262691,0.011947252787649632,0.844685435295105,0.011947237886488438,0.011947286315262318,0.011947422288358212,0.011947305873036385
"MULE-10012",False,"test",0.016137832775712013,0.0,0.0,0.0,0.0,0.06469664722681046,0.0,0.0,0.07983539253473282,0.0,0.0,0.0,0.0,0.8253764510154724
"MULE-10011",False,"test",0.0,0.0,0.6045777201652527,0.0,0.20219793915748596,0.0,0.0,0.0,0.14715760946273804,0.0,0.0,0.03433556482195854,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.7774590253829956,0.0,0.0,0.0,0.10110972076654434,0.0,0.0,0.0,0.0,0.0,0.0,0.072255440056324
"MULE-9989",False,"test",0.1487562358379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592262864112854,0.23551930487155914,0.13939344882965088,0.09700179845094681
"MULE-9918",False,"test",0.0,0.0,0.4208889305591583,0.0,0.2094642072916031,0.0,0.0,0.0,0.34583067893981934,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.0,0.17806659638881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647833228111267,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071348309516907,0.0
"MULE-9880",False,"test",0.0,0.0,0.17316888272762299,0.19987721741199493,0.154863640666008,0.0,0.0,0.0,0.10292787104845047,0.0,0.0,0.0,0.0,0.35014432668685913
"MULE-9869",False,"test",0.0,0.0,0.0,0.0,0.3501811921596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783758759498596,0.0
"MULE-9868",False,"test",0.08643443137407303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531236708164215,0.0,0.637902021408081,0.0
"MULE-9867",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206266909837723,0.10033104568719864,0.0,0.3261813223361969,0.0,0.4758926033973694,0.0
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.09984154254198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524177670478821,0.0
"MULE-9856",False,"test",0.014287562109529972,0.014287453144788742,0.014287382364273071,0.014287371188402176,0.014287375845015049,0.014287435449659824,0.014287599362432957,0.014287511818110943,0.014287469908595085,0.014287390746176243,0.014287404716014862,0.014287419617176056,0.8142631649971008,0.014287400990724564
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608588337898254,0.0,0.19831952452659607,0.0,0.0,0.0
"MULE-9827",False,"test",0.0,0.0,0.3901835083961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259647339582443,0.0,0.5001224875450134,0.0
"MULE-9825",False,"test",0.0,0.0,0.33191221952438354,0.0,0.1318870335817337,0.0,0.0,0.0,0.0,0.035449959337711334,0.10707692056894302,0.0,0.37969592213630676,0.0
"MULE-9824",False,"test",0.0,0.057536352425813675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167698383331299,0.08824766427278519
"MULE-9821",True,"test",0.0,0.0,0.27502191066741943,0.0,0.5244988203048706,0.0,0.13454435765743256,0.02382950857281685,0.031551361083984375,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"test",0.0,0.11400159448385239,0.0,0.0,0.0,0.0,0.1220407634973526,0.0,0.14317040145397186,0.0,0.0,0.0,0.5554516315460205,0.0
"MULE-9802",False,"test",0.3242131471633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649574041366577,0.41059115529060364,0.0,0.0,0.0
"MULE-9801",False,"test",0.0,0.0,0.2995535135269165,0.0,0.3496248424053192,0.0,0.0,0.0,0.0,0.0,0.0,0.30941450595855713,0.0,0.0
"MULE-9779",False,"test",0.5717968940734863,0.011906502768397331,0.011906568892300129,0.01190646830946207,0.011906508356332779,0.011906547471880913,0.011906526982784271,0.011906524188816547,0.01190649438649416,0.011906497180461884,0.2853248715400696,0.011906498111784458,0.011906553991138935,0.011906499043107033
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.6592294573783875,0.0,0.0,0.0,0.0,0.0,0.2748320400714874,0.0,0.0,0.0
"MULE-9761",False,"test",0.0,0.026520399376749992,0.0402650311589241,0.0,0.4109814167022705,0.0,0.07947695255279541,0.0,0.0,0.0,0.04897616058588028,0.19162067770957947,0.0,0.19692663848400116
"MULE-9755",False,"test",0.0,0.0,0.2093014121055603,0.0,0.0,0.0,0.22413673996925354,0.0,0.0,0.06840158253908157,0.23173540830612183,0.22807878255844116,0.0,0.0
"MULE-9754",True,"test",0.0,0.0,0.6415505409240723,0.0,0.0,0.0,0.21968547999858856,0.0,0.0,0.0950845405459404,0.0,0.0,0.0,0.0
"MULE-9753",False,"test",0.017858969047665596,0.017858950421214104,0.017859116196632385,0.017858929932117462,0.017858946695923805,0.7678326368331909,0.017859013751149178,0.01785922423005104,0.017859110608696938,0.017859019339084625,0.017858926206827164,0.01785907708108425,0.0178589578717947,0.01785915531218052
"MULE-9739",False,"test",0.0,0.0,0.3995205760002136,0.0,0.0,0.0,0.3492719233036041,0.0,0.19075646996498108,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"test",0.011905206367373466,0.011905208230018616,0.01190526969730854,0.011905213817954063,0.011905262246727943,0.011905214749276638,0.011905236169695854,0.01190531998872757,0.011905256658792496,0.011905206367373466,0.011905264109373093,0.011905225925147533,0.8452318906784058,0.011905232444405556
"MULE-9690",True,"test",0.0,0.0,0.0,0.0,0.9115004539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.017065489664673805,0.0,0.0
"MULE-9680",False,"test",0.0,0.0,0.0,0.0,0.0,0.3753337562084198,0.0,0.0,0.0,0.0,0.072187140583992,0.0,0.5029688477516174,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.0,0.2263152301311493,0.0,0.0,0.0,0.0,0.23138391971588135,0.0,0.4816146492958069,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.4664020836353302,0.0,0.0,0.0,0.0,0.0,0.0,0.4383558928966522,0.0
"MULE-9661",True,"test",0.06546018272638321,0.0,0.0,0.0,0.44917193055152893,0.0,0.0,0.0,0.0,0.0,0.0,0.14730727672576904,0.3187425434589386,0.0
"MULE-9644",False,"test",0.0,0.0,0.15986263751983643,0.06443637609481812,0.20810310542583466,0.11685431748628616,0.17813201248645782,0.0,0.04230280965566635,0.0,0.06949605792760849,0.0,0.15485288202762604,0.0
"MULE-9613",False,"test",0.0,0.09572642296552658,0.0,0.0,0.5656166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241034150123596,0.0
"MULE-9607",False,"test",0.0,0.0,0.3004426658153534,0.0,0.0,0.0,0.5924085378646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08464363217353821,0.0,0.0,0.0,0.0,0.0,0.8885636925697327,0.0
"MULE-9561",False,"test",0.21364472806453705,0.0,0.0,0.0,0.6514489650726318,0.0,0.0,0.0,0.09348718822002411,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"test",0.0,0.0,0.18073216080665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543208181858063,0.0,0.0,0.31868597865104675
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441837787628174,0.17004653811454773,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576250970363617,0.14192721247673035,0.0,0.0,0.0,0.0,0.4480089843273163
"MULE-9520",False,"test",0.010206167586147785,0.0102061303332448,0.010206175036728382,0.010206116363406181,0.6600538492202759,0.010206134058535099,0.01020611822605133,0.2174723893404007,0.010206122882664204,0.010206177830696106,0.010206202045083046,0.010206157341599464,0.010206145234405994,0.010206126607954502
"MULE-9508",False,"test",0.602421760559082,0.011906789615750313,0.011906798928976059,0.011906771920621395,0.25469672679901123,0.011906786821782589,0.011906771920621395,0.011906789615750313,0.011906774714589119,0.011906838044524193,0.011906872503459454,0.011906800791621208,0.011906785890460014,0.011906771920621395
"MULE-9491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090178668498993,0.2468610405921936,0.0,0.19830243289470673,0.0,0.2369924634695053,0.0
"MULE-9486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968112468719482,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.5910434126853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361333966255188,0.0
"MULE-9477",False,"test",0.0,0.0,0.13194763660430908,0.0,0.2585994005203247,0.0,0.0,0.0,0.0,0.0,0.139263316988945,0.0,0.4279173016548157,0.0
"MULE-9472",True,"test",0.0,0.0,0.15081886947155,0.0,0.6051955223083496,0.0,0.0,0.0,0.0,0.0,0.0,0.15667752921581268,0.0,0.0
"MULE-9469",True,"test",0.0,0.0,0.0,0.0,0.660189151763916,0.0,0.0,0.16104024648666382,0.0,0.0,0.0,0.0,0.126371830701828,0.0
"MULE-9468",False,"test",0.0,0.0,0.27757763862609863,0.0,0.43392446637153625,0.0,0.0,0.0,0.0,0.0,0.0,0.24698923528194427,0.0,0.0
"MULE-9464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922614574432373,0.0
"MULE-9461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574140787124634,0.27640336751937866
"MULE-9445",False,"test",0.27194520831108093,0.0,0.18944403529167175,0.0,0.0,0.0,0.0,0.0,0.48610585927963257,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071373343467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"test",0.0,0.0,0.0,0.0,0.2101985663175583,0.0,0.0,0.04936733469367027,0.22951051592826843,0.0,0.0,0.0,0.48927041888237,0.0
"MULE-9432",False,"test",0.0,0.0,0.0,0.0,0.0,0.24387191236019135,0.0,0.0,0.0,0.0,0.4903421103954315,0.0,0.23772206902503967,0.0
"MULE-9430",False,"test",0.0,0.0,0.19121165573596954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650919556617737,0.0,0.5205839276313782,0.0
"MULE-9429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686196684837341,0.0,0.0,0.4261501133441925,0.0,0.49451303482055664,0.0
"MULE-9427",False,"test",0.0,0.0,0.0,0.0,0.0,0.26603057980537415,0.0,0.0,0.0,0.0,0.0,0.0,0.6835464835166931,0.0
"MULE-9407",False,"test",0.0,0.0,0.5120255351066589,0.0,0.4204288423061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"test",0.14404509961605072,0.0,0.0,0.0,0.22620128095149994,0.0,0.0,0.0,0.0,0.0,0.22060061991214752,0.0,0.3893094062805176,0.0
"MULE-9387",False,"test",0.0,0.0,0.4432711601257324,0.0,0.0,0.0,0.09729966521263123,0.0,0.0,0.0,0.0,0.0,0.43759265542030334,0.0
"MULE-9377",False,"test",0.0,0.0,0.17619910836219788,0.0,0.35958781838417053,0.0,0.44504642486572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"test",0.0,0.0,0.6008362174034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122886180877686,0.0,0.0
"MULE-9357",False,"test",0.16635021567344666,0.0,0.0,0.0,0.0,0.0,0.7928239107131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"test",0.0,0.0,0.0,0.0,0.0,0.03142527490854263,0.0,0.0,0.0,0.0,0.0,0.16513238847255707,0.7831124663352966,0.0
"MULE-9327",False,"test",0.0,0.0,0.4167550206184387,0.0,0.0,0.021618973463773727,0.0,0.0,0.0,0.0,0.0,0.05233708396553993,0.49597832560539246,0.0
"MULE-9285",True,"test",0.010249250568449497,0.36535003781318665,0.26891055703163147,0.010249248705804348,0.010249338112771511,0.010249252431094646,0.2529973089694977,0.01024934183806181,0.010249272920191288,0.010249280370771885,0.010249251499772072,0.010249266400933266,0.010249372571706772,0.01024925708770752
"MULE-9283",False,"test",0.0,0.4203019142150879,0.3991251587867737,0.0,0.0,0.0,0.11508944630622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"test",0.0,0.0,0.1673252284526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537621170282364,0.0,0.6074700951576233,0.0
"MULE-9277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959624171257019
