"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2430",False,"train",0.0,0.0,0.0,0.07500486820936203,0.0,0.5104560852050781,0.0,0.0,0.0,0.0,0.0,0.0,0.38835006952285767,0.0
"XD-3269",False,"train",0.0,0.40665897727012634,0.0,0.5576014518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.7438149452209473,0.0,0.0,0.0,0.0,0.0,0.21890538930892944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.8176920413970947,0.0,0.0,0.0,0.0,0.0,0.14800140261650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.402907133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.4959699809551239,0.0,0.06164330244064331,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03867487236857414,0.0,0.0,0.0,0.0,0.0,0.9250677824020386,0.0
"XD-2547",False,"train",0.0,0.7680280208587646,0.0,0.0,0.0,0.0,0.0,0.2051720768213272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.8379138708114624,0.0,0.0,0.11697540432214737,0.0,0.0,0.0,0.0,0.0,0.0,0.03081103414297104,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357599139213562,0.0,0.0,0.0,0.0,0.23739081621170044,0.0
"XD-2010",False,"train",0.01788303442299366,0.01788311079144478,0.01788325048983097,0.7675201892852783,0.017883028835058212,0.01788303628563881,0.017883088439702988,0.017883051186800003,0.01788310334086418,0.017883045598864555,0.01788301393389702,0.017883023247122765,0.017883023247122765,0.017883040010929108
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8904475569725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20473827421665192,0.6840423941612244,0.0,0.0,0.0,0.0,0.0,0.10058819502592087
"XD-291",False,"train",0.1225404217839241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478965163230896,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.7680280208587646,0.0,0.0,0.0,0.0,0.0,0.2051720768213272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.747240424156189,0.0,0.0,0.18713603913784027,0.0,0.0,0.0,0.04988562688231468
"XD-1631",False,"train",0.0,0.0,0.0,0.06051960587501526,0.0,0.0,0.0,0.39606228470802307,0.0,0.0,0.0,0.0,0.0,0.493700236082077
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596031904220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8543828129768372,0.1126055046916008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.9793574810028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.6003956198692322,0.2921563982963562,0.0,0.0,0.0,0.0,0.08991482853889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.7536748647689819,0.11613763123750687,0.0,0.08243422210216522,0.0,0.04142563417553902,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.780508279800415,0.0,0.0,0.07788500189781189,0.0,0.0,0.0,0.0,0.0,0.12241509556770325,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9810482263565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594780802726746,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.7338548898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511507034301758,0.0
"XD-1950",False,"train",0.0706811174750328,0.0,0.017405707389116287,0.0,0.0,0.038687966763973236,0.0,0.0,0.0,0.0,0.0,0.8394439220428467,0.0,0.033129770308732986
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285447001457214,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.3620046377182007,0.0,0.5664881467819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.30823662877082825,0.22327369451522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121950566768646,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285075068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510658383369446,0.0
"XD-2370",False,"train",0.10084140300750732,0.0,0.0,0.12187889963388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540770173072815,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.07345814257860184,0.0,0.8349148631095886,0.0,0.0,0.0,0.07732788473367691,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.3734467029571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540524959564209,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.15091371536254883,0.0,0.0,0.0,0.0,0.0,0.0,0.7983421683311462,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14940591156482697,0.0,0.0,0.0,0.8054415583610535,0.0,0.0,0.0
"XD-1163",False,"train",0.010209333151578903,0.010209286585450172,0.6379038691520691,0.010209441184997559,0.010209320113062859,0.010209293104708195,0.010209286585450172,0.010209285654127598,0.010209299623966217,0.010209280997514725,0.010209279134869576,0.010209278203547001,0.23958443105220795,0.010209272615611553
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070518612861633,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062917947769165,0.24857017397880554,0.0
"XD-2358",False,"train",0.0,0.0,0.5408101081848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411555677652359,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.08043766766786575,0.7916285991668701,0.0,0.0,0.08840233832597733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.5747639536857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235902786254883,0.0
"XD-1306",False,"train",0.0,0.11735095828771591,0.7042802572250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15026415884494781,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066228270530701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.6495178937911987,0.0,0.12740680575370789,0.0435805507004261,0.0,0.0,0.0,0.0,0.027589263394474983,0.08417344838380814,0.0,0.06182316318154335,0.0
"XD-1349",False,"train",0.30823662877082825,0.22327369451522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121950566768646,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.700423002243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622795104980469,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.8629974722862244,0.11793840676546097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.09220822155475616,0.5236942172050476,0.0,0.0,0.08195453137159348,0.0,0.0,0.0,0.0,0.0,0.26455578207969666,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133999943733215,0.0,0.0,0.05891120433807373,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.12603424489498138,0.5872932076454163,0.09668701142072678,0.0,0.15415655076503754,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.194508358836174,0.0,0.0,0.06070858612656593,0.0,0.0,0.7209336757659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.32621803879737854,0.3163166642189026,0.0,0.32466861605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.014384349808096886,0.18076194822788239,0.014384342357516289,0.01438438706099987,0.014384416863322258,0.014384414069354534,0.014384426176548004,0.014384335838258266,0.014384335838258266,0.014384345151484013,0.014384345151484013,0.014384335838258266,0.014384345151484013,0.6466256976127625
"XD-831",False,"train",0.0,0.0,0.0,0.896784245967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155009984970093,0.0
"XD-950",False,"train",0.01201024278998375,0.3571714162826538,0.012010183185338974,0.012010187841951847,0.012010201811790466,0.012010190635919571,0.012010191567242146,0.3588411211967468,0.012010179460048676,0.1518753319978714,0.012010205537080765,0.012010179460048676,0.012010199017822742,0.012010181322693825
"XD-3133",False,"train",0.0,0.5049524903297424,0.0,0.4474152624607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613023996353149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.0458151139318943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907718300819397,0.03783303126692772
"XD-1893",False,"train",0.011906735599040985,0.011906820349395275,0.8452118635177612,0.011906757950782776,0.011906798928976059,0.011906781233847141,0.011906761676073074,0.011906754225492477,0.01190673653036356,0.011906805448234081,0.011906776577234268,0.011906739324331284,0.011906863190233707,0.011906764470040798
"XD-2237",False,"train",0.0,0.7336058020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171112060546875,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.6037575006484985,0.0,0.0,0.0,0.0,0.0,0.21315163373947144,0.0,0.0,0.0,0.0,0.0,0.15760250389575958,0.0
"XD-708",False,"train",0.0,0.245701402425766,0.0,0.0,0.0,0.0,0.0,0.7113726139068604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.159861221909523,0.0,0.0,0.0,0.5707858204841614,0.0,0.0,0.0,0.0,0.2564283609390259,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.12584145367145538,0.0,0.0,0.0,0.0,0.26497697830200195,0.0,0.0,0.19925633072853088,0.24201902747154236,0.0,0.0,0.13988786935806274,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419226050376892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.5730978846549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379126638174057,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.06718624383211136,0.2577812969684601,0.0,0.0,0.0,0.0,0.0,0.6702398061752319,0.0
"XD-890",False,"train",0.0,0.21849492192268372,0.0,0.0,0.0,0.0,0.7576857805252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535068273544312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.14090347290039062,0.0,0.0,0.0,0.0,0.0,0.18612441420555115,0.6458683609962463,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.8836824893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32933366298675537,0.6666936874389648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011921454221010208,0.0119214728474617,0.011921427212655544,0.011921538040041924,0.43051233887672424,0.011921449564397335,0.011921489611268044,0.011921617202460766,0.4264298975467682,0.011921512894332409,0.011921427212655544,0.011921442113816738,0.011921484023332596,0.011921471916139126
"XD-2301",False,"train",0.6311870813369751,0.0,0.0,0.0,0.0,0.2972341775894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.01787135936319828,0.01787138171494007,0.017871368676424026,0.017871448770165443,0.017871364951133728,0.017871353775262833,0.017871543765068054,0.017871472984552383,0.28983527421951294,0.49570783972740173,0.01787135750055313,0.017871370539069176,0.01787148416042328,0.01787135936319828
"XD-297",False,"train",0.0,0.08386120945215225,0.0,0.7299906611442566,0.10331705957651138,0.0,0.0,0.0,0.0,0.0,0.05401630699634552,0.0,0.0,0.0
"XD-942",False,"train",0.011926901526749134,0.011926908046007156,0.011926916427910328,0.011927053332328796,0.01192694902420044,0.011926904320716858,0.011926903389394283,0.8449500799179077,0.011926915496587753,0.011926885694265366,0.011926887556910515,0.011926887556910515,0.011926894076168537,0.011926887556910515
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36614617705345154,0.0,0.0,0.0,0.0,0.0,0.6200127005577087,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155671000480652,0.0,0.0
"XD-954",False,"train",0.298403263092041,0.0,0.0,0.6121900081634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190768420696259,0.0
"XD-443",False,"train",0.01787135936319828,0.01787138171494007,0.017871368676424026,0.017871448770165443,0.017871364951133728,0.017871353775262833,0.017871543765068054,0.017871472984552383,0.28983527421951294,0.49570783972740173,0.01787135750055313,0.017871370539069176,0.01787148416042328,0.01787135936319828
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891446053981781,0.0,0.069575734436512,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.132472962141037,0.0,0.3944997489452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074438512325287,0.0,0.0
"XD-2562",False,"train",0.0,0.6048212647438049,0.0,0.1670650988817215,0.10047552734613419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009381175041199,0.0
"XD-3050",False,"train",0.0,0.4574962258338928,0.0,0.0,0.0,0.0,0.1441144347190857,0.3728063702583313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363700211048126,0.0,0.0,0.0,0.0,0.8123422265052795,0.130141019821167
"XD-1905",True,"train",0.18250906467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929790616035461,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.399242103099823,0.0,0.0,0.5223759412765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.26626789569854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557493805885315,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.522071123123169,0.0,0.0,0.0,0.28449422121047974,0.0,0.0,0.11484779417514801,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.34612610936164856,0.0,0.0,0.19088232517242432,0.0,0.0,0.08466598391532898,0.0,0.0,0.0,0.0,0.3478657901287079,0.0
"XD-1230",False,"train",0.0,0.4135136604309082,0.0,0.18411563336849213,0.0,0.10727593302726746,0.0,0.0,0.0,0.25016844272613525,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.49828237295150757,0.42983514070510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.047995779663324356,0.0,0.9152114391326904,0.0,0.029393425211310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.024115273728966713,0.0,0.0,0.0,0.13681520521640778,0.0,0.0,0.0,0.8297889232635498,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.747240424156189,0.0,0.0,0.18713603913784027,0.0,0.0,0.0,0.04988562688231468
"XD-770",False,"train",0.0,0.0,0.0,0.4344562292098999,0.0,0.0,0.0,0.0,0.0,0.38083386421203613,0.0,0.08642885833978653,0.0,0.0
"XD-507",False,"train",0.0,0.6141594052314758,0.0,0.1420731097459793,0.0,0.0,0.0,0.0,0.0,0.0,0.14548790454864502,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.19934037327766418,0.06428756564855576,0.0,0.0,0.7176452279090881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.24960404634475708,0.38134002685546875,0.0,0.0,0.0,0.0,0.0,0.11716147512197495,0.0,0.0,0.0,0.0,0.2290353924036026,0.0
"XD-76",True,"train",0.011922224424779415,0.011922205798327923,0.011922177858650684,0.011922200210392475,0.5524022579193115,0.011922141537070274,0.011922216974198818,0.011922168545424938,0.011922216042876244,0.01192218903452158,0.011922170408070087,0.01192223560065031,0.3045314848423004,0.01192213874310255
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9063599705696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.6307979822158813,0.041851941496133804,0.0,0.0,0.0,0.0,0.17168763279914856,0.13092537224292755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.2550257444381714,0.0,0.0,0.0,0.0,0.0,0.0,0.646765947341919,0.0,0.0,0.0,0.0,0.06067919358611107,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24018219113349915,0.0,0.0,0.0,0.0,0.0,0.3108099102973938,0.3701855540275574
"XD-1993",False,"train",0.014331831596791744,0.44189926981925964,0.014331975020468235,0.3861183822154999,0.014331924729049206,0.014331846497952938,0.014331836253404617,0.014331861399114132,0.014331836253404617,0.014331836253404617,0.014331848360598087,0.014331853948533535,0.014331831596791744,0.014331834390759468
"XD-2381",False,"train",0.0,0.0,0.0,0.9577116370201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.11371690034866333,0.0,0.10004044324159622,0.0,0.0,0.0,0.0,0.7469334006309509,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.17477191984653473,0.0,0.7894202470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.17379771173000336,0.0,0.0,0.0,0.0,0.0,0.6342619061470032,0.0,0.0,0.0,0.0,0.16169603168964386,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.4107487201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558621346950531,0.0
"XD-3347",False,"train",0.0,0.537298321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409079372882843,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.34316375851631165,0.4697853624820709,0.0,0.0,0.1554659903049469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.08034024387598038,0.0,0.0,0.19026945531368256,0.0,0.0,0.0,0.0,0.0,0.0,0.6855874061584473,0.0,0.0,0.0
"XD-3042",False,"train",0.01789039745926857,0.20215092599391937,0.017890287563204765,0.017890293151140213,0.01789034716784954,0.01789032481610775,0.01789027638733387,0.017890267074108124,0.017890267074108124,0.017890240997076035,0.01789024844765663,0.5831655859947205,0.017890242859721184,0.017890261486172676
"XD-319",False,"train",0.014286389574408531,0.014286383986473083,0.01428637932986021,0.2936089038848877,0.014286410994827747,0.014286356046795845,0.014286394231021404,0.014286406338214874,0.014286416582763195,0.01428646594285965,0.014286370947957039,0.014286358840763569,0.5349544286727905,0.014286373741924763
"XD-890",False,"train",0.0,0.21849492192268372,0.0,0.0,0.0,0.0,0.7576857805252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.014332002960145473,0.8136851787567139,0.014331917278468609,0.01433184091001749,0.014331917278468609,0.014331750571727753,0.014331860467791557,0.014331825077533722,0.014332075603306293,0.014332139864563942,0.014331887476146221,0.014332050457596779,0.01433176826685667,0.01433174405246973
"XD-1118",False,"train",0.0,0.1603061854839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860827445983887,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.7357916235923767,0.0,0.0842055231332779,0.15596073865890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070257544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.10279073566198349,0.0,0.0,0.0,0.0,0.2878313362598419,0.0,0.239381805062294,0.0,0.3412858843803406,0.0
"XD-1352",False,"train",0.18762268126010895,0.0,0.0,0.0,0.0,0.16777169704437256,0.0,0.031229771673679352,0.0,0.49577611684799194,0.10852402448654175,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913639545440674,0.0,0.7547024488449097,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.45640525221824646,0.0,0.21036486327648163,0.0,0.0,0.0,0.0,0.0,0.3138962984085083,0.0
"XD-577",False,"train",0.0,0.0,0.12997327744960785,0.5507182478904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475205808877945,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481769680976868,0.3188325762748718,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989909052848816,0.0,0.6151889562606812,0.0,0.0,0.0
"XD-1920",False,"train",0.014333279803395271,0.014333277009427547,0.014333339408040047,0.813667893409729,0.01433322299271822,0.014333203434944153,0.014333200640976429,0.014333262108266354,0.0143332714214921,0.014333239756524563,0.014333208091557026,0.014333242550492287,0.014333185739815235,0.014333176426589489
"XD-3249",False,"train",0.0,0.6695284843444824,0.0,0.0,0.0,0.0,0.0,0.3018859028816223,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.981048047542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.9533575773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.3437029719352722,0.0339563824236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44734156131744385,0.0,0.1654280722141266
"XD-328",False,"train",0.01786673814058304,0.017866764217615128,0.01786675676703453,0.017866773530840874,0.01786673255264759,0.017866790294647217,0.01786673069000244,0.017866740003228188,0.2853408753871918,0.017866767942905426,0.017866741865873337,0.01786673069000244,0.5002581477165222,0.01786673627793789
"XD-899",False,"train",0.0,0.6294431686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501332998275757,0.0
"XD-401",False,"train",0.3974819779396057,0.0,0.0,0.0,0.2031157910823822,0.0,0.0,0.11655037850141525,0.08409371972084045,0.0,0.0,0.0,0.18077708780765533,0.0
"XD-3425",False,"train",0.0,0.40917322039604187,0.0,0.0,0.0,0.0,0.0,0.5518416166305542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.7336058020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171112060546875,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.9908920526504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.05039549246430397,0.0,0.186396986246109,0.709086537361145,0.012783017940819263,0.0,0.03520016372203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.7788679599761963,0.0,0.0,0.0,0.0,0.0,0.1964569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.19696664810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712745070457458,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.3539973199367523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385017991065979,0.0
"XD-313",False,"train",0.0,0.17245431244373322,0.0,0.0,0.0,0.0,0.0,0.4794531762599945,0.12056070566177368,0.0,0.0,0.0,0.1797371208667755,0.0
"XD-488",False,"train",0.0,0.0,0.37227004766464233,0.0,0.0,0.0,0.0,0.0,0.0,0.36457204818725586,0.0,0.0,0.2024640142917633,0.0
"XD-2358",False,"train",0.0,0.0,0.5408101081848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411555677652359,0.0
"XD-1035",False,"train",0.20622780919075012,0.0,0.0,0.0,0.0,0.0,0.0,0.26837947964668274,0.0,0.18952231109142303,0.0,0.0,0.0,0.3236958384513855
"XD-1398",False,"train",0.7456470131874084,0.0,0.0,0.19046436250209808,0.0,0.0,0.04515788331627846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7993492484092712,0.0,0.0,0.0,0.0,0.0,0.17001627385616302,0.0
"XD-2766",False,"train",0.014292244799435139,0.8142008185386658,0.014292189851403236,0.014292259700596333,0.014292197301983833,0.014292219653725624,0.014292258769273758,0.014292355626821518,0.01429220475256443,0.014292323030531406,0.014292189851403236,0.014292202889919281,0.0142923379316926,0.01429219264537096
"XD-2630",True,"train",0.0,0.31411677598953247,0.0,0.6500644683837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.3519975244998932,0.011905305087566376,0.011905323714017868,0.2616656720638275,0.01190531998872757,0.011905301362276077,0.011905305087566376,0.011905290186405182,0.011905322782695293,0.011905396357178688,0.011905280873179436,0.011905300430953503,0.2553783357143402,0.011905286461114883
"XD-3282",False,"train",0.014295052736997604,0.014295008964836597,0.014295018278062344,0.014295116066932678,0.014295033179223537,0.014295001514256,0.014295075088739395,0.6095278263092041,0.014295035973191261,0.014295016415417194,0.014295004308223724,0.014295090921223164,0.2189316600561142,0.014295011758804321
"XD-261",False,"train",0.014286345802247524,0.014286239631474018,0.014286363497376442,0.014286331832408905,0.014286276884377003,0.014286251738667488,0.014286256395280361,0.014286319725215435,0.014286319725215435,0.014286326244473457,0.014286303892731667,0.014286219142377377,0.8142781257629395,0.014286311343312263
