"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028696073219180107,0.7980151772499084,0.0,0.0,0.0,0.0,0.1605941504240036,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612505435943604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411640286445618,0.07674477249383926,0.0,0.15495565533638,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.9431317448616028,0.0,0.0,0.0,0.0,0.0,0.04257209599018097,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166610717773,0.0
"XD-176",False,"train",0.5393902659416199,0.0,0.0,0.0,0.0,0.09912622720003128,0.0,0.2673904597759247,0.0,0.0741945132613182,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.09453096240758896,0.0,0.0,0.0,0.8207156658172607,0.0751565471291542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011917289346456528,0.011917284689843655,0.011917377822101116,0.011917278170585632,0.011917278170585632,0.01191728189587593,0.01191728562116623,0.011917291209101677,0.01191726978868246,0.011917307041585445,0.011917300522327423,0.46162861585617065,0.39536383748054504,0.011917292140424252
"XD-3725",False,"train",0.014397901482880116,0.014397894963622093,0.014397894963622093,0.014397896826267242,0.014397894963622093,0.014397955499589443,0.014397917315363884,0.014397901482880116,0.8128272294998169,0.014397896826267242,0.014397905208170414,0.014397896826267242,0.014397901482880116,0.014397899620234966
"XD-81",False,"train",0.0,0.0,0.0,0.3632509112358093,0.0,0.0,0.0,0.0,0.0,0.5587790608406067,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086511850357056,0.5102536082267761,0.05707627907395363,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042339324951172,0.0,0.0,0.06717653572559357
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070619940757751,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.5214323997497559,0.0,0.0,0.0,0.0,0.0,0.44281870126724243,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.7457633018493652,0.0,0.0,0.0,0.15636838972568512,0.0,0.0,0.08356552571058273,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285171031951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.33754798769950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549180507659912,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.2371663898229599,0.5355482697486877,0.0,0.0,0.0,0.0,0.0,0.0,0.18901532888412476
"XD-2109",False,"train",0.7128075957298279,0.0,0.0,0.0,0.0,0.0,0.0,0.13830414414405823,0.0,0.0,0.12637589871883392,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.3957551419734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504573583602905,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.10873882472515106,0.8502683043479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.8837268948554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3996604084968567,0.0,0.0,0.0,0.0,0.5726673007011414,0.0,0.0
"XD-1172",False,"train",0.0,0.1100158840417862,0.0,0.0,0.0,0.06020721048116684,0.0,0.0,0.0,0.6796175837516785,0.0,0.0,0.0,0.11887688934803009
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418856501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.24955590069293976,0.0,0.0,0.0,0.7114781141281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.7766218781471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10806009918451309,0.08816955983638763
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378834962844849,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214282989501953,0.16175317764282227,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.058227308094501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247551918029785,0.0,0.0,0.5889291763305664
"XD-3328",True,"train",0.9155195951461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.41795340180397034,0.0,0.0,0.47421684861183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.767688512802124,0.017870161682367325,0.017870159819722176,0.017870502546429634,0.01787000708281994,0.017870018258690834,0.017870061099529266,0.017870187759399414,0.017870107665657997,0.017870048061013222,0.017870094627141953,0.017870061099529266,0.01787000708281994,0.01787007413804531
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1994989663362503,0.0,0.0,0.6375406384468079,0.0,0.0,0.0,0.13013744354248047
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8658608198165894,0.0,0.0,0.09833196550607681,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.01786019280552864,0.017860274761915207,0.017860230058431625,0.017860235646367073,0.01786024495959282,0.017860161140561104,0.767816960811615,0.017860252410173416,0.01786019094288349,0.017860189080238342,0.017860323190689087,0.017860211431980133,0.017860231921076775,0.017860278487205505
"XD-1277",False,"train",0.6032137274742126,0.0,0.0,0.0,0.0,0.0,0.29555341601371765,0.0,0.0,0.0,0.0,0.0,0.09073559939861298,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320661336183548,0.11956766247749329,0.43028613924980164,0.0,0.10781998187303543
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47550997138023376,0.0,0.46698838472366333,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166610717773,0.0
"XD-2478",False,"train",0.24822236597537994,0.11521993577480316,0.0,0.0,0.0,0.0,0.6037632822990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.06074470654129982,0.0,0.9299218058586121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483917951583862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.1188649833202362,0.0,0.0,0.0,0.0,0.0,0.1371171623468399,0.0,0.1847112774848938,0.376254677772522,0.17213210463523865,0.0,0.0
"XD-148",False,"train",0.0,0.010137119330465794,0.03202509135007858,0.0,0.0,0.4610536992549896,0.0,0.022084815427660942,0.3007947504520416,0.057240016758441925,0.0,0.0,0.016073256731033325,0.09911328554153442
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.722562849521637,0.0,0.0,0.22978579998016357,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.37896728515625,0.0,0.0,0.0,0.0,0.0,0.4267994165420532,0.0,0.12276266515254974,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923552393913269,0.0,0.0,0.0,0.04568009078502655
"XD-545",False,"train",0.36711248755455017,0.023858971893787384,0.023858869448304176,0.023858869448304176,0.02385888062417507,0.023858869448304176,0.023858873173594475,0.023858869448304176,0.023858869448304176,0.3465808928012848,0.02385891042649746,0.023858869448304176,0.023858869448304176,0.023858869448304176
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517508506774902,0.0,0.11094730347394943,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140223026275635,0.0,0.0,0.0,0.0,0.06510397791862488,0.1106574609875679
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105814695358276,0.0,0.0,0.0,0.0,0.06986899673938751
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7275346517562866,0.0,0.0,0.0,0.0,0.0,0.0,0.2580515444278717
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891687154769897,0.0,0.0,0.0,0.7867083549499512,0.0
"XD-612",False,"train",0.0,0.0,0.23232458531856537,0.2408754527568817,0.0,0.0,0.4741961658000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.058227308094501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247551918029785,0.0,0.0,0.5889291763305664
"XD-1065",False,"train",0.0,0.0,0.16161052882671356,0.0,0.0,0.0,0.8053734302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.09275972098112106,0.0,0.0,0.0,0.0,0.22400733828544617,0.0,0.0,0.0,0.6339269876480103,0.0
"XD-1321",False,"train",0.0,0.0,0.217575803399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106820344924927
"XD-858",False,"train",0.012036604806780815,0.012036582455039024,0.012036597356200218,0.012036584317684174,0.01203659363090992,0.012036584317684174,0.36459052562713623,0.012036613188683987,0.012036602944135666,0.012036653235554695,0.012036604806780815,0.4909701943397522,0.01203659176826477,0.012036680243909359
"XD-1853",False,"train",0.0,0.0,0.9700170755386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9038227200508118,0.0,0.0,0.0,0.07660014182329178,0.0,0.0,0.0
"XD-1210",False,"train",0.5437960028648376,0.0,0.304614782333374,0.0,0.0,0.0,0.0,0.11017415672540665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.13656358420848846,0.0,0.0,0.0,0.8062413334846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.051788222044706345,0.0,0.0,0.0,0.0,0.0,0.179884135723114,0.0,0.0,0.0,0.7605451941490173,0.0
"XD-13",True,"train",0.01439992431551218,0.014399982988834381,0.014399872161448002,0.014399882405996323,0.014399879612028599,0.014399995096027851,0.4516880512237549,0.014399872161448002,0.014400011859834194,0.014399919658899307,0.014399930834770203,0.37551283836364746,0.014399906620383263,0.01439988799393177
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3548765182495117,0.0,0.04012936353683472,0.0,0.0,0.592303991317749,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709713459014893,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.7390033602714539,0.0,0.0,0.0,0.0,0.0,0.24235060811042786,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.21315115690231323,0.6583558320999146,0.0,0.0,0.0,0.0,0.0,0.0,0.08914520591497421,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.7361975908279419,0.0,0.0,0.0,0.22092598676681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.752392053604126,0.0,0.0,0.0,0.0,0.0,0.1618902087211609,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.6358990669250488,0.0,0.0,0.0,0.0,0.0,0.3268183171749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.37856173515319824,0.0,0.0,0.0,0.0,0.0,0.5641942024230957,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607089221477509,0.0,0.821053683757782,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.07883480191230774,0.0,0.0,0.0,0.0,0.811799168586731,0.0,0.0,0.07190492004156113,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212874472141266,0.0,0.0,0.0,0.0,0.47142380475997925
"XD-862",False,"train",0.0,0.8716349601745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931218415498734,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.027892958372831345,0.0,0.0,0.6446123719215393,0.143276646733284,0.0,0.07020333409309387,0.0,0.09902659803628922,0.0,0.0,0.0
"XD-1272",False,"train",0.8108855485916138,0.0,0.0,0.0,0.0,0.0,0.1614452302455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.381388783454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376164197921753,0.0,0.0,0.2669757604598999
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295406699180603,0.0,0.13472683727741241,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270227074623108,0.0,0.0,0.0,0.0,0.85530686378479
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5380697250366211,0.0,0.0,0.0,0.0,0.35472923517227173,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835965991020203,0.0
"XD-3374",False,"train",0.0,0.0,0.7870995998382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700369268655777,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.722562849521637,0.0,0.0,0.22978579998016357,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.12263680249452591,0.0,0.5850437879562378,0.0,0.0,0.0,0.2548970878124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.14751310646533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095506429672241
"XD-2645",False,"train",0.040496569126844406,0.020517179742455482,0.0,0.0,0.02429722622036934,0.0,0.0,0.0,0.0,0.2766294777393341,0.0,0.0,0.6340181231498718,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0738980770111084,0.0,0.0,0.0,0.888676106929779,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.09260350465774536,0.0,0.0,0.0,0.0,0.6370782852172852,0.24847985804080963,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.7048008441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382340371608734,0.0,0.0
"XD-3636",False,"train",0.46683040261268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48544076085090637
"XD-1049",False,"train",0.014290313236415386,0.014290348626673222,0.014290322549641132,0.01429030392318964,0.014290274120867252,0.014290289022028446,0.01429033000022173,0.014290325343608856,0.42645612359046936,0.014290273189544678,0.4020601212978363,0.01429029367864132,0.0142903383821249,0.01429032813757658
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.48586660623550415,0.0,0.0,0.025181690230965614,0.0,0.21884600818157196,0.25348708033561707,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752679705619812,0.0,0.15202145278453827,0.07657727599143982,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.39105749130249023,0.0,0.0,0.0,0.0,0.5309826135635376,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437132358551025,0.7624532580375671,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.5985292792320251,0.0,0.0,0.15537385642528534,0.0,0.21898315846920013,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.010137119330465794,0.03202509135007858,0.0,0.0,0.4610536992549896,0.0,0.022084815427660942,0.3007947504520416,0.057240016758441925,0.0,0.0,0.016073256731033325,0.09911328554153442
"XD-1305",False,"train",0.0,0.0,0.26194825768470764,0.0,0.0,0.0,0.6765390634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21952375769615173,0.7328178286552429,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.20307554304599762,0.0,0.0,0.0,0.22856900095939636,0.0,0.0,0.0,0.5522387623786926,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.974901020526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973246812820435,0.0,0.0,0.6342861652374268,0.0,0.0,0.0
"XD-1434",False,"train",0.21441948413848877,0.0,0.08111638575792313,0.0,0.0,0.0,0.0,0.06839961558580399,0.15512186288833618,0.2081431746482849,0.25831374526023865,0.0,0.0,0.0
"XD-3444",False,"train",0.9535406231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.9335790872573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.06056094542145729,0.0,0.18438582122325897,0.0,0.0,0.0,0.0,0.13056257367134094,0.0,0.0,0.5847621560096741,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.26764917373657227,0.0,0.32876622676849365,0.0,0.0,0.0,0.0,0.3044247031211853,0.0
"XD-753",False,"train",0.0,0.948383629322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.09435440599918365,0.0,0.0,0.0,0.0,0.0,0.8683162927627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18601103127002716,0.0,0.17267368733882904,0.0,0.0,0.0,0.5996032357215881,0.0
"XD-2671",True,"train",0.0,0.0,0.4242854714393616,0.0,0.26899993419647217,0.0,0.1676696240901947,0.130096897482872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463555335998535,0.0,0.0,0.7147408723831177,0.0
"XD-1851",False,"train",0.010235529392957687,0.2624417245388031,0.010235519148409367,0.010235577821731567,0.010235552676022053,0.3526937663555145,0.01023564301431179,0.010235593654215336,0.010235521011054516,0.010235590860247612,0.27227312326431274,0.01023566722869873,0.010235539637506008,0.010235658846795559
"XD-2887",False,"train",0.0,0.5143750309944153,0.4427563548088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.13773082196712494,0.06257487088441849,0.0,0.5689184069633484,0.0,0.0,0.0,0.0,0.0,0.14545312523841858,0.07068820297718048,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880323201417923,0.056956008076667786,0.0,0.2409922480583191,0.0,0.0,0.5968727469444275
"XD-2307",False,"train",0.0,0.0,0.11811121553182602,0.5043089389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690787225961685,0.13898834586143494,0.1070467010140419
"XD-1156",False,"train",0.0,0.0,0.8818225860595703,0.0,0.0,0.0,0.0,0.0,0.06454438716173172,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511090517044067
"XD-1116",False,"train",0.010219593532383442,0.010219678282737732,0.5850517749786377,0.01021958515048027,0.010219571180641651,0.010219620540738106,0.010219613090157509,0.010219581425189972,0.010219652205705643,0.010219654999673367,0.010219603776931763,0.010219622403383255,0.2923128306865692,0.010219594463706017
"XD-45",False,"train",0.0,0.11279255896806717,0.0,0.0,0.0,0.0,0.0,0.0,0.05400833487510681,0.0,0.6523711085319519,0.0,0.0,0.1522153615951538
"XD-1295",False,"train",0.19675497710704803,0.0,0.045309752225875854,0.0,0.0,0.0,0.0,0.0,0.6557877659797668,0.0,0.0,0.0,0.08095549792051315,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936049699783325,0.0,0.0,0.13486111164093018,0.0,0.0
"XD-3506",False,"train",0.0,0.4368937909603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555228352546692,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.8131479620933533,0.0,0.0,0.0,0.0,0.13639214634895325,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94528728723526,0.0
"XD-62",False,"train",0.0,0.4823296368122101,0.0,0.0,0.0,0.0,0.16414520144462585,0.0,0.0,0.0,0.0,0.3043467104434967,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.13273575901985168,0.0,0.0,0.663305938243866,0.0,0.0,0.11954928189516068,0.0,0.07960078120231628,0.0
"XD-2797",True,"train",0.017961535602808,0.017961755394935608,0.01796155981719494,0.017961693927645683,0.017961561679840088,0.0179615318775177,0.017961585894227028,0.0179615318775177,0.017961615696549416,0.017961552366614342,0.017961639910936356,0.7664992809295654,0.017961589619517326,0.017961565405130386
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.05650525540113449,0.0,0.33497971296310425,0.0,0.0,0.14761140942573547,0.0,0.4268316626548767,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.752392053604126,0.0,0.0,0.0,0.0,0.0,0.1618902087211609,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320661336183548,0.11956766247749329,0.43028613924980164,0.0,0.10781998187303543
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.13273575901985168,0.0,0.0,0.663305938243866,0.0,0.0,0.11954928189516068,0.0,0.07960078120231628,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.02041366510093212,0.0,0.0,0.677539587020874,0.2057381570339203,0.0,0.0,0.08763773739337921,0.0
"XD-1485",False,"train",0.0,0.0,0.9655644297599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829127490520477,0.8334521055221558,0.0
"XD-229",True,"train",0.014295446686446667,0.014295446686446667,0.2022373229265213,0.014295456930994987,0.01429545134305954,0.014295444823801517,0.014295467175543308,0.014295464381575584,0.014295443892478943,0.014295455999672413,0.014295454137027264,0.014295486733317375,0.014295443892478943,0.626217246055603
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557539820671082,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154728651046753,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.6615496873855591,0.0,0.25241902470588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.10804112255573273,0.0,0.0,0.0,0.0,0.0,0.7845550775527954,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.4049500524997711,0.0,0.0,0.0,0.0,0.0,0.0,0.31545960903167725,0.0,0.23328383266925812,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.791428804397583,0.0,0.0,0.04753456637263298,0.08475549519062042,0.0,0.0,0.0,0.0,0.0,0.06526970863342285,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596158862113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767116785049438,0.0,0.28417831659317017,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.09189058840274811,0.4571044445037842,0.0,0.0,0.0,0.0,0.0,0.41524049639701843,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.726159393787384,0.21249035000801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.08256153017282486,0.0,0.0,0.12279731035232544,0.0,0.034127093851566315,0.0,0.0,0.7479183673858643,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.8677358627319336,0.12727193534374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.9596131443977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.014292287640273571,0.014292288571596146,0.014292302541434765,0.014292283914983273,0.014292287640273571,0.014292293228209019,0.014292300678789616,0.014292367734014988,0.014292278327047825,0.014292295090854168,0.014292300678789616,0.8141999840736389,0.014292367734014988,0.014292290434241295
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27603408694267273,0.0,0.0,0.09623023867607117,0.19694674015045166,0.0,0.38871124386787415,0.0
"XD-3374",False,"train",0.0,0.0,0.7870995998382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700369268655777,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2856031060218811,0.0,0.6621105074882507,0.04088882356882095,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967947781085968,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.010208841413259506,0.8672849535942078,0.010208860039710999,0.010208834894001484,0.010208860039710999,0.010208829306066036,0.01020885445177555,0.01020886655896902,0.010208828374743462,0.01020884234458208,0.010208869352936745,0.010208883322775364,0.010208863765001297,0.010208857245743275
